A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17010938088105593,-0.05064902737095201,0.27793461711088374,1.3941031090159635,0.8268592926021711,0.16741737812831836,0.9403763753083622,-1.8918160425052826,0.24504306560288375,0.7893046007025385,1.0343035083853902,-0.39539864929924406,0.36408530757786584,0.7620310348483075,-0.09782951941455957,-0.7886022878281032,1.0230187456423094,-0.0751881746781073,0.4964171958623814,-0.07623299703346215,1
1.3199387546907844,0.1780148340216888,-0.014733199639265346,1.3309409460747423,1.044770264937923,-1.0717817067099,0.7716781062320319,-1.5965754857793601,-0.2272532753159425,0.02727075541012785,0.5836792646379465,-1.1035062386253556,-1.1081751988898976,-0.12778728229164474,0.3317963096358617,-0.3410835009848752,-0.691777146723805,-0.3894927377608673,-1.5685102837283604,-0.18396178716853412,2
0.423828466099771,-0.6898766810346357,-0.6778000774749056,-1.4346791753733976,0.9657798283721458,-0.7407790834574741,0.9327659270793548,-2.027017111009049,-0.8436878671841618,-1.3788063722666888,0.033421336979428014,0.8145284134205193,-0.5846554312184736,1.186909061317277,-1.581436163033313,0.35953789370629397,-0.4006889207411191,0.15408626249311907,-0.8611982528975813,-1.0383656980355438,2
3.29036831526681,-0.7613341377198359,0.5395283777032507,0.46101316477949617,-0.4849134445661579,-0.5119897771806176,0.1940994459948645,-0.1468488198715483,-1.5971585093864535,0.8604473177317625,0.14341837852358916,0.11225916699815666,0.5517045736793469,0.6199508053427552,-0.6239869597746728,0.9234097108972018,-0.5876145675864254,1.377635473460038,0.028559758802438988,-0.587555092849034,1
-1.188893760366543,-0.42132327736582625,-0.2253360016107022,-0.01946058126245652,-1.1790579422294547,-1.2365503063864671,0.48184686951066746,-1.660991607246834,-0.28161242617935855,0.9430498796432715,0.09851049544688205,-0.515038342771304,-0.047807013167862046,-1.991182210436076,1.0120526309457705,-0.41923936121044825,-0.6329742157445818,-1.4872118048629477,-0.100929917675175,0.6325766000169566,2
-0.852184694067597,-0.840027792550373,0.10403055208543283,0.07358178976595069,-3.5887244386722337,0.7051363601745253,-0.6866287353644303,-0.905739878007425,-2.062990026668257,-0.8894251564135985,1.1516639882477968,-0.8446730365591562,0.6961908461926235,0.6803621561235687,1.330153444053547,-0.12061536858106418,-0.48409214477385837,-1.3525356394064636,-0.966189882474025,-0.10190453851245804,2
-0.1830030540981928,0.12057751124307846,0.5292933028263551,0.14354744624086954,0.9174875313069898,1.533741986230058,0.5289591680711894,-1.3307225098924123,0.6766383337646797,1.5107247557321317,0.7240391259141323,0.48072347470141796,-0.28624175883999575,0.46678759118267765,-1.0393597992357435,-1.9776282752456296,-0.104387993256387,-0.3338891734705226,-0.2495759616544559,-1.5318093988925292,1
-0.8024519545157833,-0.02125197240552153,0.8911170309068798,2.337398293552977,-0.05403985670967983,-7.302365714378936e-06,0.8794021889021484,0.4843017939983205,2.303224382381204,1.6309156088575347,0.3480492384540906,1.4948343698716362,1.0805002654591993,1.0619983736125875,0.6635022491698364,-0.6337739526244175,0.4779713605160741,-0.1895545966843844,-0.6542542251271699,2.206975565293091,1
-1.1345561375228947,0.7055336788167368,1.1016276249965427,-1.614695936710968,-1.7877974667149044,-1.4419844192683684,-0.924364641946756,0.5431679388986816,-0.7938814090228743,0.060183429912049814,-0.0327587012388772,0.8184206420230186,0.42119487204980155,0.6563793040842683,0.7981652352250633,-2.0049781907456814,-0.9019313230694574,-0.86284515844036,0.035651298694882996,1.0169162495882096,2
0.9495219426956091,-0.3438055047339065,-0.5466804695925136,-2.7748754624100496,-1.637880582467095,0.16998186995207817,-1.1613757439358432,0.29496570815960105,0.0598395264802902,-0.2886542483046997,-0.39238539243615117,-1.7576786601739778,-0.29068464229972496,-0.37043197091653624,0.6855295967170144,-1.0449498009048641,-0.5197579971562799,0.4274102765696835,-1.171384049751496,-2.2508876125345467,2
0.5396873297223295,-0.4112830524391715,0.5990946693291476,-1.0766683129380044,0.027241485788979468,-1.1931371233699621,0.6317908197369438,-1.3217151708736554,-0.18036054048401742,-0.5757004429161696,-0.8353734779276365,-0.7702573325637541,-0.6387105133118455,-1.298949890210814,-1.6386332251516156,-0.7767352058484195,-0.33018027410817824,-0.39680424540294185,0.29076253898150517,-0.25015769055365933,2
-0.7711387481313081,-0.010759485094783264,-0.5322960400357956,1.5642823864602142,-0.4626458388985432,1.2851694573127688,0.6686652534179677,0.43635363578736186,1.45624143207719,0.36088975962320313,-0.1452102222224535,-0.468887632198813,0.7327520746633116,-0.5054263577741135,1.2134455228056837,-1.9160677874760201,0.5129056056701382,1.2973894204501089,0.14828705568785733,0.563813542483932,1
0.25510554228695115,1.0630018671963715,-2.3831848508819653,0.27943343871121135,0.9995019637041712,0.2383988482502414,-0.13459943703893054,-0.9787994056040091,0.42824341993654064,0.37198288946925484,-0.3983852310658327,-0.5824109664383741,1.6266972507896578,1.166287442328939,0.9580023327627791,-0.5570087660683387,2.422766275297035,-0.9934593752068027,0.001943459725603682,-0.6108428483335516,1
0.690543306362831,0.03464765826720474,-0.4242284025968621,-0.7518474662548398,-2.706084200851392,-1.738366402900037,0.549163096107721,0.037756138401763506,-1.5841378082583655,0.1870668324487072,-0.5502902363718601,-0.9759894158387139,-0.05141685597889202,-0.5949986763754399,0.2543303856989374,-0.8736188048231808,-0.5762746555468862,-1.183107246268514,-0.944823164876012,-0.9945407093678296,2
1.03747521356965,-0.4878963003029242,-0.0778033907725678,2.043652863280486,-0.011154097646125658,-0.5482590186880776,1.5500276387963465,0.1499384516353729,0.22218854823819786,0.21887936184192983,-0.4850192646125976,1.2681583898308473,2.4784350340485766,0.6876296870445688,1.2902635835794556,-1.160931984940679,-0.4981755839197376,0.10859243716465519,1.5193488008672593,-0.7395672920353741,1
2.179394172278794,-0.3277049638605323,1.2274913836178263,-1.2190819816366238,-1.7482106121947003,0.23876520422506423,-0.8133789386070651,-0.09207691997971305,0.3758874538620611,-1.2805267425562143,-0.2177537256540573,-0.09560437479721937,-1.3101412761634208,-1.143515572637924,-1.2369580639971933,0.9684675377888133,-1.0615131497549073,-0.6014361938545837,-1.1740548894512475,-1.6283527316688962,2
-0.9510975871762041,-0.12210648405615228,-0.08979041540316622,0.024946004910192377,-1.7016594036385346,-0.2647910831689138,-0.09999001771177793,-0.5852059854510536,-0.8698203232943802,-1.4986305103558588,-1.4376300070433947,0.04312577324900351,-0.6201059388242295,0.6321239196354304,-0.17668372155823878,-0.05479014822500619,0.24157077485310113,-0.7921672512336394,-0.03775074408794655,-0.48165998424817597,2
-2.123961361606477,0.4746085055036782,-0.3855010922518518,-1.9637887062711084,-0.3357296502168711,-0.329819268699966,-0.11593571876303149,-0.5616413308464269,-1.7998443884852209,-1.1014781261153965,-0.7753750916308213,-1.1743077303470084,0.26162130778786113,0.850513223811484,-1.4629697560568935,-0.4535426450579715,-1.2234726999325187,-0.14081121240388747,-0.7797836910154969,0.319933898433471,2
-0.9091010515546728,-1.3197877295861984,-0.6422078351102056,-0.3028168930307876,-1.9974611776922802,-0.6038535378674419,-0.8824165761130607,0.0995337464192986,-0.34316483151213795,0.16268028253920513,-1.331905577856734,-0.5258809795925519,0.5838229186903058,0.16573012278024762,0.30421584926166406,-0.45428433768170173,0.8493534798109805,0.46902268426099664,0.3861759848071154,-0.05285355747223374,2
0.49004668783635247,2.0430544535054156,-0.6397182223023121,-0.36790977710994993,0.3759173687736454,1.1970608453678786,-0.05305892029956573,0.484756710110379,-0.9271842513412013,1.6600694542380674,1.010576873804377,0.028576252044423028,1.615497482068257,-0.38769235685391157,1.3794835963335716,1.795918371137852,0.7811311057666565,0.684937823518309,-1.1904483193324817,2.1449971294366574,1
-0.4663875718776942,0.3261759910474584,1.765155542241052,1.2542637351679322,-1.9818830173486814,1.3496481088815866,-0.18751017234536282,0.7759030218277757,-1.004215811861218,0.24601627452318026,0.7052214502119494,-0.11830904164513159,0.46460554585423897,0.8862149694608971,1.3110877566807797,-0.049042030391096905,1.0415832790618775,-0.643590194704569,-1.5770753903517019,0.529890434100973,1
-1.7429533180400822,-0.9523697687567259,-1.5742451040801195,0.030830107425822775,0.1887045359385146,-0.8829252016887317,-0.6704112325907122,0.6028529328007479,-0.20275978857849036,-0.31368254952760977,-0.07839383748281843,-0.045746779841395774,0.09751229999411384,-0.4092224172073744,-1.2334410925400807,-1.3335609431138902,0.7377833774864827,0.00605079912272095,-0.8810914037646971,0.14720109791051283,2
-1.6121746325519797,-1.9828043846526768,-0.543729817375751,-1.757937057325848,-0.4086720951198393,-0.4418326080020459,-1.7006303613055092,-0.7407872957750374,-0.6471936501602892,1.029869664471461,-0.7773750378407152,-0.5767579677537918,-0.12463187299234611,0.609412885507305,1.346535126893255,-0.2085059444930965,-1.4933443162928408,-3.6656800200953796,0.88967531717064,0.6599901389534558,2
-1.649382089550003,0.6655536840637513,0.5866466052896799,-1.0477994349706925,0.7241350705717348,0.7685159438188747,0.3424125858863536,-0.9725215632576029,0.9035445380387718,-0.5823013135683657,-0.36047715972375405,1.2256218915321055,0.8738136245097138,1.0989719371731754,0.1714964526958941,-1.2185985864357043,-1.4210066515890067,0.7050670359156255,-0.04428969645630401,-0.5958983438297076,1
-1.0366563187384912,2.3920201090642794,0.24704497671664938,1.0454700349648565,0.03365602240104954,-0.11943935015795656,-0.8704573003246205,-1.4130623261749886,-2.3906017935134347,-0.6693044559146719,-0.2090266876472478,-0.2566685012530212,-0.16434014391367585,-0.4968870089419383,-0.35068125680485496,0.11311051947192478,-0.6369066045970027,-1.4885657877596281,-1.025777237154691,0.7897231074990958,2
-3.0700806827468146,-1.2562900908608685,0.2914891757316373,-0.983074307298757,1.0773927654221649,-1.0421984617429567,-0.8091207116217872,-1.046399939855892,0.09744476819987286,-0.5091416638398594,1.1885720864849287,-1.771579476611475,-1.0641166045809163,-0.7485252670815675,1.5008191116039513,-0.9640125933403028,0.40188420876690834,-0.631945941793117,0.470721875992357,0.17571484576754043,2
-1.7499527406436708,-0.334307994668152,0.5671907422354009,0.10134739851158209,-0.7714599586510594,0.07161529071214864,-0.0435458600133065,-1.2146279180951005,-0.6360850799670953,-0.324959036891778,-0.660196371270117,-1.574558571637347,-0.40147904857672184,-1.6166318355950318,-1.438813715259358,0.3338567866096347,0.4992794210419823,1.1587415718300287,-0.45642789150418633,-1.1853352730027955,2
-0.8454615644615185,-0.10302101144782662,-0.6321571759968577,0.26316021769142073,-1.9858233755532386,1.5445494874873316,0.8052003186693264,0.1150008942292853,-0.5690694433917616,-0.32825947221787605,0.18932623470524318,0.7572570496980305,-0.8984340755618484,1.0825291484644126,-1.8022649497877952,1.4094965141744018,0.09076823490793963,-0.6723848976406404,0.9715503686561299,-1.1328002970475646,2
0.6547173143523578,-0.6942183999218378,0.5403582486392152,-0.3861137192676818,1.5152307073146047,0.7556934847000757,-0.2610778385591009,1.2075274289488163,1.8576068206968517,-0.08595251202684605,0.2119619895354053,-0.10264745512555132,-0.517641939034225,0.3279777505915753,-0.5827088210938266,0.9002318164056322,0.6385591471405154,-0.6288769138939745,1.35817743967535,-0.2329210841320478,1
-1.3912323322097555,1.5800282246806812,-1.2333525651622554,-1.5690941422148317,0.09697666238591264,-0.32597253096432627,0.7690506895815413,0.48766817322755296,0.18685965286967954,1.054164535621905,0.6279508011933237,-0.524768914277552,-0.3974989654773811,0.43462876685725205,0.1063399288588634,0.6516720758780385,-0.3393253644626452,-0.5455618329849029,-0.01914696411036616,1.3230493817252356,2
0.47871867493843934,-0.6141679579390502,-1.2809318321575538,0.35234114644394543,1.5976116846610475,-0.2305367995229794,1.1676932158628803,1.3671120010589142,1.2196835192745852,1.4026354988024214,0.5147720270425133,1.4067031936579035,-0.14036708524555372,-0.4668175997563003,-0.9776276949753749,1.1540761168773035,0.14755924600917994,0.5338333322487685,0.9464076363101922,0.5290652774105767,1
-0.5776415522084182,0.5448900799902613,-1.5747061434889889,-0.7281271779887043,-0.7449770860669416,-0.885031748543963,-0.7647264302859108,-0.05095250344963078,0.7350949080600117,0.20714448068247018,-0.8042834050283778,-0.4753746798696451,-0.31873034413926554,-2.0511393405343266,-0.27654720056414245,-0.43768896522573775,-0.4182474942216958,0.4996226977259753,0.059596758071966655,0.4107928184537743,2
-0.583351607490293,1.1873740228193466,-0.6672883789526884,-1.2948398015253666,-0.8669449179335881,-0.6386573554756106,-0.7457909102875472,0.29005261414937006,-0.3016442740687247,-1.6604435200937202,-0.5735623377233522,-2.221965929186387,-0.7638517307608846,0.1402937645567472,-0.7422682629901914,-0.4731047880088563,0.3977689181073982,0.4831943719129189,-0.13316418991355683,-2.852701892063579,2
0.077817535551319,-1.5822808173082885,-0.12363070801416329,-1.6194767700049177,-0.5544653486884605,-0.7896876060963217,-0.49355891184044537,-0.8333172329677225,-0.56406148141942,-0.05771545423689629,-0.425202691607591,-0.7782271339879192,-0.9442513112403057,-0.6659479469917036,-0.5377286071949673,-2.2736563436919575,-0.9095217480636651,-2.543769791905942,0.7329246561714232,0.021685596893565053,2
-2.1487356337165475,0.22767324379406212,-0.9854977789541897,-1.4646513225623903,0.8068825928674387,-0.011822282553750606,0.6422098857647516,-2.1295552026670195,-0.18090686360827285,0.05862489100805909,-0.3550227609694981,-1.3111844362015652,-0.942955470231218,-0.9339381497035831,-0.7334758343474104,1.4673485388253598,-0.9959428519133787,0.1195145658645444,0.17591643189218464,-0.20385723181475604,2
-0.8389226301871134,-0.9608723015774965,0.15594358952410137,-0.4347495041234401,0.38233190538571543,-1.9554323179825628,-0.6103430519260468,0.10935993443976073,0.16737412810456892,-1.5027560545134813,-1.7279858340616183,-0.15509986914970772,-2.2846137149973584,-1.6419773496820198,-0.0324878918166282,-1.146654401933872,-0.005163762910419608,-1.6839003869873974,0.08869970100719142,-0.3060849773471861,2
0.7080418628718025,-0.5513034865514372,-1.767328408514528,-0.33913283824444457,0.3482432251044288,-1.7206897271148354,-1.323188369376405,-1.1091783633199557,-0.5068796610806842,-0.9938472629809776,-0.324841754529282,0.49471696324849856,-0.22570747170118544,-1.4803656308262796,0.6118582998785536,-1.046896744042156,0.8616079008859665,-2.4847361376106734,-1.057182628106943,0.011416980301966697,2
1.3590802626713785,0.7682172452507162,-1.1276823326494416,-1.7074624904339548,-0.15447317280723408,1.288924606054703,-0.08495032240207287,-0.5918477606871068,-0.3409795390151162,0.113907182720201,1.599379219326304,1.0119200068329808,-0.5489272433964847,0.8261669952261336,-0.7303290704120993,1.9567729589093454,1.661894757805377,-0.19533159037688777,0.5348220287863963,0.49422532826051085,1
1.5426309106839058,-0.8405705074112733,-0.07061117599420876,0.2196730225368391,-0.9524415273487505,-1.6355119629685277,-1.136188784320795,0.02174309125730669,-0.37230206480576133,-0.4059113811402379,0.19423519358407354,0.21317909433438695,0.42221303284265616,0.5604478959270667,-1.1939214395877908,-1.7338895367722822,1.144648447356721,-0.21663425461799382,1.7206748554761244,-1.3365223154987391,2
0.06658162031924257,1.3997564383849797,-0.4716232538286127,-0.374621331541841,-0.12157576361104613,-2.391395928021729,-0.21432794229519833,-2.2525645193676196,-0.4625364341619511,0.31349184119007323,-0.9580065432524904,-1.2805099679294876,-0.5716044610555191,-1.9658366963490876,0.9252389670833633,0.2598729473925442,-0.9189411911287663,2.0593207291754325,-1.736128499367946,-0.1369278558159453,2
1.481846451231689,1.0431023222966955,-0.2900659346159336,-1.065083986110357,-0.06054602955906519,-0.7797959947761054,0.9237964702380247,-0.6600851774958716,-0.6093152468785789,-0.6770971504346256,-1.4042672679965293,-1.7816807365560563,0.15749122670045804,-0.41648994812837453,0.4618317016685722,-0.530864101081848,0.5646668170764216,0.7276334175269665,0.2355958844935316,0.401716094859415,1
