A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3041837036615005,0.5231904539894384,-0.6907588163891163,0.023114146359016728,0.1952062454402567,0.7351033037079405,1.9435181689075622,-1.3461717056798297,1.206898348227289,1.6276012113701266,1.9009369664850013,0.6867408675272902,0.496923588136169,0.23033624279780324,1.0654300072129683,-0.19329531734237212,0.2394191421252611,-1.249746454784751,-0.43403324527971326,-0.22877148518933565,1
0.030813461176128185,-1.0518843149033297,1.769491500400821,-1.4098359070208935,-0.3756259800730521,1.0177199179064582,-0.7019750993646743,-0.5549883632667073,1.0429416390697417,0.6101529499602545,0.0004770329060067674,-0.5494629485667526,0.34514535752832654,0.28124392216059374,-1.5691247122126972,-0.6193674600490666,-1.346515614520805,-0.7240040394275274,1.5397873487331732,-1.5828563861678306,2
-0.5512302574987705,1.261210528254262,1.327193145355311,0.1001525018466153,-0.684788418882985,-0.7403756431466577,-0.33247230169550224,0.5505131998973348,2.5058562586104243,-0.17525702486053546,0.3546983128866981,0.3236535392823493,-0.6013129063964476,0.6920443935961599,-0.031141120790470045,-0.22335019877811405,2.3292382185891403,0.48754816474473717,1.2718952913842516,0.36197096134218876,1
0.7008726488565953,0.9804469281363902,-0.1628897171677906,0.07541961720731492,1.2793456818029243,1.1891250592450398,2.5712881194159767,1.769432319764643,1.2646640693187479,0.8694681757194592,-0.6344650662889664,0.3621515569680035,1.499197670525159,0.27588999509748385,0.5455340414809223,0.8798407433338253,0.6561510563259809,-0.539858925849577,0.6382699417493028,-0.8116726212714526,1
-1.917035155718024,1.1911550447521821,-1.290485399501672,0.7217723357810313,-1.5398402368479382,0.04379370261325495,-0.2684871962623567,-1.1692878028342368,0.161765011368476,-0.6003533775354508,0.04696061638575338,-0.5262713716476838,-0.5350200323068891,0.4740760409590426,-0.8158845645737893,0.947022243013719,1.4943953964279364,-0.06957647369041359,0.45232566051671813,-1.3054016454986797,2
-1.0357756689802624,0.6419056096662877,-1.7613987576743513,-1.4509657781432854,0.2653407433185446,-0.049616593897813525,0.506582731229215,-1.5494466503025919,0.9491743618192415,-0.044309286479643474,-0.6406507486306939,0.5359956175533431,-1.5079027285610678,-0.793987972259557,-0.6573607110099049,-1.3496173346859173,-0.6093974834682192,-0.9022875308788535,-0.759619476845069,-0.08680729484366757,2
0.19192964397920834,0.6119334182710681,-0.39199258565560535,-0.8778956807230517,2.428373334706528,1.0301073344378866,-0.36450959924104925,-0.2164707443464112,-1.6274307141173705,-1.7049772621038903,0.0902603927778461,-1.7541262200508618,-1.4239935662519063,-1.8243013260654812,1.0001339311927202,0.17508634087466296,-0.9227967986039469,-0.7420397998171405,-1.5516281964627137,-1.6076568099147939,2
0.3050792375020572,-1.6166615117963863,-0.578310082055512,-0.4056807906652983,-0.537248261272886,0.22483350125405857,-1.2950230625890877,0.8456545390800694,-2.5223006289219487,-1.042497817191693,-0.4048670923107269,-0.7075367368471255,1.1571635271456044,-0.4482513263197499,1.207377998561334,-1.077448516730669,-0.7160396675566452,0.13576065834533232,0.12141098610971712,0.7456481051922668,2
1.385386259794253,-0.19216992135911973,0.8376297531955952,-0.5326429318137069,0.5914385464455444,-0.8809498811181282,0.8549659696225517,-1.0218084517265276,-0.09369187452577789,1.1772552595985437,1.2015909982026296,-1.1452081764637918,0.1955923422745392,0.9240781478397522,1.0498615178392767,0.7036986673033006,0.8473715243466069,0.06091225272843767,2.433771439975407,-0.046050716112444955,1
0.5690335781285891,1.2090300263674036,0.7219812581289209,-0.7302311990987843,0.32728367910868594,-0.08274146328926314,0.2555642406837978,0.6928787159201948,1.3194372177319993,0.34871823230607385,0.42828973956989774,0.35306045881572856,0.7603334556724429,0.2562891773749121,0.6868409773844889,1.3876100560113598,-0.3939986581930622,1.0297031220565092,0.02421283910177513,0.20633006672429832,1
0.34457571888635513,-0.6303778039868205,0.3828066204234968,-0.49389474587880294,-0.6927038609007447,0.20409604839403747,-0.6792447262457666,0.3469642998235987,1.3064694027931005,1.5328691388468636,0.473681732048163,1.613754580136308,-0.26549082254696377,1.884881194351741,1.7190318228602492,0.05226143841280736,0.2952224229370496,1.467791741920213,0.9214123699898294,0.47840530371304185,1
0.31760026656561086,0.17923247442381418,0.7321290707395144,0.43395484120072847,-0.4050787875809945,0.27676889204508487,1.2578484097064975,1.4307320638770311,-0.651035864836777,-0.699140130205624,0.6893619207575157,-0.36996014321316006,0.6906100412453827,1.2111030851383373,1.6785537504886507,-0.3585506406546869,0.3660107692716082,0.7368023733291912,-0.18038099207656783,-0.5001172979502273,1
-0.6200959173483157,-0.8084053986596319,-1.033864588709455,1.2236666874059454,-0.4091285486133366,-0.16624182657518882,-0.14964493050680797,-0.9377954467611451,-0.4625944701302595,-0.657763962342837,0.45039445734989464,0.4969410020216313,0.9225887419056281,-0.5762011086754265,-1.2612349400106293,-0.4903082632955865,-1.5406779358955944,-0.21629738445991673,0.9951837424353659,-1.2063823065677899,2
-1.0939616275697177,-1.4170575504264138,-1.0510518749328026,-0.08543573622457937,-0.339362210828898,0.3138393829983969,0.8697317631840468,-0.31545998063170955,-0.8408375198515705,-0.3468437165320491,-0.4322478332645502,0.2283825412988147,0.26438858363740975,-0.561591239909991,0.04770869891981562,0.7815808213643408,1.3928095227919788,-2.693238537567441,-1.2255826163765264,0.4789523718839307,2
-0.6205562492991816,-1.662612853423395,-0.5607571088912421,-1.3201562993843192,-1.5104794693634582,-1.2859725223753544,0.2966399936821388,0.20121999990539194,1.241176907995847,0.12994980801597,-0.4667239157280022,-0.9467810443442392,-0.9074654521918635,-0.42275211437510796,-2.0403920434892706,-1.0687018948886884,-0.8670854507094761,0.31169950094600873,1.1323452107556469,-1.1217690961369744,2
-0.5813359670854032,-1.5606893471426626,1.5227442370135056,-1.0040333923834834,-0.24980726800006062,0.18409266466180477,-1.0157258401319587,-0.7902247771697779,-1.1783634443451498,-1.2619113042324415,-0.252226283936921,-1.1839844930724748,-1.7042779835564315,-1.230106166586778,0.38792598140960804,-1.0254340315214439,-0.30307700296594725,-1.8101175300900323,-0.9178191074194321,-0.8848885781420829,2
0.9236733130757118,0.8272456968180534,1.1664737348199645,1.6916678267473735,2.1967085956518684,0.5905834441746077,0.15811000317792995,0.9504881583194812,0.7705268413323122,0.395623509460102,0.8742046636750208,-1.5195202279375621,0.20931450362454573,-0.22111777650680053,0.7753982081160177,0.8294080939896391,0.515677558664675,1.0072486003714407,0.4765792624166206,1.1234898552195298,1
0.8462454789400601,0.31437816875707913,0.1239002662505154,0.31193927698018,0.511363726033326,0.697941054113655,0.6729440053553934,0.5144423988524153,-0.020872606022730004,0.6719868222006334,0.8806632437671187,-1.3198871338182179,0.3934510741726062,-0.8051495490182436,0.8395037525959246,0.4386015861564623,0.20108311560381834,-0.35066379936253483,0.20602298364687646,1.761462520504462,1
1.3057488322944446,2.349688575399336,1.657774139949061,1.70632435097807,1.4695924102995397,0.022413939266419047,1.2753883826643948,0.5245787505384559,1.577161204140047,1.297052627575433,1.2501667977685487,0.5371088132454584,0.03055553684878509,1.0093780027435366,2.3318808280881607,1.667781102460335,-0.16444216365099348,-0.3135101329599317,1.3120423521049234,-0.8155932764961563,1
-2.1323784423331125,0.9976899659571342,-0.7814491777378443,0.581527719548554,-0.18501109148258735,-0.03594455639275537,-1.1306305609377754,-0.6106013198144441,-0.6237399746507031,-0.2909997126905146,-0.3890390227892476,-0.4832278048858921,-1.0031497124162332,-1.53364660770716,0.06950458404298403,-0.7506598368473077,-1.635460773650049,0.05342741216674821,-1.2691288561513512,-0.5065909379724125,2
1.8344861110590673,-0.05982283525854095,-1.72610996787535,0.608367479546017,0.24444765799259796,2.472553170542009,0.31498537356157214,1.178693048980884,-0.12089708069130013,1.3862555908074552,-0.4647226655586197,-1.2769363333641024,-0.09609630371951836,0.9316099435387033,-0.0817845009295966,0.7439889572775303,-1.2855640903392305,0.2939342769622398,-1.318003538767821,1.7170588206339803,1
0.6136857773625856,0.008246539175181018,0.7525161176959321,1.3849800572200488,-0.6340743659552467,-0.13394278495250111,0.5003184551728231,-2.278624742311916,0.7043275063295413,0.5148679665078671,-0.9311958868583077,0.3024100548244823,-0.24611290550540046,0.8164551394185944,-0.05742439402723193,-0.23218986978862638,0.47945598924153726,-0.04098979347287673,2.1494347055807186,-0.944063118626565,1
1.5190666583257229,0.6288153453521105,0.9001622200933067,-0.6035438677797013,0.14062651152710093,0.13610289543264087,-0.012904733161568212,0.5576360416226608,0.7951928949223858,1.1438041483865355,-0.6948664350375999,0.5295947423236802,0.5784221004784375,-0.1712082869354373,2.1469821219382577,1.1558245771988733,1.7787439096912996,-0.6695360430508956,0.3067121794131378,1.1655229263494933,1
-0.4001493112245679,1.2120091899699406,0.438573878914146,-0.3152683568171891,0.486328839651575,-0.18936500410052207,0.42434173557458454,1.0876485207738338,0.27312498860601375,0.19943228144256578,0.6074016297296259,0.9318294524080094,0.22674535723131076,0.7150935033254803,-0.08819505537758732,-0.36152821404770163,0.5958430625656297,-0.6790949960573907,-0.5992149733707148,-0.773195493252267,1
0.9134539437664879,-0.6206278140148815,0.556873604302507,-0.6122461790416773,-0.7368830721626581,-0.92655392568198,-0.9716074387633701,-1.2953073102823103,0.27584550922256595,1.099018363127483,-0.5958955175699594,-0.8096724415987044,0.19160549809852379,-0.7397227454165112,-0.5725582335979137,-0.3660876233057553,-0.1728999920442135,-2.825079946015513,-0.6250303602414443,0.2769930387974472,2
0.9812148069339547,0.5624612469319704,0.3278621575499227,0.36213787247031554,-1.4060140427337249,0.2571325428767463,0.7635970288571788,-1.6299895528889692,-0.7296589106551363,-0.13342009789014492,-0.20465110945569304,2.383714933849392,0.35478795739589863,-1.1536992752793458,1.9798498095442143,1.4240853300757899,0.6214923464972425,-0.3389405551092863,-0.16568183940996034,0.43618987652611546,1
0.5776878188048689,-0.1111908379810712,-1.939762563109198,-0.8487658388145425,-0.8255176147568724,-1.5547335817868666,-0.20217535972255124,0.547317052969304,-0.19362566517379629,0.02637116062672117,-0.45935567646800324,0.05871296455890741,-0.09146043839857021,-0.05777762881870267,0.15989340175965297,-0.15905322332270327,-0.5614085006284274,-0.016461159343002813,0.035420943010063335,1.0722478032129368,2
0.35341409234298127,-1.0433079348354204,-1.0757357434450572,-1.3228127944011328,-0.1824339708256424,-1.4973844311784013,-0.6894465472518905,-0.7984434406990001,-2.119391525610564,0.34963975052128066,0.8459142635532964,0.47885157202475764,-0.5634842453775107,-1.3729380512873703,-0.7459179417414338,-0.3731593601141652,-2.2836797736565075,-0.7609773482262344,-0.6598489781204707,-1.2448594345869755,2
-0.10673372574261568,0.7171069212091132,-1.1250120587343357,-0.7825366699470825,-0.7618259185209469,-0.07329032326898804,-2.3177108736240353,-2.5614380862008175,-0.4844493190832291,-0.20751016239277487,-2.0413439353648197,1.0199574447004707,-1.7738159633706536,-0.8790155935838612,-2.2549624587984454,-1.0552097654515906,-0.05007761450788839,-0.7831613335054586,0.33105765101720636,0.8980065907848238,2
2.758096137276496,0.5531626453846582,-1.1330571714346263,-0.7703534341803161,-0.6754003364898284,0.37614350021943377,0.1564096996769093,-2.095165908642945,-1.424026456019816,-1.2186920999392405,-1.979214214197174,-1.8788041375677758,-0.1578460297945477,2.146588408758671,-2.224466535495861,-0.2069735451165333,0.32611188315576606,0.25434578290703885,-0.7458390212201245,-1.5773857044589417,2
0.32275598441530945,0.3805517118073685,0.09427962403580992,-2.4353345867874405,-1.259854485475561,1.0703893778252729,-1.7707500842430763,0.18131257046794264,-1.5346609610929396,0.7746439513746755,-2.177883776466776,-0.4656022064273998,-0.12493138601581585,-0.6940782485903372,-1.0689183065709082,-1.461183287755436,0.6095410672459534,-0.8285212708853357,0.2019807166635594,-1.0092554089908248,2
0.9566330807577134,-0.4035099817693891,0.39761694153084953,1.1742009181273445,-1.5778527665378765,0.35173570172047086,-0.5586126673312488,1.7513512600003542,-0.25501874708732486,0.07309213413770797,0.4409340020037232,-0.17552196232368736,0.890415836578248,0.9564739437978916,0.652040824666825,1.3364330133189202,0.32923760234456473,1.5604955503228244,-0.04165773878545967,-0.4903612489027086,1
-0.8699641002783497,-2.753889508801155,-0.11681316261158206,-1.9756693456022207,-1.8344603519508247,-2.0348147913604526,-0.4403968291813394,-1.6538236771237136,-2.4424080068158656,-0.3300720850152846,-2.0256977976769206,-0.519592197494992,0.35701317274995376,0.5304283919114363,1.4050978136072187,-0.3047682212433592,-0.15331828065556286,-0.19627769042744608,0.6801625268491343,-0.06948346943218592,2
1.0774241846649368,-0.6571902764096528,1.1898776990389912,-1.833867473670232,0.035608844756593774,0.7644660688194749,-1.3003029524080467,0.5768129231908459,0.008146280553827058,-1.491830098926548,0.3427817777871936,-1.5266632336286352,0.4328559294006655,-1.7065149306770635,-1.539819320450454,-1.205949418472959,-0.11213233369727421,-0.2886207836222655,-2.3667880815302653,0.3099083070792623,2
1.2164444338264517,-0.6622458267654728,0.21852176221415798,-0.5073604275157554,0.09856422080482066,0.46046969127412135,0.09850989098425869,-0.7452047647263719,0.8433461098353601,-0.7651208344144338,-1.365012344030346,0.02624475687221111,-1.65254172657465,0.11372952625380006,-0.08590557164616207,0.09469185926326655,-2.8451140997151434,-1.431907634719844,-0.7943462250199292,-0.3404645700791516,2
1.6424356211577957,-0.07137837892898713,0.2772145162321855,0.3728554558140124,1.193012139795268,0.503871528454608,0.05850801388129915,0.8963362975102729,-0.17285902446744764,1.496561321167714,0.5444532153108692,-0.5279411651858568,-0.7522566812465195,1.0473092148177725,0.9417063063667478,1.0323483305572958,0.7479001078089543,2.2639803843196864,1.1818629813012809,1.1443696237417893,1
0.10363797580312041,-1.5791059948674362,0.08943427206858957,-0.32021493374504917,0.15912655624302724,-1.0571264717873339,1.0766318523608756,-0.817072411365237,-0.8094608487406683,-0.756919322299093,1.1128992293322717,-0.9388031418840795,1.7892174050036753,0.6587411523730865,-0.18591022103481705,-1.738842006654055,-1.6680969592977999,2.1793024892904524,1.794542038386314,-0.651837537343414,2
0.9627094625091437,1.3546479321520104,-0.267384760536335,0.6862302645215923,1.0183201752637847,-0.5006103142827856,0.9015005917557485,0.6512374873721357,1.1541202482661759,1.1520056605018765,1.9152186154210487,0.6527883989177736,-0.20133044650504137,0.6558373275252981,0.21905366137968146,0.07533763220867114,-0.3800248547607857,0.4512962863616147,0.6790600903991386,1.0449855726969735,1
-0.7706244652814791,0.5585793064801798,0.6187661190536045,-0.3766425520332308,-1.5718701650128257,0.5464475378663327,-1.557048781062165,0.6628349347967047,-0.5101128968993717,-0.8158964880723307,0.11982431573463209,0.2167867528392803,-0.6403468923988311,0.5964904071986226,-1.4287335698017007,-0.6442115880470328,-0.7411373539843523,0.8828018536831097,-1.1130422287728128,-0.9023947596105275,2
0.04305829106916228,0.3147392794967806,1.0613387393048062,0.5581688840558814,0.2341391753648181,0.8922858556956226,1.8136686752243538,-1.1054561827572777,0.04695904134997213,0.9090013071518328,-1.5220195164100772,-1.5986498883854245,-1.1156158051024354,0.9019364833753656,0.6143101327729369,-0.8155151073139087,-1.1438954647527955,0.21881533493950095,0.10505817876811631,1.2315358189700865,1
-0.03215994970233286,2.2709664341444213,0.679195886041013,0.5474513007121845,-0.8252414946864854,0.8673275053508185,0.21923143955672492,-1.2722037339168302,0.14489778354585223,-0.21912129190438104,0.9850011503253758,-1.5423407396259257,1.4648922671501425,0.33405723657974534,0.19075564245926535,-0.5587924513349242,-1.2525601730222091,-0.029266549219628162,3.1621144546058084,-0.6375225868718212,1
-0.27613588366128283,-0.14847552185524515,-1.1080990377166797,-0.09468766714520654,-0.3434119718612401,-1.8136764666142098,-0.6150806414967241,1.2147638500258036,0.3985409890290713,-1.9956241071801275,-1.6682927106085754,-1.0119029923329843,0.8718723752944554,1.9217234721080563,-0.7894181326385135,-0.25014835931524615,0.2592766522658646,1.98172073422224,-0.5069777903877528,-0.024623879419296585,2
