A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4500881747518458,-0.30391905959218535,0.2680901373734382,-0.11884148893364763,-0.49630416301493285,0.9361622388899655,-0.5931539196595692,0.7831716470181276,0.8333252057888392,-1.2787765420101347,1.0274677861836443,-1.7104234836207342,-0.4210230425583629,2.6416301169501617,0.07215791325503237,0.19383293889225886,1.1020926056988873,-0.03794382244705483,-0.11439821554779121,-0.28778847328410023,1
-0.10091673979357875,1.4149899912712893,0.31678074069975437,1.1902482592620875,2.2139305375765534,1.4699539397695798,0.30723559970644104,0.3195110704123974,0.3878014623538668,-0.5185187752608038,0.6206665939093451,0.4771254788732223,1.0206206014971781,0.8022447131477086,-1.5392249658549157,1.06423886641414,3.445317244406723,-1.0064028461158212,2.1939334002717934,0.8716710144034854,1
-0.24000627080461912,-0.7356919931873741,-0.15278848683358223,-0.39809792464789023,-3.004440872584794,-1.8010280492500053,0.10500574912319754,-0.9822218641025224,-0.39460415279603916,-1.0043438267884297,-0.9312547098622668,-1.4565214033514466,-0.3820546615951441,-1.2387523875227353,0.4860067949072761,-1.1133494212089243,-0.3725839760849784,0.6387758423798003,-0.11190651308798517,-0.716858347082879,2
0.6885407873359317,0.46216195503680224,1.3143848065787087,0.07294483350583218,-1.7748074251934605,0.3658145081243403,-1.3299817137186927,1.831235862023762,0.348027488978395,1.5546354084411913,-0.5899095604938055,-0.8293529182241226,0.056759140304069006,0.21145633912880227,0.42500192274090326,0.47640942727212954,1.2435101652517113,1.279355605213232,-0.5407561920034935,1.3024647891542998,1
-0.29823416359789734,1.4347193504185112,0.8175193317260736,-1.6435982889073693,-1.9795347754522445,-0.012729166589493376,-1.335404140481584,0.14056227255152487,-1.3617009498700112,0.18744143884573516,-0.42978568693902824,0.43316850880124863,-0.13631147446824254,-0.48408565334473835,1.9912579101113423,-1.359828683755795,-1.0681122633780706,-1.6808637670680873,-0.14789777084073927,0.7478223407440789,2
-1.3630532740659431,0.7730130099877289,-0.07670941913621326,0.6204429499293472,-0.06771860735803621,-0.5044399967942785,-1.1633976521833087,-0.7269287984704457,-0.2901974726854257,-0.7708643504244239,0.3167377776068932,1.4947569240959448,-0.5988978532708547,-1.4628571926478557,-0.6614790654154586,1.1753998105819177,0.19821346435137094,-1.8355425475999403,-1.9644411493156406,-0.3359669683120452,2
0.8296964693815724,0.49234696534499406,-0.011604180597616328,-0.695033504949942,-0.8374861909262724,-1.7426488982481638,0.4091950012972016,-0.5562822141260634,-2.5097140841726913,-1.6598717377623415,-0.8896008643767334,0.6271125462108565,-0.644298813866758,0.9508828448550292,-0.2796647056770636,-0.49136645300953674,-1.8076412679479807,-0.6972259845620832,-1.5359606115052884,-0.39911618213398425,2
-0.2430115814004012,2.0377831256421137,1.6571555879497637,1.0486299806267572,0.2590472785288806,-1.2684333972079682,0.10562799481729984,-0.6480577700637877,1.2941324667708676,0.5341175080074262,0.8340749321436682,0.33973695735119563,1.1296015520857017,-0.3342540097707127,0.9201906339483109,-0.48970042720185986,-0.0924522908798127,0.6560326455816601,0.7111858661346141,-0.8432475063558116,1
0.2633832539888828,0.05002746188308745,-0.503121066448497,0.19586579692264164,-1.5320903673357256,1.6958278473524147,-2.968799087500089,-0.12339397240210707,-0.9001571338254736,-0.9554760294099168,-0.04281965918164962,-1.1821122010611336,-0.6002962401475253,0.7192497341091552,-0.8652929077369025,-1.247094270769656,-1.4812715408587012,0.6281145712917404,1.1222244867263236,-0.8744591867505632,2
-0.627597421704392,-0.13690139713390737,0.5506431839488788,0.23094640319897508,0.8887334820484801,0.6531062291428665,0.5516892652466254,-0.46333351932187855,1.095630877424763,0.00016089710322354195,-1.792912288445041,-0.24963589032930572,0.7148400044652217,-0.10390621949667452,-1.4201865394967879,0.7851795436282542,-0.12293583865421844,0.6673263649546048,-0.1384846726592497,-0.016591634040169344,1
-0.36979812215995855,0.10439684792013167,-0.7631731523958672,0.40190650819208273,0.019412917707814798,-0.6583988934426682,0.3701713070527867,0.08506378002281251,2.113734112577465,0.6435408810451885,-0.47540656532794556,-1.268003017059509,-1.2776748432067313,-1.2158920448450805,-1.3635457906056347,2.2943212544156077,-1.0985025892938391,-2.1261073596270648,0.8831133358612318,-1.326393431071078,2
0.6262745084295714,0.7166434124242382,0.12312493201554252,0.37691504725643626,1.5973911302427481,0.43671663158083557,0.6475151021383777,-0.9010045579629434,0.6576568233805054,0.14115047447399887,1.5657220233018991,0.6428377384332572,-0.4401343298728602,0.6841788469490584,2.11902458301991,1.8927164777761514,-0.6089946095892381,-0.5421858050102963,0.05937495970460865,0.588497600124359,1
-1.0300272936708388,-1.4496765894230066,-0.5324460889063919,-0.7573270353562016,0.5394820413058599,-0.9534253915655395,-1.350071360413995,-0.8467694457519579,-0.2388227570754413,1.9538604649910758,-1.409011695203914,-0.6502144711525643,-0.017448589951247262,-0.44084380032796994,-0.8106020862665924,0.5743347219678069,-0.24449714231729203,0.9886100936761398,0.08180028184286312,-0.2881513998003183,2
-1.3175979513047387,-0.44793428949632924,-1.399470809501135,-0.8631242199837718,-0.5471686641199719,0.515813935540744,1.4734129226961428,-1.3274856566469997,-0.7692344714645456,-0.5805468269239256,1.1768626389315417,-0.869999321512433,1.259278628448949,-2.084401449385695,0.45044383289856865,0.9455808061118163,-1.8810068706955565,-0.4559017890009977,-1.4899102586370212,-1.3207680700696987,2
0.5844819079569766,0.49580187616340143,0.9296552666594077,-0.5460103490003462,-0.6705672131466349,0.734689711457743,1.1133104502949474,1.6366752930938375,0.3033738383138028,-0.7459242881088364,1.5324530428167005,0.23471842215832117,0.23938846639724057,2.3021218951751945,-0.12264912145585107,-0.3342046851520129,-0.16460600946510331,-0.10435089235997053,0.5841090406845054,-0.44729467716192917,1
0.3970256595450681,1.3723491182756813,2.959813661032229,0.10274946469575134,-0.5208750717483831,1.3347795018031707,-0.08406804964188329,-0.49203030082452986,0.2299024708285563,1.382907894489581,0.775741516496179,-0.2549695812585411,-0.08531696636565711,0.10606006043824989,-0.009924745793786004,0.16689885500148183,2.248535023220727,0.6975935328740971,2.2040847806635955,0.1773018572493189,1
0.6085243927232333,1.15578076118498,-0.002751343629195214,-0.33941427193233514,1.9227970027311345,1.0249280142303052,0.7931205945583131,-0.06374437311514956,0.7467799859440626,-0.7338683908271316,0.7557260323018318,1.3934167964404742,0.608003247087593,0.41132367249930096,1.3487103981002302,-0.5810541756561448,0.15682295911639804,0.8348348106941228,0.570635390346295,0.6716077723382904,1
-1.3089576833418652,-0.5353980844254873,-2.5619589639169322,-0.6209847318072858,-0.11985245430170358,-0.09560177842176056,0.08544945587998279,-0.8094997263790178,-0.98182267638113,-0.9337570083528,-0.288685539352752,-0.1930803744417245,-0.29237144990467395,-0.4405683745125765,0.07215791325503237,-0.9014864726660079,-0.16973321169015626,0.5302657866445463,0.7941503295185267,-0.1995973298431164,2
-1.0836533046143257,0.12612641859379983,0.2023393794725606,0.8086193946781225,-0.10634298787630107,-0.8825232681090441,0.8702790606269968,0.5303151005702381,1.1102699092921242,0.05427439024553158,-0.7395748927578429,-1.6798927010602838,-1.0282026244087084,0.46475628068562624,-2.421149282196179,-0.3906644486343977,-0.09981681771216148,-0.7916414785199021,-1.48169686904729,-1.2642422651687386,2
0.16956121382681033,0.24668462241507177,-1.1755678078414842,0.6366411190543032,0.4402010632131369,1.8073375506067209,1.6159960788875811,1.1114700467245595,-0.09887729519878122,0.42257745071409747,1.3194053439372302,0.8319998460442404,0.41409360018927915,-1.8302752303826906,0.6534219920396511,-1.8470486755119817,0.01754950231223242,0.21106010228763314,-1.5266397986000881,-0.20885195600667641,1
0.91130943524828,0.1492197698536815,-1.6795339956792068,1.2144992324663073,-0.32195044532332884,0.8127741279397013,-0.29252035716614966,2.1469907000041926,-0.48731802128932644,0.7644679728632034,1.4598743726525136,1.0167478646103392,1.437619568120331,1.5207388569040348,1.2539996376592861,-0.8004142403336075,0.26626542115661916,-0.5046003069371359,0.15692049674220115,1.4945436478626979,1
-0.36219092971438516,1.3706216628664771,0.12367823432606882,-0.4265141413413846,-0.217229413636484,0.47272017738796496,0.06295971865028581,0.7426532353996042,1.1995772106213085,-0.4733321678919718,-0.52562559549124,1.4875840293980076,-0.054552455078905396,1.7353873757006475,-0.061922810349598546,0.3356302465234288,1.0277947843649382,0.7521647848841666,0.1240669383832769,0.7427413695170264,1
-1.5446867331985237,-1.8055324037189784,-1.056515594026571,0.6570045316685337,0.18624122792755035,-0.7488221210196531,-0.8160956626322174,-0.6577136053492711,-0.46982483855474394,-0.820744475055599,-0.6338174019471706,-0.7247022237849885,-0.17015243688366943,-0.4861054426576235,-0.7720678062832671,-0.45897150674915205,0.12298342443104854,-0.08176345361408084,0.13025005189464747,0.8540690783669103,2
0.9033265789782338,1.666016537840318,-1.6548198258090314,-0.8607176348566355,-0.14152200111828878,1.1297158278582164,1.072331126726211,0.6173078595908539,-1.2209268635480288,-0.22172283073028778,-0.41301595693835896,-1.3318233878334624,-0.03217826505217687,-0.17634320894514646,0.4763500114897681,-0.9797896856268237,0.11179680139456939,0.7014785723383902,1.1505560665470815,-2.7421697708376556,2
0.09039006281917561,-0.8903447116639832,0.45731952757343963,1.1555378968514671,0.9573688248943171,0.35642227878335003,1.4263889266704126,-0.3035159091294402,-2.858288767504951,-1.2046005633150663,0.5129255866469807,-1.1229817998973697,0.27956878265357393,0.055657136221252304,0.1298200526999602,1.9875873918244211,1.2000687791267173,0.25379553639485647,0.853951188553872,1.754036106958597,1
0.12589029423185166,-0.24145790874360779,-0.9190199698607806,-3.0553381488721114,-0.5247737768241704,0.5136039992252168,-0.8768979561702124,-1.769849250753907,0.16434907026527867,0.18412836783702244,0.0628476717903093,-2.4504271199579155,-2.459218528201553,0.5149755876923616,-2.7499441868249868,0.8965256017746623,-0.2574549806678804,-0.6764455409158646,-0.2548564060598213,0.49413670590766845,2
0.7532488811013651,-0.09735176013371635,1.9031906820304672,1.3954559218336737,2.0973320555425423,1.085701262907301,-0.8314740205007454,0.6919375397880004,0.5218544837304571,0.6708737168670686,0.025701818240439784,0.9582611847656212,1.6254695385530726,-0.792929801005904,0.15191923013618053,-0.1076251753079503,0.28276569013542596,0.3907657649499315,-0.8589558246483553,0.40122751775585,1
0.9002273524263336,-0.866524010758121,-0.07136083013445885,0.40098089852779956,0.41762484079753137,-0.46014918980392244,0.32759192312778734,-1.3898424994719432,0.5684415914341346,1.7120983111052883,1.0122307734411005,0.36364660634431945,-0.9392652190524624,0.2232078405855886,1.095312687077351,0.502232827291122,1.371130889726211,0.4885241998421421,0.3931708040423305,1.5883601523050612,1
0.80593573248367,0.1384004438697212,1.2096262357857255,-0.7352975253462614,0.809852704933714,1.9628618188119422,1.1774017567874828,0.3917944728766227,2.478697146050544,1.7610581382340431,2.122639347033802,1.1937712273478904,-0.5073501257448237,1.0971339528289403,-0.6509865988175892,0.5069532337462066,-0.08303688315744273,0.7968879136010282,0.03934905474987112,3.1340641848776967,1
0.08776041604786627,0.7463738292036922,0.6477477394462479,-0.6266309507594132,-0.7072875749069572,-0.5440346891141395,-0.5560858547394758,-1.4093346529454422,-1.3395122286119354,-2.0001057244070912,-0.0658104180535349,0.35619783108107705,-1.1972209849022866,-0.20094791512029286,0.5328979066942142,0.11173488936951231,-1.8150990166389669,0.30041600996637274,-0.8068146435450064,1.2288814379910922,2
-0.857221934413368,-0.6150428706603547,-1.6738165384704349,0.6126678287493682,-1.3308990519131207,-0.30720318063348273,-0.852008128406121,0.5276078570322521,-0.6436518333068059,-0.7762941056887032,0.2646253908306199,1.321963730026408,-1.1776435686288993,-0.31754484363684465,0.37049680864400686,-0.9605378318492237,-1.000806081441921,0.7848713961882148,1.008344455785558,0.6099102645812234,2
-0.18619242794889584,-0.4215678648295352,-0.8118637557221834,-2.082707513643321,0.29622097808871295,-0.4474420559896415,0.36990463032674287,-0.765191173807314,-1.7510623697886922,-0.7863253484650834,-1.0552244880930206,-1.5139965211233788,-1.0702474565006024,0.8058252487478231,-1.0341937638565866,-2.1820124198443605,-0.25876008668880296,-0.8141385675108082,-0.1666316819274292,0.02178784504988846,2
0.3476258666268998,-1.047724991313019,-1.0928491124177995,-1.330371978513933,-0.17715435215978662,-1.491360723036767,-0.6836462220304448,-0.7798102889124383,-2.1568121398481925,0.3858575803675313,0.8315504566596965,0.47730939925009247,-0.5518188284229468,-1.4029061734972192,-0.7686322198751152,-0.3690061131345977,-2.3324803320761283,-0.7591155667258209,-0.6731855634783707,-1.2316696103381697,2
-0.08795633784926844,0.08821331829706498,0.220321704564666,0.20447396680047544,-0.9901703618012914,0.24666210844550288,0.08953849901265497,0.8201706420372692,-0.7076400543622524,-1.3311414698978445,0.428265498095215,-0.7830969434412716,-0.8143426580698948,-1.1812802007106398,0.10456384991570841,0.08692961623298912,-0.4223644485973107,-0.7330948372905559,-1.0976055491320016,1.0252796623927711,2
-0.544857464364266,0.23895653242652867,-0.6867252164914807,-1.2241119890542211,-0.352505413010313,-0.6625425240342816,-1.193354337742233,0.08993681839118725,-1.224241361329318,-1.8766938293325415,-0.6234490204951441,0.23996015289912137,-0.12232760570153721,0.9972461904462565,-1.5246469370419469,0.04990682050683509,0.4933538687971462,1.7002951136816324,-0.7951866987325781,-0.05370087032346401,2
0.1244815548900788,0.7332815355760427,1.1866641898988832,-0.1687318498385123,-0.6548817252835836,-0.2372218639751238,-0.18398292966630778,0.8431822121101499,1.0853191065496408,1.5270264833685852,0.820550956336677,0.4473303778202527,0.7770216075811713,-0.02742965142243226,1.049814380591015,-0.11678831725017341,-0.7345644531737167,-0.7445692561734679,1.6464048560484856,1.5204928937722877,1
0.030565598771888153,0.3326027993465212,2.097584227128714,-0.8837653154972872,0.4188941866361598,-0.7538865584094027,-0.8588528310412461,0.4123695237653161,1.5766013332429683,-1.6224156294138392,-1.0057267366394325,0.1813815128659681,0.6846348479291382,0.8825772426374588,-1.023237028825183,1.032769490046909,0.005803548123929297,-0.2312922981118706,0.43516060475387697,0.9790972632040255,1
-0.7369155946259659,0.547807375851009,0.5927863766006335,0.1762428720398377,-1.0876379886959737,0.015171279394036572,-0.29127586577794506,0.17629788725293966,0.6079393566611656,0.007983425873795282,0.4028404235780713,1.7584987445277873,0.9945173797993282,-0.10014206668629765,-1.4862055107453283,0.4100460659329984,0.6524835814910623,0.3023133548210275,0.3305091014420227,2.2373634949319725,1
1.2097743437918898,0.06984773973605675,1.2926215823646734,-0.10634575846582439,-0.2794273597292767,0.1955573311489381,-0.6165325793094123,-0.17699739445422927,1.5429960085160073,0.11657853115937944,0.819288718594691,1.1122945003943994,0.23379491889055845,0.14847563600883806,1.9868937868361227,0.4735401606033526,1.338782904779059,1.0752555087053728,0.08078514380368287,1.018656253471792,1
0.7931631624515961,-0.1230817538602774,0.5355195874611595,1.6840610151571764,0.4789161112913038,1.2085368897786837,0.7297404260018944,0.5363612778050735,0.020720833076074956,-0.20184440467801137,3.113405814653987,-0.5823478520874668,0.9315899703491541,0.891666294545442,1.2328289970901336,-0.39418161422838244,2.241729827540202,0.8950980972681565,-0.38350208120684487,-0.5180653478244471,1
0.5084099835012421,-0.740965278120733,-1.1525135449028876,0.5693492964609144,0.1479795176488936,1.1983159343193708,0.8097434438150456,-0.2606512197779957,-0.1487789006837482,0.34775726376733485,0.48362363906516626,0.5410378098356109,0.17795266961551517,0.2760895971411271,0.07661489021695916,-1.1319533760613167,1.283595564465762,-0.6325355599938551,0.29377956147895573,-0.09525595643042967,1
0.48446141469110354,3.1792674763027993,0.7788803870409856,1.3199261732281642,-1.3068721485390828,0.9578932793259823,1.1660235498096125,-0.11337717131155899,0.17456877175758742,-0.15132007179514212,1.0811128902180431,0.3638305267211896,3.3221789489133187,0.7311848527762037,0.33901940885039894,-0.022657859116426798,1.1116012352798945,0.11050082499093222,1.18710103595757,-0.32725673192281224,1
