A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2258882486281658,-0.45054126462580607,-0.32698850839622673,-0.1206842184303162,-1.3371373242076052,-0.29613775887667243,1.1696457564637326,0.889333790308909,0.29988731676797264,-1.5540301813048498,-0.6408753652310196,0.12908901791911714,-0.523441962841896,-0.5879230537283001,-1.1181406905186422,-0.3932183690706675,-0.3859336620540433,-0.9293456409047048,-1.250286389894102,0.2790561388200551,2
-0.365129390242707,0.8744725955477037,-1.8936407539918403,-0.7993924699852427,-0.8781231901864652,-0.47918781539229593,0.39214186007454965,-1.8638637858425442,-1.2977207438190352,-2.107489708673799,1.1984487930809853,0.4931251876637592,-1.3805916478794122,-0.4956628174604676,-1.2379007838406837,-1.7963364462396072,-0.11040805131310953,1.4903936842592318,-0.3659815061123112,0.5446876993103713,2
2.2395982373488246,1.2716206897911246,-2.1903503515400855,0.8620383324416129,-1.0075060137491394,0.1816430442909834,-0.5188574832328267,0.5589936904248448,-0.1737039926143601,0.7123139879361916,1.6157054196465548,0.890604721432806,0.19467559085899808,0.10215796175869267,0.05173117494028438,-0.03495771509824819,1.1809637294377675,-0.6503539164518164,0.8827322343095965,0.24875350934664522,1
-1.7030999562683014,-0.7772982828550483,0.687979317750649,-0.18704965877035024,-0.3601311308945904,-0.8373172803170067,-1.055784023411148,-0.45246844709146083,-1.1085938163844833,0.372622609976698,0.2557883171851482,-1.2074277174763557,-0.6149929617923375,-0.4220188899944529,0.4709836247161387,-0.3288296557241892,-0.9696743627763605,0.833436540180781,-0.28264910672603005,1.340292907186707,2
-0.4420587154550477,-0.0618839227420721,0.730627327001197,-1.6748104568772275,-1.006400177650313,-0.48697523020902667,-0.2035012603659182,0.5794355282889577,-1.2864295839721964,-1.47778225103706,0.48047900279416655,-1.2353440269421052,-0.373991641292384,-0.2684343423794557,-0.21984786745462193,0.2196324781048054,-1.005202424247774,-0.7182681629106501,-1.520366968930119,0.1559114105344958,2
0.2357814046254307,-1.67467037902024,-0.11968448056165698,-1.1912514807896764,-1.444956343843167,0.3690906997619372,-0.3714413881065864,1.3061655775113534,-0.9471484421228267,-1.1555320164082823,0.21572364984869047,0.4810406107473776,1.4804462166020549,-0.5349943326250926,0.9763712185351537,-1.9470708874118663,-1.5427932719247504,0.38791908341083237,0.34011745051953673,-1.1678253395926974,2
-1.4997666606400684,0.02375398815455521,-1.8221345628929557,1.2570182629854116,-2.0167657599445867,-0.07039434583638404,0.37563339905859666,-0.2056218983057065,2.161562825385891,0.25601349985458144,0.5593306487593135,0.5770614738426575,-1.4592351545306976,-0.4411827372904419,-1.9433798566562168,-1.4109306224678813,0.7245929604338412,-1.5422943532778315,-0.7744647506502979,1.2462534400367025,2
-0.3462952923527186,0.594277767678035,1.188979272244239,1.297957386625322,-1.2955763174933843,0.4050044245638012,0.06866525908628061,-1.2985788294402754,-0.4975053185446764,0.20040273394669664,-1.1355234220957149,0.5516744944291738,0.6350054710073444,1.0024937590073928,2.1894488407387245,-0.6147340721086956,2.098833028895102,-0.48292266084863855,0.940165251116717,1.7878323497742405,1
0.8210439689083542,0.032062143689302644,1.5412134728424487,-0.4992334244639268,1.07782440961251,-0.9029147980673503,1.4038874330414446,0.9533848822831296,-0.9069919784739883,-0.509205249419762,2.1338994541258423,1.704393246026657,-0.34273707065371367,0.5467592190256364,0.6251056525067351,-0.12741805455117666,0.9777761820020305,-0.08394910098514378,0.9881472651581091,-0.14462804226713458,1
-0.4969680754726259,0.4085767967145596,-1.1751998786726512,-1.3083777627729176,-0.21766258016247195,-0.5884864727612342,1.0344548459817389,0.5907012522674021,-0.5808231512854637,-0.3013725676359426,-0.19706106623968894,1.5876693480591264,0.05361513930393735,-1.1079933667751625,-0.2391937286835671,2.0857007719533884,-0.27055902944069116,-0.0722678505942244,1.97550442909698,2.053648120778073,1
0.5423742817201673,0.5219694250019915,-0.11822330679718425,-0.2195439407625661,0.2165623946433123,0.2025316393288023,0.47325640636374594,-0.5587660039848478,-1.2077556960071252,0.33363115342059485,2.687412455027019,1.5380195359220548,-0.48849953726060974,0.6178479668521859,0.3912971010826266,-0.13334737491689555,1.805451820249721,0.327249023240941,0.454619984027404,0.28172719126603957,1
0.9045324326893476,0.7573367323490119,0.7590288920481358,0.9970640070476848,1.9175226206545957,0.7405045781975415,0.8306422786280268,0.4676868146318073,0.28167576862790983,-0.9014026871444999,1.8273454277405083,1.4485561951845014,-0.04789306799156714,0.7152185623989489,1.0008759760918176,0.17803458991405902,-0.037245883489245755,0.42241952061191984,1.391995883339825,0.6500561130416201,1
-0.3138744074276639,-0.22941650962406693,1.2976540709768989,0.6407284062177925,0.8338953968130807,0.38402421288107963,1.196594703635721,0.856990260177246,0.7418815901272966,0.37499679702695254,0.5444547016617222,-1.0834905449153258,0.6696713074679346,-0.15472884842325454,-0.33205386258250386,0.3930650988020821,0.723951990252656,-0.1161857299709368,0.15518677140167178,-1.574193732409367,1
0.11499955298266921,0.08601950545892603,0.6318154511787281,0.4695367793378982,1.1602091989750676,-0.33892273204624007,0.02181692377073819,1.077489551271477,0.20937592251186063,0.992559374752774,0.16945306593164242,-0.3263777492703963,1.0657469283048893,1.270148826241372,-0.3669685359433144,-0.004940530746796457,2.102495715644732,0.6367568824359988,0.8160299647899342,2.2282796875914013,1
-0.5817683669673498,-0.0023573578117938383,0.8566535641869707,-1.1290166695164494,-1.0792932071646117,-0.44638905651712407,0.2751548741723095,-0.20126097289469577,-0.5342926457876034,-0.840678287589913,-1.8228286833960874,-0.717487118463366,1.566373236765007,0.3007319223114163,-0.20989856739402157,0.37527713770492555,-2.372208686378515,-0.07652381003897797,-0.18968395452083311,-0.8311806261418979,2
-1.355746718068366,-1.6908301980273859,-0.7652493143777687,0.33047226742205926,-0.27424452721908305,0.18741489291985441,0.44229188759328275,-0.1320312819949001,0.04201179510468362,-0.22731619464531105,-0.8954092085143471,-0.9921536263612791,-0.23588147369141604,-1.1780782940290648,0.22188263060629254,0.058058498138966436,-0.26479029781002356,-0.5108127780610662,0.1370117660829627,-0.36144381667566594,2
-0.06453343983930986,-1.8810960896143492,-1.8660610991874176,0.11375192905024677,0.4066740506331963,0.9244708011621922,-1.4092435590013643,0.8740705513703714,-0.01881477568312609,-0.22393754384302572,0.7078163292978484,0.610317480085413,-0.9215459038972896,0.12971739929863868,-0.014321122684256943,-0.10036553038258438,-0.14914096369044916,0.12278186523554582,-0.6542370904670374,-2.031496332213258,2
1.9007718792881374,0.31810006995703544,0.5194877180348864,0.16120826744000832,0.884671704350854,-0.0023231786736671984,-0.6960780431121928,-0.040088437912756826,-0.11570021178826012,-2.8566370379156503,0.7194980546260185,-1.4651383461350047,2.2785902225577157,0.005791186784576767,-0.2557758954512344,0.06806422625611702,0.13664016994944922,-0.18980477313231245,0.751690445961704,-1.5776937321661744,1
1.0577351692571637,0.40455966656589054,0.57711275837128,1.278130367104648,1.1238087607220362,0.5389479594115697,-0.9889470650276408,-1.5449711151623828,1.1908873095205446,0.7313074843382279,-0.7771317395666266,-0.805170560275251,0.27626938146437635,0.5913836063005821,0.487565791483806,0.8990955337639012,0.2788439830038428,0.5942878403170748,0.8249357173961016,0.5842008544595897,1
-1.100783631706881,0.582865466119316,-0.2537471734520307,-1.2578922964008308,-1.2088603367437571,-2.0030474700591454,-1.9249321871699732,-1.2510629129828041,-0.8213066444749928,-0.8115488387810209,-1.2536183640851828,-0.8073251747642183,1.4065969213761702,-0.28632059985571207,0.152606022776927,0.6476552920051357,-1.852015600762282,0.5914807181301096,-0.7794628771129428,-0.26574645490401594,2
-0.25156259102546347,-0.13127071621908357,0.36615579612552845,1.7566407965549904,0.1963808858397328,-0.05426981633350629,-0.2785478317951966,-0.06525461163879802,1.2801238954068521,-0.4244650347029849,-0.5009684517303595,-1.4223270930281333,0.5276888921772198,0.3562158230540891,-0.10690488713706592,0.5957737388050957,0.1913973368564211,0.729754123920295,0.7805887044184515,0.3679377115916068,1
0.25536511835183656,-0.5507869215175938,1.1621302043220525,1.1555883714560373,-0.14043835926110368,-0.4834937977027235,1.0514094816197446,-1.1128760890214011,-0.12507915908039247,0.9448930039745871,0.013118726188243342,0.6355171017172475,0.9763164459464522,-0.48735848363220574,1.4005983183413082,-1.2762238754092061,-0.2872242541515087,-0.2818964913304909,-0.3039138629489197,-1.0208253498067943,1
0.17759247532352623,0.46125598070960644,-1.288714815500127,2.2372624364172564,0.7255234591281058,-1.9950768219526092,-0.4936039996246389,1.3425066226031095,0.5960070895253936,1.315631443360486,0.36731228867752047,1.1783862740461721,0.738357605774157,1.3057388283624944,-0.1279089650427778,0.0750126485596938,-0.9312161519052433,0.3198237322947752,-0.8793345313392492,1.964582337493005,1
1.0352466941646403,0.9340904588904518,1.1118110328080228,0.08878457113532384,0.421787143983822,1.5152149274948947,0.37554416413418606,1.8421959926147575,0.25353892675151285,-1.949332325172228,1.3614453668006063,-0.5013699173308676,-0.5039885280195968,-0.3849687852222076,-0.5092066775504159,1.3408299010099562,-0.3169835839922543,-1.0121104692558702,-0.2641106013009468,0.5633850664322625,1
1.5520131113949194,-0.7444308543659376,0.3173891217362508,1.012760397501552,-0.05925155900560795,0.6831525584884423,0.5798921410343616,0.9299449081989467,0.31536713268702604,1.1372934699317518,-0.04528990045260627,0.36684604283211286,0.01858051734908566,-1.505232544296305,-0.5174977609342496,0.14181014830474536,2.5251697665520605,0.7323801414500366,0.9035426153995184,-1.0626411363749648,1
-1.705911015654867,-0.14953039871303395,-0.4498184279722162,-0.0036497282041150305,-0.7644063780238298,-2.0629647558255204,-1.2671815593397575,-0.027278219517912747,-1.5606044412208415,-0.8623199157018485,-0.20700878546445864,0.3211307441096771,-2.822727323189386,-1.0098014634871428,-0.425743104819824,0.7829179128480972,-0.3826372439793761,-0.10133514807860519,-0.04355691175841205,-0.47169380901509333,2
1.7847688286025374,0.595008154977793,0.728618213075047,-0.5856094678387153,-0.32723250695450873,-0.5425865336649743,-1.3521332073786079,-0.7829902522009838,-0.946055749234423,0.8932087781882769,0.5297612815223834,0.3422084945452264,-0.8346969199986837,-0.21650944184889512,0.2402151371994358,-0.26814676760628525,-0.5535015808496261,-1.9117478540138866,0.7662304502166712,-1.00516745615792,2
-0.36194352293793286,0.4228193490598409,-0.5115530195211895,1.0142290656141943,0.9918456529287673,0.4359708505409187,0.6243311333908189,2.30100168689818,0.3933125587264948,1.3724293027934982,0.8567583272320151,-1.0981044518839735,0.8753614168923401,1.0948452516909206,-0.23633791107357996,1.2450343188513109,1.0299694681842615,-0.014133255625462797,0.6113794049012699,-0.8440753620880298,1
-1.4569448559847216,0.3520630793957832,0.2716361182361982,-0.5736765394234947,0.7112397428515996,0.12438264122678688,-0.6656489338881928,-1.097067734406487,-0.4401389419034787,-0.04779112769144959,-1.8241976355829825,1.3530037265433446,-1.6154158113504837,0.12670593758069756,-0.762084720757342,-0.0576558946232657,1.644659871940954,0.707297146424574,-0.606527701505426,-0.8857069381426841,2
-1.772720527075572,0.24031382253280678,0.20834902956247273,-1.0819274981548483,0.8701115290496413,0.07335217001597494,-2.048254852705363,-0.3818759670007243,-0.4763799227022036,-0.3199094896052376,0.6707633567725595,-0.6373916668082789,-0.4741169029844075,0.7359337687617561,-0.5665993991962867,0.7186218451323334,0.27783674414769444,0.46706181861752644,0.037412736936436916,0.41527981356526233,2
-0.8302660167397342,0.9120875414852415,0.1499020789835632,0.12017735204305781,1.367461314496759,1.0924957279137704,0.9323700924560616,1.649679306241179,1.5874437702704116,1.578253057073256,0.17255602422193753,0.5015562878379789,0.49920021274551146,0.5911098370534966,0.1257060633538223,-0.319194510129896,1.4241661296132146,0.0573125316492302,-0.6507838394564825,0.5180692801072848,1
-0.8380432810425652,0.6739812817641284,0.37556210223432174,0.41345201578636187,1.8226050221720067,0.6159975577747525,0.9008701641391349,0.9843656232238517,-0.6931884033096511,1.3358120332876495,1.1776407198401826,0.699968178604616,1.0376270343674425,0.15335281096369174,1.0299868910839447,1.2799617216306236,0.8124058752562259,0.9448159043732682,0.586570522641232,0.7300034759076378,1
0.5864142121096926,0.36648822856600394,1.997464980799061,-1.170781918969721,0.9638311384251682,1.1963890032334485,-0.12586687612873362,0.14397895547698855,1.7311328850955072,-0.23818266614455288,0.5622510800913562,1.265507642513109,0.5165331309758066,0.5743186565655825,1.0673888894599053,0.5128558993157459,-0.2674457457035055,-0.41736277493371104,0.44362410580958495,-0.8087990487496833,1
1.612731994144733,1.0888412680266815,0.28980946693182785,0.9954117554209619,0.4452861610838804,0.7167758671677384,-0.027529989428299824,1.5696381544265858,0.35242763315205383,-0.30812986924051317,1.2688129354873836,-1.051171327580817,0.891956764134112,0.611460017753523,0.7152942150931033,0.13393526969402497,1.9178047362946282,0.0701709623121027,2.014853315611985,0.47008244133632276,1
0.7109441429345413,-1.6902824075525675,0.29017476037294604,-0.039173138178656086,0.3187600807765073,-0.02467764002992952,0.18431372112236247,-1.0004005544624155,-1.6223415894156543,-0.13207476797548526,1.4120053342365917,-0.9218944582427816,-1.1766532695527492,0.44783726441205535,-0.6333886820105021,0.11716641053472633,-2.3987631653133343,0.1382663134281599,-2.008365861737458,0.004398263167446482,2
-0.10548120490361304,1.1110267822568312,-1.6412229861791752,1.3364181328251483,0.19785533397150115,-1.5605390751790347,-0.7965565679984798,0.3860103157880851,-0.6027680667942393,1.096932290077425,0.06030194489655467,-0.6867604422728765,-0.5250093011925079,-1.7898613048495886,-1.4994384030262804,0.02164876526822406,0.4332262295007568,-0.3066172770415063,-1.0878018423448428,-0.2672201390121453,2
-0.78669459624797,0.050047930945843776,-0.9935577150766338,-1.2935992898894524,-1.116523022491763,0.8148972938585456,0.6277220605184202,0.12262859148558175,-1.170877311023498,0.21273024363071052,0.39870692549697717,-1.491743151129209,0.4493219746466306,-1.3795724598840347,-0.7922089903852709,-0.734432226991645,-0.9481560781222831,0.7849004920448679,-1.5985194918005678,-0.11008857098285281,2
-0.05853651314797027,1.2998318992442779,1.45445628057688,-0.8532742313678153,0.9780227016934386,0.5372988598033208,1.1755352614748293,0.6794642549040167,0.8261100002750869,0.2148304860213203,0.348785802414876,-0.23232414288243425,1.2269983856707725,-0.806208400071184,2.0898637169840115,1.8018345594445977,0.5157282485361776,0.47421545257785697,0.033959485925882195,0.8617139930716988,1
-0.5985410213071902,-0.6742223751766984,0.5987563947575324,1.7131315037179555,1.6211585461691536,0.04696657628399317,0.06054488096491991,2.1499137919292037,-0.08191778998844364,-0.18850736786230426,-0.034520809915699634,0.2748533720422934,-0.8003076726587898,-0.44574555807520116,0.7362982929988152,2.2935975672764055,1.526721358602861,0.7023167683509263,2.2158688744369077,-0.2787332961069059,1
-0.6767821742332615,0.29856220968850855,0.43583552001882214,-0.15785988003158008,0.3988410449331768,0.8442146202274142,-0.21545874023693284,-0.49834901651980307,0.37683110765973793,0.3174684185015544,1.7390936434253494,-1.4212029463382376,0.42645727400241157,-0.4976704586057617,-0.08028129716008901,0.9866456547889687,0.6863178839002054,0.5520904551839861,1.1757133200471868,0.899937674626304,1
-0.13584064627851972,1.2281626454555226,-1.6870673130395073,-0.6934647823609007,-0.7522421809367408,-0.6671851707326659,-0.8194899435719931,-0.8859262624233833,-0.6129665337526745,-0.8060699455881258,-0.3331349136170433,-0.0635147816163908,-0.7290398758927362,-0.3522989884033312,1.1484572603240564,-0.8197588528795681,0.6852190778753164,-1.1850654169043664,0.9512520043611296,0.1734114093185319,2
1.6416859058263567,-0.3377877252256624,-1.1310906956576303,-0.5289739537449379,1.0341438837088721,1.219018314524419,-0.8638397010040398,0.26708424572531275,0.8419540471569416,2.187140720576994,0.81861019295721,1.1160898116477709,0.9585225458483302,0.36616277236486433,-0.27162107702922755,-1.0489641432668877,0.2162120395851659,-0.8906797965874756,0.6952570544471123,1.3269376449567847,1
