height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.11703304328952834,1.0163359104780738,0.31010497187775776,0.1375098696903728,0.04455555154804933,-0.41125812599094147,-0.13538221953484064,0.6713567926416424,0.7272485512396578,1.1846699042268876,1
-0.06637977792622464,-0.6260704130957871,-0.24431057730910982,-0.37618750497614933,-0.8775321150214394,-0.6708179188654652,-0.2580026542392037,-0.3720616222960252,-0.4377384865583042,-0.511741476077619,1
-0.1580861885341011,0.9898454859043019,0.14010903333149655,0.3431131638534214,-0.31437790255282544,-0.5764325396383652,-0.22049522715316322,0.237796199701335,0.33762597097678176,1.1710441100075741,1
0.8506843281525402,-0.7761828190138282,-0.279693143548003,-0.4385461696406603,2.7984415355978642,0.172751407976734,1.8835271730387606,-0.38120296009898347,-0.5029342968014946,-0.7025025951480053,3
-0.06637977792622464,-0.06977149704657616,-0.09346911071172309,-0.15858498620666944,-0.7351964349469546,-1.325616487253465,-0.24574061076876738,-0.18531715003559154,-0.20489630711833845,0.12185795512044971,1
0.11703304328952834,0.06268062582228359,-0.0059438152786715475,-0.1676932059208777,-0.4133940278220324,-0.7121115222773211,-0.17938131669346502,-0.007714015578116202,0.024841309929094422,0.18998692621701624,1
-0.8000310627892365,-0.04328107247280421,-0.2671895299147099,2.200506091921482,3.206883052333343,1.258183269088375,0.5491283247853979,-0.3237431224803885,-0.4610227045023008,-0.668438109599722,2
1.1258035599761695,-0.16690305381707332,0.12574317936984067,-0.34149544626947226,1.0656593433867452,0.5266965800783556,0.4870968107584848,0.672662698042065,0.5347656829026194,-0.21878690036238294,1
0.39215227511315776,0.8573933630354421,0.40667543462000005,-0.02659351553592496,-0.6114262783604459,-1.82703881439743,-0.18587298676604894,0.48330641498078625,0.44162881112663316,1.334553640639334,1
-0.4332054203577306,-0.5112785732761087,-0.24723695496796563,-0.24285933311867802,0.415866021307575,1.1873942346680506,-0.24646190744349894,-0.3315785548829242,-0.4043644408385758,-0.3891093281037993,1
-0.06637977792622464,-0.6525608376695591,-0.2514935042899378,-0.3865391676547546,-0.9208516698267174,-0.134001074511338,-0.24069153404564655,-0.38120296009898347,-0.44161918954897034,-0.5730575500645289,1
-0.2497925991419776,-0.44063744107938346,-0.2153128350531748,-0.264184379958087,-0.1720422224783405,1.0871097692392575,-0.23924894069618344,-0.29893091987235887,-0.3158844126513888,-0.3005416656782628,1
-0.4332054203577306,0.03619020124851164,-0.16476631185475596,0.14260798584440065,-0.5371641844085407,0.9337335279952212,-0.23492116064779417,-0.2519183254571448,-0.1823882297724751,-0.16428372348512973,1
-0.3414990097498541,-0.6702211207187404,-0.2674555642473332,-0.36928639652374584,-0.4814676139446122,1.258183269088375,-0.2659369176612507,-0.39034429790194175,-0.461798845100434,-0.5730575500645289,1
0.2087394538974048,0.30109444698623117,0.10605663875571965,-0.12059780364434025,-0.3948285043340561,0.485402976666501,-0.21111837038165313,0.16205368647682347,0.476555138042628,0.8440250487440549,1
8.737435640429918,-0.7761828190138282,-0.2339352383368028,-0.4412195720141139,1.0223397885814671,-1.4966899871025832,7.65390057089114,-0.27673052806517445,-0.4400669083527039,-0.7025025951480053,3
-0.70832465218136,3.94794289664217,-0.0040815749503087485,7.904800691092847,0.9047581398242839,-1.4907909009008888,3.241007514883533,0.29395013191950736,-0.0814899520151566,-0.6343736240514388,2
-0.8000310627892365,-0.2905250351613424,-0.2746384912281611,1.3300960168435623,0.5705787170407108,1.258183269088375,-0.0848914523036323,-0.38773248710109653,-0.4827546412500309,-0.6616252124900653,2
-0.1580861885341011,-0.6260704130957871,-0.2493652296289517,-0.36798078141112894,0.23021078642781234,1.1402015450545009,-0.21039707370692157,-0.34202579808630507,-0.41134970622177475,-0.49811568185830574,1
-0.1580861885341011,-0.5730895639482433,-0.23659558166303535,-0.34466622582868467,0.25496481774511404,0.46180663185972554,-0.2197739304784317,-0.31590769007785285,-0.3927223318665775,-0.40954801943276925,1
-0.2497925991419776,-0.352336025833477,-0.19669043176954681,-0.21976238005500323,-0.9270401776560429,1.0222198210206268,-0.26377302763705607,-0.3237431224803885,-0.26621141437086276,-0.29372876856860614,1
0.5755650963289107,2.8088546399699763,1.446869675176935,0.3508846823809028,0.16213720030523257,-0.841891418714582,0.028352125629220657,2.9031491219638883,2.735900419208429,2.5745009145968445,1
-0.2497925991419776,-0.6613909791941498,-0.26186884326224474,-0.3751927506046317,-1.0136792872665987,-1.2725247114382217,-0.2442980174193043,-0.3942620141032096,-0.4804262194556313,-0.6139349327224688,1
-0.1580861885341011,1.5284841189043317,0.26993378765164594,0.5801444789416048,-1.2983506474155686,-1.402304607875484,-0.26665821433598225,0.0027332276252647015,0.370223876098377,1.157418315788261,1
-0.3414990097498541,-0.43180729955479286,-0.22435800236236553,-0.22939906302908025,-0.8651550993627886,0.37332033883432,-0.2659369176612507,-0.34986123048884077,-0.3647812703337816,-0.39592222521345594,1
-0.06637977792622464,-0.6878814037679217,-0.261070740264375,-0.40037247063367154,0.5582017013820599,1.258183269088375,-0.2305933805994049,-0.35769666289137647,-0.4431714707452368,-0.511741476077619,1
-0.70832465218136,-0.5995799885220152,-0.27809693755226345,-0.0998633922130198,0.7005373814565445,1.258183269088375,1.1622304983072134,-0.3942620141032096,-0.4928444690257628,-0.7025025951480053,2
-0.8000310627892365,-0.7143718283416937,-0.2874081391940774,-0.16203554043287122,3.9371269761937433,1.258183269088375,0.2966744886293563,-0.40993287890828095,-0.5200093899604254,-0.7025025951480053,2
-0.06637977792622464,-0.6613909791941498,-0.25388781328354704,-0.3899897218809564,-1.1498264595117582,-1.3610110044636272,-0.23708505067198882,-0.39034429790194175,-0.468784110483633,-0.6071220356128122,1
0.025326632681651848,3.718359217002813,1.0696329915171565,1.1466881795950008,-1.2550310926102906,-0.900882280731519,-0.24934709414242515,0.6517682116353033,1.9861486014117393,3.2081003457949135,1
0.025326632681651848,-0.37882645040724894,-0.16476631185475596,-0.29570565910555174,0.7252914127738463,1.2050914932731318,-0.1382674062337668,-0.12655140701657397,-0.16531313661354427,-0.19153531192375634,1
-0.06637977792622464,1.846369213789595,0.4260959409014978,0.590931346657749,-0.8527780837041377,-0.4820471604112666,-0.2385276440214519,0.37099855054444153,0.9445679187169591,1.9136498949601493,1
1.767748434231305,-0.3699963088826583,0.08051734282388698,-0.3903627547702755,-1.5335139449299349,-3.059947830551413,0.012483598785126566,-0.2101293526436212,-0.23749421223993367,-0.4913027847486491,4
0.025326632681651848,-0.4494675826039741,-0.18604905846461653,-0.32057451839349227,-0.12253415984373738,-1.160442073606042,-0.15125074637893468,-0.24669470385545436,-0.348482317772984,-0.3822964309941426,1
-0.2497925991419776,-0.5819197054728339,-0.24510868030697958,-0.3352160592992673,-0.74138494277628,-0.07501021249440094,-0.24718320411823047,-0.36814390609475733,-0.4260963775863059,-0.5185543731872757,1
-0.1580861885341011,-0.7232019698662843,-0.2727762508997983,-0.4107241333122768,-0.8032700210695342,-0.6767170050671582,-0.2442980174193043,-0.4020974465057453,-0.493620609623896,-0.6411865211610954,1
-0.3414990097498541,-0.732032111390875,-0.27862900621750997,-0.4055327589359192,0.8428730615310296,1.1166052002477262,-0.20102021693541144,-0.3942620141032096,-0.4951728908201624,-0.6411865211610954,1
-0.06637977792622464,-0.5112785732761087,-0.21318456039218875,-0.3312681278873067,-0.38245148867540524,-0.033716609082545666,-0.2031841069596061,-0.30807225767531715,-0.3523630207636501,-0.42317381365208256,1
-0.06637977792622464,-0.352336025833477,-0.17008699850722112,-0.2690959796674553,-0.27105834774754745,-0.41715721219263585,-0.15990630647571324,-0.23363564985122823,-0.2770773827447278,-0.3414190483362027,1
-0.2497925991419776,-0.25520446906297983,-0.17620578815755603,-0.17092615762830995,-0.264869839918222,-0.7062124360756267,-0.2154461504300424,-0.2427769876541865,-0.30579458487565697,-0.21878690036238294,1
-0.2497925991419776,-0.6084101300466058,-0.25069540129206797,-0.3485519850924254,-0.2277387929422694,-0.3463681777723114,-0.2507896874918882,-0.35900256829179905,-0.44394761134336996,-0.47767699052933577,1
-0.2497925991419776,-0.6702211207187404,-0.2637310835906076,-0.3796380592023511,-0.29581237906484914,0.3556230802292389,-0.24574061076876738,-0.38120296009898347,-0.46257498569856725,-0.5662446529548723,1
-0.4332054203577306,-0.6878814037679217,-0.27384038823029133,-0.3672036295583808,-0.599049262701795,-0.31687274676384286,-0.22410171052682096,-0.40079154110532267,-0.4928444690257628,-0.6479994182707521,1
1.1258035599761695,-0.16690305381707332,0.12574317936984067,-0.34149544626947226,0.7624224597497989,0.27893495960722137,0.37818101287402117,0.5708020768091013,0.483540403425827,-0.198348209033413,1
-0.3414990097498541,-0.2728647521121611,-0.19562629443905377,-0.1361408406993031,-0.5928607548724696,-0.5587352810332841,-0.2608878409381299,-0.29762501447193623,-0.3368402088009857,-0.198348209033413,1
0.025326632681651848,-0.502448431751518,-0.20201111842201194,-0.3392261628594477,0.01980152023074828,0.4559075456580325,-0.21183966705638466,-0.2636714740609483,-0.30579458487565697,-0.2869158714589495,1
6.903307428272389,-0.18456333686625462,1.2704889126477155,-0.41656831524494287,-1.2302770612929887,-2.039405917658403,-0.2486257974676936,0.8437363054974273,1.4816572126251468,3.882577159650922,4
-0.1580861885341011,-0.679051262243331,-0.26213487759486803,-0.3912953369935732,0.3044728803797172,1.258183269088375,-0.21183966705638466,-0.3655320952939121,-0.44627603313776965,-0.5594317558452157,1
-0.06637977792622464,1.396031996035472,0.30398618222742285,0.4147976507509101,-0.2091732694542931,-0.3522672639740051,-0.18010261336819655,0.5407662525993812,0.7319053948284571,1.3890568175165872,1
-0.2497925991419776,-0.4847881487023367,-0.2246240366949888,-0.286379836872574,-0.33294342604080174,1.258183269088375,-0.24069153404564655,-0.3224372170799659,-0.3368402088009857,-0.37548353388448596,1
-0.6166182415734835,1.493163552805969,-0.08309377173941608,2.2419438287100126,0.2920958647210663,-1.8034424695906552,0.6061107620891901,-0.005102204777270976,-0.23671807164180045,-0.5458059616259023,2
0.025326632681651848,0.0980011919206462,-0.021107772238197195,-0.12784085891195296,0.6324637953339651,0.6269810455071493,-0.13466092286010908,0.19339541608696617,0.1730841641725393,0.3534964568487759,1
-0.1580861885341011,-0.07860163857116681,-0.11741220064781623,-0.1270637070592048,-0.8837206228507648,-1.1545429874043482,-0.25944524758866677,-0.23494155525165084,-0.22973280625860149,0.046916086914226524,1
-0.1580861885341011,-0.06977149704657616,-0.11528392598683017,-0.12317794779546408,0.23639929425713777,1.2050914932731318,-0.20102021693541144,-0.07692700180051468,-0.02250326655703195,0.14910954355907632,1
0.11703304328952834,-0.20222361991543591,-0.09373514504434635,-0.252464930018645,-0.20298476162496767,0.3379258216241584,-0.1880368767902436,-0.10304510980896694,-0.044235203304762084,0.019664498475599913,1
-0.1580861885341011,-0.6349005546203778,-0.2514935042899378,-0.3718665406748697,0.7129143971151954,1.1755960622646633,-0.19669243688702215,-0.3315785548829242,-0.4167826904087073,-0.4913027847486491,1
0.6672715069367873,2.2172351578224023,1.252398578029334,0.1817453531487971,3.534873967287591,1.2463850966849876,2.2715847840443333,6.656321242778477,3.9622025642589156,0.30580617708117935,2
-0.8000310627892365,-0.18456333686625462,-0.271446079236682,1.7031289061626707,2.953154231331,1.258183269088375,0.24546242472341637,-0.3459435142875729,-0.4734409540724323,-0.6616252124900653,2
-0.1580861885341011,-0.6525608376695591,-0.25575005361190983,-0.3796380592023511,0.2611533255744395,0.8452472349698164,-0.23131467727413646,-0.3537789466901086,-0.43463392416577135,-0.49811568185830574,1
-0.70832465218136,0.96335506133053,-0.18392078380363047,2.6512541665154044,0.750045444091148,-1.644167142144925,1.9679188839823518,-0.1696462852305202,-0.37021425452071416,-0.668438109599722,2
-0.8000310627892365,-0.6702211207187404,-0.28607796753096115,-0.006605169883242715,1.727829681124566,1.258183269088375,-0.02790901499984006,-0.40993287890828095,-0.5161286869697593,-0.6956896980383487,2
-0.2497925991419776,-0.6260704130957871,-0.25441988194879356,-0.3574426022878641,-0.1101571441850865,0.326127649220771,-0.22482300720155252,-0.36161437909264427,-0.4400669083527039,-0.532180167406589,1
-0.06637977792622464,1.0693167596256177,0.21539674946387827,0.2869717140108959,-0.8960976385094157,-0.4702489880078785,-0.24574061076876738,0.12157061906372248,0.5153621679492889,1.2119214926655142,1
0.11703304328952834,0.6278096833960852,0.18134435488810138,0.013165573250670005,-0.21536177728361852,-1.0719557805806363,-0.13249703283591446,0.3383509155338762,0.30425192525705336,0.5919478556867588,1
-0.8000310627892365,-0.44063744107938346,-0.2791610748827565,0.8016327569748254,3.9371269761937433,1.258183269088375,2.5326941802971534,-0.36944981149517997,-0.49594903141829566,-0.7025025951480053,2
-0.1580861885341011,-0.6702211207187404,-0.26000660293388195,-0.38740957772983253,0.5086936387474564,1.258183269088375,-0.19597114021229062,-0.35639075749095384,-0.4400669083527039,-0.5526188587355589,1
0.025326632681651848,-0.5201087148006993,-0.2073318050744771,-0.34544337768143285,-0.1534766989903642,-0.43485447079771694,-0.19813503023648524,-0.28456596046771016,-0.355467583156183,-0.37548353388448596,1
-0.2497925991419776,-0.12275234619412007,-0.14827218323211402,-0.1043087008107392,-0.3886399965047307,0.42641211464956397,-0.2529535775160829,-0.21274116344446642,-0.17229840199674326,0.0809805724625098,1
-0.06637977792622464,-0.502448431751518,-0.21079025139857943,-0.327817573661105,-0.14728819116103875,-0.6472215740586896,-0.17000445992195493,-0.2897895820694006,-0.37099039511884735,-0.4367996078713958,1
-0.06637977792622464,0.1156614749698275,-0.043188621845927526,-0.08606117530821278,-0.042083558062506736,0.4559075456580325,-0.17433223997034417,0.010568660027800379,0.09469396376108415,0.20361272043632955,1
-0.06637977792622464,-0.08743178009575746,-0.09825772869894173,-0.165486094659073,-0.1906077459663168,0.5384947524817437,-0.20679059033326383,-0.10826873141065739,-0.036473797323429896,0.10141926379147975,1
-0.2497925991419776,-0.23754418601379854,-0.17248130750083043,-0.16203554043287122,-0.1906077459663168,1.0871097692392575,-0.20895448035745845,-0.22971793364996038,-0.19480647934260661,-0.20516110614306965,1
-0.1580861885341011,-0.325845601259705,-0.17700389115542578,-0.23586496644394475,0.10025212201197822,0.7567609419444108,-0.21761004045423704,-0.2114352580440438,-0.22585210326793537,-0.1234063408271898,1
-0.2497925991419776,-0.43180729955479286,-0.213450594724812,-0.2597390713603677,-0.22155028511294397,-0.07501021249440094,-0.25006839081715665,-0.29893091987235887,-0.35469144255804974,-0.25966428302032285,1
0.39215227511315776,-0.555429280899062,-0.1892414704560956,-0.38184517046415584,0.7129143971151954,-0.4584508156044911,0.16972627387660394,-0.18531715003559154,-0.3189889750439217,-0.5389930645162456,1
-0.06637977792622464,-0.5112785732761087,-0.21318456039218875,-0.3312681278873067,-0.2091732694542931,0.6033847007003744,-0.22338041385208943,-0.29762501447193623,-0.3283026622215203,-0.34823194544585934,1
-0.2497925991419776,-0.6702211207187404,-0.2637310835906076,-0.3796380592023511,0.8428730615310296,1.258183269088375,-0.15629982310205548,-0.35769666289137647,-0.45093287672656895,-0.5866833442838422,1
-0.1580861885341011,-0.6967115452925123,-0.26639142691684015,-0.39906685552105464,0.7005373814565445,1.057614338230789,-0.20823318368272692,-0.36683800069433475,-0.4610227045023008,-0.5662446529548723,1
-0.1580861885341011,-0.4936182902269274,-0.21744110971416086,-0.3096943924550183,-0.023518034574530437,-0.41125812599094147,-0.21688874377950548,-0.29370729827066844,-0.37564723870764666,-0.355044842555516,1
-0.4332054203577306,-0.7232019698662843,-0.2791610748827565,-0.3920724888463214,0.06930958286535106,-1.8388369868008174,0.7294524934682848,-0.4020974465057453,-0.5122479839790932,-0.7025025951480053,1
0.025326632681651848,-0.5377689978498806,-0.21265249172694223,-0.35166059250341797,0.11881764549995454,0.27893495960722137,-0.17433223997034417,-0.27673052806517445,-0.3391686305953854,-0.4027351223231126,1
