height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.008143679270823448,0.363756421731211,0.05777300522555725,-0.052013246453877934,0.5883281039577204,0.5092419492823216,-0.14419886822643277,0.46540653665479903,0.400323123555232,0.6292793030089328,1
-0.22742489624678075,-0.3700840975047153,-0.1683071441826878,-0.21814178247010774,0.3864098751617834,0.5441106508192647,-0.23080186931209146,-0.2541661881744668,-0.3098788508052526,-0.20494954065931964,1
-0.1685327523673797,0.31845762424751184,-0.03654123892151872,0.10062956134456374,-0.48065075437371013,-1.0482267193678352,-0.22664492525997984,-0.06685875437943013,-0.08327105320583789,0.22201797775356544,1
-0.1685327523673797,0.789565118077983,0.04658317964878552,0.3425908879187902,-0.8904259834007587,0.42207019543996194,-0.257822005650817,-0.040323534591799944,0.3502395161147816,0.5898669166938972,1
0.0670358231502245,-0.19794866706665853,-0.06919726050270968,-0.2729316251327153,0.22606304641206895,-1.3329877819195433,-0.11856437990507779,0.0018206380120833019,-0.18261722534181318,-0.09328111276671894,1
0.008143679270823448,-0.3066657810275365,-0.1112161973624239,-0.29306249479115254,-0.2252835826612018,0.08500608058283884,-0.22110233319049769,-0.1729996335299509,-0.16291219946360322,-0.05386872645168339,1
-0.521885615643786,-0.4697414519688535,-0.22220099798101692,0.6450751203593217,0.6774096754853394,1.2356732313019843,-0.27652825388531926,-0.40713392577374674,-0.47737157077003745,-0.5399548243371218,2
-0.10964060848797864,-0.7415342368710484,-0.22265772555557903,-0.4461613417080702,0.10728761770857657,1.2356732313019843,-0.24673682151185267,-0.41337750690024794,-0.47901365625988823,-0.5859359417046632,1
0.4203886864266308,-0.5693988064329916,-0.14067512592168008,-0.41837552970378705,0.3685935608562595,0.11987478211978203,0.10383212688289373,-0.17612142409320153,-0.24583751670107018,-0.47426751381206256,1
0.12592796702962555,0.1553819533061949,0.05229227433081191,-0.1828638992337201,-0.023365353865265063,-0.3682870393974304,-0.17399030059989937,0.24844209250888155,0.2295462326107455,0.4847672198538024,1
-0.1685327523673797,-0.496920730459073,-0.18041042490858375,-0.31817722053007674,0.6180219611335935,0.7823801113217149,-0.20308890896468068,-0.27601872211722106,-0.3410784751124184,-0.3297554306569322,1
0.0670358231502245,0.13726243431271523,0.02374680092067996,-0.16335193980750015,-0.7003852974751711,0.17798928468135508,-0.2391157574163147,-0.01847100064904567,0.2410408310397013,0.44535483353876687,1
0.0670358231502245,1.6774215487584865,0.45078708313625393,0.34005009854442436,-1.1220380693725684,-1.100529771673251,-0.2571291816421317,0.3514611810961517,0.9594532328494401,1.7985134303549875,1
0.24371225478842765,3.1451025872303395,1.1543759117491863,0.5450396822993526,-0.011487810994915824,-1.2516274783333403,-0.043046562958383376,2.9269383957779054,2.3412681725589146,2.5473487703406628,1
-0.1685327523673797,-0.6056378444199509,-0.1995929830401924,-0.3740420125433775,-0.6469363545585994,-0.949432065013161,-0.24673682151185267,-0.38059870598611656,-0.43714047626869207,-0.4939737069695803,1
-0.050748464608577605,0.7986248775747229,0.12765232413356026,0.16730899531029364,-1.0626503550208226,-0.29273818606738605,-0.232187517329462,0.0033815332937086073,0.44219630354642814,0.432217371433755,1
-0.1685327523673797,-0.6056378444199509,-0.1995929830401924,-0.3740420125433775,-0.914181069141457,-2.2163282208554524,-0.19477502086045745,-0.3899640776758684,-0.4609507158715291,-0.5596610174946396,1
1.0682022691000421,-0.034872996125341574,0.2943578888487308,-0.3670385546524972,-0.5103446115495832,-2.3093114249539695,0.26595294491524685,0.5403295101728137,0.2295462326107455,-0.17867461644929594,1
-0.050748464608577605,-0.7324744773743086,-0.2196889963209253,-0.4443371852341665,0.6536545897446413,-1.344610682431857,0.37680478630488995,-0.3993294493656202,-0.48476095547436615,-0.6253483280196989,1
-0.1685327523673797,-0.6237573634134306,-0.2027900760621272,-0.38332566602663737,-0.023365353865265063,0.015268677508951169,-0.24257987745974105,-0.36655064845148877,-0.42810900607451247,-0.4611300517070507,1
0.8326336935824381,0.9073419915356009,0.7894505796740594,-0.20999822678303764,0.8793279042812765,1.1717472784842538,0.1620293436124564,3.0892715050669373,3.117974609258358,1.3649771808895963,1
-0.10964060848797864,1.1700750169410559,0.16282034737484283,0.4129837832778241,0.05977744622718027,-0.2404351337619703,-0.170526180556473,0.5528166724258161,0.5481108176418068,0.957715855634229,1
-0.050748464608577605,0.1553819533061949,-0.01827213593903427,-0.08966904795088998,0.00038973187543341476,0.4453159964645918,-0.1795328926693815,0.08454808793822449,0.15236821458775643,0.24172417091108322,1
-0.10964060848797864,-0.6962354393873492,-0.21352317406433682,-0.425802452490395,-0.2252835826612018,-0.8622603111708014,-0.20586020499942176,-0.3962076588023696,-0.46751905783093245,-0.5662297485471455,1
-0.050748464608577605,0.019485560855097412,-0.04910124722197678,-0.14393770304952505,-0.5578547830309801,-0.35666413888511644,-0.24050140543368526,-0.10744203170168808,-0.03318744576538753,0.22201797775356544,1
-0.050748464608577605,-0.20700842656339838,-0.10048309936021428,-0.2344288938442479,-0.4034467257164404,-0.0544687255649365,-0.21348126909495974,-0.17612142409320153,-0.14320717358539323,-0.09328111276671894,1
-0.521885615643786,0.028545320351837246,-0.20964098968055886,2.436657371514741,-0.9854463263635524,1.2356732313019843,-0.2772210778940045,-0.4055730304921214,-0.43221421979913954,-0.5333860932846158,1
0.12592796702962555,1.7951984222161044,0.5482984203052647,0.3084856767013408,-0.18965095405015409,-0.3624755891412737,-0.15181993232197072,1.2989246170427122,1.5235095986132006,1.8970443961425763,1
-0.1685327523673797,-0.46068169247211366,-0.17401623886471418,-0.2995773393408086,0.8140014184943557,1.2356732313019843,-0.19823914090388378,-0.24323992120308965,-0.3041315515907747,-0.2772055822368848,1
-0.22742489624678075,0.09196363682901607,-0.09842782527468479,0.058739110890275274,-0.575671097336504,0.39882439441533274,-0.24465834948579684,-0.1979739580359558,-0.10051295084927162,0.005249853020869932,1
-0.050748464608577605,1.1972542954312755,0.21808438389685827,0.3265643703266364,-1.240813498076061,-1.1935129757717673,-0.25158658957264957,0.020551381391586968,0.43152274786239775,0.694966613533992,1
-0.050748464608577605,-0.5965780849232111,-0.18885988503798282,-0.39006853013553144,-0.1065081539577094,-0.08933742710188033,-0.23010904530340617,-0.33689363810060796,-0.3911620825528688,-0.4085802032870033,1
-0.10964060848797864,-0.40632313549167465,-0.15506204452038658,-0.2955055614972736,0.3982874180321326,1.0380839225926357,-0.1753759486172699,-0.21514380613383416,-0.2450164739561448,-0.2772055822368848,1
-0.050748464608577605,-0.5784585659297314,-0.1847493368669238,-0.38283705268541324,-0.40938549715161504,0.17798928468135508,-0.17884006866069624,-0.3431372192271092,-0.37227809941958423,-0.4874049759170744,1
0.0670358231502245,0.8892224725421212,0.23224293870828372,0.0824205708282751,0.6120831896984189,0.05013737904589436,-0.045125034984439205,1.0210852569134077,0.8174128379773431,0.7475164619540394,1
-0.521885615643786,-0.6781159203938696,-0.2274533650884812,-0.10413200285112649,3.2785915640918204,1.2356732313019843,0.3421635858706265,-0.41649929746349856,-0.496255553903322,-0.6319170590722047,2
0.0670358231502245,-0.5875183254264713,-0.17721333188664898,-0.40026426185574315,-0.24309989696672565,-1.2051358762840825,-0.053438923088662445,-0.3181628947211043,-0.39526729627749585,-0.52681736223211,1
-0.1685327523673797,-0.052992515118821235,-0.10208164587118168,-0.09015766129211421,-1.1992420980298386,-0.5193847460575209,-0.26890718978978134,-0.29631036077835005,-0.18425931083166402,-0.15239969223927224,1
-0.050748464608577605,0.06478435833879657,-0.03882487679432928,-0.12585900942422948,-0.4687732115033609,0.346521342109917,-0.23565163737288836,-0.06841964966105545,0.07683228205461817,0.28113655722611874,1
0.008143679270823448,0.35469666223447116,0.05548936735274669,-0.05527066872870596,0.5883281039577204,0.43369309595227656,-0.14835581227854439,0.4576020602466725,0.3797970549320966,0.6424167651139446,1
-0.1685327523673797,0.1282026748159754,-0.0701107156518339,0.002906893099722738,-0.46283444006818625,1.119444226178838,-0.23773010939894418,-0.12773367036281705,0.057948298921333616,0.14976193617600028,1
-0.050748464608577605,-0.6237573634134306,-0.1950257072945713,-0.4009157463107088,0.2082467321065451,0.8579289646517599,-0.19685349288651324,-0.3384545333822333,-0.3878779115731671,-0.4611300517070507,1
-0.050748464608577605,-0.4878609709623331,-0.1641965960116288,-0.3466145169893254,-0.6944465260399965,0.7300770590162992,-0.24673682151185267,-0.3244064758476055,-0.28935278218211724,-0.33632416170943813,1
-0.1685327523673797,-0.65999640140039,-0.20918426210599675,-0.4019581214386538,-0.8785484405304095,0.34070989185375966,-0.16290511646093506,-0.40245123992887083,-0.44206673273824454,-0.5925046727571692,1
-0.1685327523673797,0.6083699281431865,0.014612249429437738,0.24952633352695328,0.6536545897446413,1.061329723617265,-0.16013382042619398,0.34833939053290114,0.34777638788000537,0.5570232614313676,1
0.008143679270823448,-0.3610243380079755,-0.12491802459928723,-0.3126070284401208,-0.33812023992951956,-1.0656610701363072,-0.20586020499942176,-0.21670470141545947,-0.277037141008236,-0.20494954065931964,1
-0.34520918400558287,-0.6146976039166908,-0.21352317406433682,-0.3158644507149488,-1.0448340407152987,-0.0544687255649365,0.09967518283078214,-0.41181661161862265,-0.4593086303816783,-0.6253483280196989,1
-0.1685327523673797,-0.7324744773743086,-0.22197263419373586,-0.43919045803993817,2.803489849277852,0.2419152374990861,1.6585292023726386,-0.38684228711261776,-0.4814767844946645,-0.6319170590722047,1
-0.050748464608577605,-0.025813236628601743,-0.05937761764962428,-0.16204897089756898,-0.38563041141091653,0.7068312579916699,-0.18299701271280788,-0.09183307888543503,0.052200999706855704,-0.047299995399177466,1
-0.050748464608577605,2.384082789504194,0.4873252891012228,0.8007147566506051,-1.377405241085077,-1.9431900588160593,-0.2612861256942433,0.18288449068061874,0.6622357591864396,1.3715459119421023,1
-0.10964060848797864,0.9073419915356009,0.10983994872563793,0.29490222581530784,0.24981813215276744,0.1431205831444119,-0.1753759486172699,0.4935026517240545,0.4865326117724006,0.8985972761616756,1
-0.10964060848797864,-0.6690561608971297,-0.20804244316959147,-0.41358711895978983,0.23200181784724358,0.3290869913414457,-0.20447455698205122,-0.37279422957799,-0.43878256175854286,-0.5202486311796041,1
0.12592796702962555,-0.388203616498195,-0.11212965251154812,-0.3457350129751219,-0.3796916399757419,0.02108012776510783,-0.19200372482571637,-0.1964130627543305,-0.17030158416793195,-0.20494954065931964,1
0.008143679270823448,-0.01675347713186191,-0.038139785432486105,-0.1888249819966554,-0.005549039559741205,0.3581442426222322,-0.1795328926693815,0.03459943892621472,0.08011645303431984,0.1563306672285062,1
-0.050748464608577605,4.069198055897802,0.8696062690097099,1.4738936439665669,-1.0923442121966955,-0.6995397039983968,-0.2564363576334464,0.8665566240325026,2.1335443580927844,3.388146345061421,1
-0.050748464608577605,0.31845762424751184,0.01872279760049674,-0.024520602454329278,-0.20746726835567794,-0.06609162607725176,-0.20655302900810701,0.1157659935707306,0.1884940953644747,0.47162975774879057,1
0.008143679270823448,0.363756421731211,0.05777300522555725,-0.052013246453877934,0.6298995040039428,0.3523327923660743,-0.1317280360700979,0.47945459418942676,0.37158662748284244,0.5767294545888854,1
-0.34520918400558287,-0.7234147178775687,-0.22448463585382747,-0.41358711895978983,0.6002056468280696,0.02689157802126578,0.030392781962255172,-0.4149384021818733,-0.4896872119439187,-0.6253483280196989,1
-0.10964060848797864,-0.7234147178775687,-0.21900390495908215,-0.4380177860210001,-0.2609162112722495,0.14893203340056857,-0.22040950918181243,-0.408694821055372,-0.4732663570454103,-0.5859359417046632,1
-0.4041013278849839,-0.7415342368710484,-0.22722500130120016,-0.41902701415875265,1.8414088767795642,-0.6995397039983968,0.20359878413357257,-0.4196210880267492,-0.4987186821380982,-0.6319170590722047,1
-0.1685327523673797,-0.6328171229101704,-0.2043886225730946,-0.3879837798796415,-0.6350588116882502,-1.5131427398604191,-0.2120956210775892,-0.38840318239424304,-0.456845502146902,-0.5465235553896277,1
-0.22742489624678075,-0.5422195279427722,-0.19434061593272814,-0.3213043459139116,0.392348646596958,-0.10677177787035226,-0.1871539567649195,-0.3290891616924815,-0.4067618947064517,-0.4545613206545448,1
-0.10964060848797864,0.08290387733227624,-0.056408888414970555,-0.07562955794638118,-1.009201412104251,-0.8273916096338576,-0.257822005650817,-0.21046112028895825,-0.10297607908404786,0.057799701440917325,1
0.597065118064834,-0.6056378444199509,-0.14318712758177168,-0.43150294147134405,0.8199401899295303,-0.4322129922151614,0.5174480600679997,-0.13865993733419418,-0.2827844402227139,-0.5399548243371218,1
-0.1685327523673797,-0.6418768824069102,-0.20598716908406198,-0.3926418937326456,-0.08275306821701094,1.2356732313019843,-0.23703728539025892,-0.3759160201412406,-0.4190775358803329,-0.4939737069695803,1
-0.46299347176438493,-0.15264986958295937,-0.19845116410378713,0.6613622317334618,-1.6030785556217122,-1.6293717449835652,-0.2675215417724107,-0.41337750690024794,-0.44781403195272246,-0.5727984795996515,1
-0.050748464608577605,-0.034872996125341574,-0.06143289173515378,-0.16566470962262805,-0.08275306821701094,0.7300770590162992,-0.21070997306021866,-0.03720174402854933,0.04809578598222863,0.1826055914385299,1
-0.050748464608577605,-0.3700840975047153,-0.1374780328997453,-0.2995773393408086,-0.2252835826612018,0.7881915615778722,-0.20447455698205122,-0.2307527589500872,-0.19821703749539607,-0.23779319592184928,1
-0.1685327523673797,-0.6690561608971297,-0.21078280861696413,-0.40661623529165786,0.00038973187543341476,0.1314976826320973,-0.2349588133642031,-0.38528139183099247,-0.4494561174425733,-0.5202486311796041,1
-0.1685327523673797,0.8348639155616823,0.05457591220362247,0.36588145718381065,-0.6825689831696472,0.0443259287897377,-0.2529722375900201,0.037721229489465324,0.30754529337866,0.7606539240590512,1
-0.1685327523673797,-0.5331597684460323,-0.1868046109524533,-0.33680967594209305,-1.6505887271031092,-3.5587732300277897,-0.1774544206433257,-0.408694821055372,-0.47819261351496284,-0.5990734038096751,1
-0.10964060848797864,-0.6418768824069102,-0.20256171227484615,-0.4013717854291847,0.4517363609487042,-0.9436206147570037,-0.16082664443487923,-0.35094169563523575,-0.4437088182280954,-0.5136799001270981,1
-0.2863170401261818,0.1010233963257559,-0.11920892991726084,0.16949146823442843,-0.13620201113358252,0.25353813801140007,-0.21348126909495974,-0.17924321465645213,-0.17440679789255903,-0.09984984381922486,1
-0.22742489624678075,0.09196363682901607,-0.09842782527468479,0.058739110890275274,-0.730079154651044,-0.6937282537422401,-0.21140279706890394,-0.22138738726033538,-0.18918556730121652,-0.19838080960681373,1
-0.1685327523673797,1.1519554979475763,0.1105250400874811,0.5287525709252124,-0.9379361548821555,-0.31598398709201525,-0.2640574217289844,0.0299167530813388,0.3921126961059778,0.9183034693191934,1
-0.22742489624678075,-0.6237573634134306,-0.20667226044590514,-0.3701656800363321,-0.2549774398370749,-0.5891221491314087,-0.19200372482571637,-0.38215960126774184,-0.44781403195272246,-0.5465235553896277,1
-0.10964060848797864,-0.4516219329753738,-0.1641965960116288,-0.3158644507149488,-0.20152849692050398,-0.03703437479646523,-0.22179515719918294,-0.2869449890885982,-0.320552406489283,-0.31004923749941443,1
-0.22742489624678075,-0.6781159203938696,-0.21489335678802315,-0.40273990278461247,-0.14214078256875712,1.061329723617265,-0.24188705345105577,-0.3977685540839949,-0.45274028842227493,-0.5465235553896277,1
-0.10964060848797864,-0.6418768824069102,-0.20256171227484615,-0.4013717854291847,0.6536545897446413,-0.02541147428415062,-0.1954678448691427,-0.3446981145087345,-0.42810900607451247,-0.47426751381206256,1
-0.1685327523673797,-0.7052951988840891,-0.2171769946608337,-0.4252161164809259,0.00038973187543341476,0.09662898109515346,-0.2120956210775892,-0.4008903446472455,-0.46834010057585784,-0.5727984795996515,1
-0.1685327523673797,-0.6962354393873492,-0.21557844814986632,-0.42055800262792187,-0.23716112553155105,0.1314976826320973,-0.2439655254771116,-0.4008903446472455,-0.4634138441063054,-0.5530922864421336,1
