height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.18522676258447204,-0.6659073093279937,-0.3928786898332048,-0.3957619641601835,0.21944859707811404,0.29486465037378473,-0.1925439137163777,-0.35750232609572563,-0.4839324272256816,-0.6356494231583079,1
-0.18522676258447204,-0.7474395599093178,-0.4254791363113221,-0.43523425355145645,0.29614313914272705,0.5729908644321989,-0.24912627071607987,-0.39647887869467624,-0.533900153198896,-0.6960900019429032,1
0.1632754000547969,-0.26730519537485387,-0.1519976130782269,-0.27453817762965194,-0.2407186553095657,-1.0070027345804935,-0.25679845471603946,-0.1347791683874366,-0.22532752964501007,0.014086798776091964,1
-0.18522676258447204,-0.32166002909573654,-0.2552323602589317,-0.22910118673036442,-0.5061997624563039,-0.0010143007521872258,-0.3181759267157163,-0.2628449840697028,-0.2823082697899038,-0.12190450348924754,1
1.6734514381582957,0.692963533694074,1.3530563326615224,-0.22324174466072652,3.210535737598032,1.1943366617967408,1.188449206276352,4.588343794763968,2.8463726775504914,0.8149244676719801,1
-0.30139415013089504,-0.629670753514072,-0.3874452820868519,-0.3656928512638983,0.6088208875599969,1.2298421359318574,-0.22706874171619598,-0.3380140497962504,-0.4558803705389647,-0.5676537720256382,1
0.1632754000547969,-0.5209610860723065,-0.29145507856795094,-0.363868354332035,-0.6182917854738157,-1.4449035822469323,-0.2577574777160344,-0.3032135564043302,-0.4120490319659695,-0.43921754210837305,1
-0.30139415013089504,-0.6477890314210328,-0.3937842577909303,-0.37572758438914633,-0.6300909457914485,0.3717931776665376,-0.31625788071572647,-0.383950701073585,-0.4839324272256816,-0.6054291337660102,1
-0.30139415013089504,-0.42131055758402153,-0.3145470614899507,-0.25039867976192237,-0.6772875870619798,0.9990565540535988,-0.3229710417156911,-0.3254858721751591,-0.32701623513435885,-0.35611174627955444,1
0.047108012508373924,2.0699526546231026,0.989018013655879,0.6498151237153131,-1.3734380458023157,-1.5810078997648795,-0.33639736371562046,0.1366646800695407,0.8476636386219116,1.8197490899658777,1
-0.30139415013089504,-0.611552475607111,-0.38110630638277354,-0.35565811813865017,-0.6713880069031634,0.6203314966123545,-0.3354383407156255,-0.3755985826595241,-0.45763362408188446,-0.5374334826333405,1
0.8602797253333347,2.839979465668941,2.651188000060999,0.3658251589749013,-0.0696308307038901,-1.5218321095396852,0.07118741128223391,2.895647796180971,2.550949455568504,2.5450360353810217,1
-0.30139415013089504,-0.4937836692118652,-0.33990296430626415,-0.2905025257834557,-0.6831871672207962,0.15284275383331852,-0.31913494971571127,-0.34497414847463437,-0.4041593910228304,-0.44677261445644745,1
-0.88223108786301,-0.629670753514072,-0.43272367997312594,-0.11507012848890927,2.4435903169518993,0.4250513888692127,2.5234092222693247,-0.3853427208092618,-0.5470495547707946,-0.7716407254236474,2
-0.06905937503804906,-0.21295036165397113,-0.18188135568316777,-0.20864576920582037,-0.7067854878560619,-0.4211624113510677,-0.3133808117157416,-0.22943651041345944,-0.2086716209872719,-0.0161334906162057,1
0.8602797253333347,0.18565175229916875,0.39587100134568903,-0.23889031449940012,-1.0961577783379446,-1.0365906296930907,-0.3095447197157618,0.028087140686749775,0.4119801332063397,0.9131404081969475,1
-0.30139415013089504,-0.7112030040953959,-0.41597067275520455,-0.41081406384805563,-0.05783167038625728,1.0819026603688713,-0.3200939727157062,-0.390910799751969,-0.5119844839123985,-0.6280943508102335,1
-0.88223108786301,4.044844946481842,0.03454938621322217,8.937241571909686,1.0099923383595124,-1.302881685706466,2.4275069222698296,0.36495591672053695,-0.05263205566740911,-0.6356494231583079,2
-0.30139415013089504,-0.5390793639792674,-0.3557504035664601,-0.31555427211711684,-0.1345262124508703,-0.09569556511249845,-0.3018725357158022,-0.3296619313821895,-0.4365945815668468,-0.4316624697602986,1
-0.9983984754094329,0.5298990325314259,-0.38382301025595,4.726864036840571,3.688401730462161,1.3126882422471298,6.55130582224812,-0.225260451206429,-0.44711410282436564,-0.764085653075573,2
-0.18522676258447204,-0.7021438651419155,-0.4073677771568125,-0.41330520388963815,0.45543180343077017,1.3126882422471298,-0.2577574777160344,-0.3700305037168169,-0.4926986949402806,-0.6205392784621591,1
0.047108012508373924,-0.4666062523514238,-0.2787771271597942,-0.3326063011341468,0.15455321533113353,0.6440018127024324,-0.21076535071628177,-0.22386843147075222,-0.28143164301844387,-0.3334465292353312,1
-0.417561537677318,-0.5934341977001502,-0.38563414617140096,-0.32558900524236495,-0.5710951442032844,-0.08386040706745955,-0.3095447197157618,-0.3755985826595241,-0.480425920139842,-0.582763916721787,1
-0.766063700316587,3.0302213836920306,0.12510618198577025,4.4928372188496475,1.0394902391535945,-1.3087992647289848,12.650692102216011,0.5222541468520161,0.04467351596464016,-0.7414204360313497,1
-0.30139415013089504,-0.6659073093279937,-0.40012323349500867,-0.3857272310349355,-0.1286266322920539,1.3126882422471298,-0.3143398347157365,-0.3755985826595241,-0.47867266659692215,-0.5752088443737126,1
-0.18522676258447204,-0.5843750587466696,-0.3602782433550875,-0.3562896747689106,-0.1817228537214016,1.3126882422471298,-0.2913232827158577,-0.33662203006057356,-0.40152951070845067,-0.4769929038487451,1
-0.9983984754094329,-0.47566539130490426,-0.43408203190971417,0.8322648169016413,2.655975202669289,1.3126882422471298,0.12585172228194616,-0.38673474054493856,-0.5444196744564149,-0.7414204360313497,2
0.8602797253333347,-0.26730519537485387,0.011004619312359666,-0.3421147370675112,-1.3085426640553353,-2.409468962917602,0.2313442522813908,-0.23082853014913624,-0.24548994538858784,-0.6280943508102335,4
-0.06905937503804906,-0.08612241630524481,-0.12483057434646247,-0.1540512071677575,-0.33511193785062826,0.3540404405989792,-0.27693793771593345,-0.12364301050202214,-0.0482489218101096,0.14252302869335703,1
-0.18522676258447204,-0.43036969653750196,-0.2986996222297548,-0.28173090591872835,-0.6005930449973664,-0.13120103924761584,-0.2826920757159031,-0.30738961561136063,-0.35419166504961586,-0.40144218036800094,1
0.047108012508373924,1.7619419302047674,0.8350714608425472,0.5305210935550214,-0.9368691140499016,-0.40932725330602876,-0.31242178871574666,0.371916015398921,1.1877948259483542,2.2579432861541937,1
0.2794427876012199,-0.6930847261884351,-0.3802007384250481,-0.42793626582400335,0.17815153596639918,1.2002542408192602,-0.2241916727162111,-0.3435821287389576,-0.4427309689670661,-0.582763916721787,1
-0.06905937503804906,3.8093073336913497,1.627443423852343,1.5223106084200102,-1.6861157942195852,-2.9006280217867166,-0.3114627657157517,0.05314349592893229,0.5829223536410209,1.0415766381142126,1
-0.18522676258447204,-0.7021438651419155,-0.4073677771568125,-0.41330520388963815,0.3315406200956255,0.14100759578827962,-0.24720822471608994,-0.37281454318817053,-0.5093546035980188,-0.6356494231583079,1
-0.30139415013089504,-0.42131055758402153,-0.3145470614899507,-0.25039867976192237,-0.6595888465855305,0.1705954909008769,-0.32584811071567593,-0.3240938524394823,-0.3638345595356748,-0.34100160158340564,1
-0.30139415013089504,-0.6568481703745133,-0.3969537456429695,-0.3807098644723114,0.5498250859718328,0.5197326532295239,-0.14459276371663013,-0.35332626688869523,-0.4865623075400613,-0.6507595678544567,1
0.047108012508373924,-0.1223589721191666,-0.10671921519195285,-0.19927767919029155,-0.22891949499193287,-0.5276788337564178,-0.25871650071602936,-0.08745049737442517,-0.11750243675544196,0.15007810104143146,1
-0.88223108786301,-0.6840255872349547,-0.43815708771947887,-0.22032956686563712,0.6088208875599969,-1.4330684242018934,0.7971678222784122,-0.4103990760514443,-0.5637054634285328,-0.7716407254236474,2
-0.18522676258447204,-0.6024933366536306,-0.36752278701689134,-0.3650612946336379,-0.01063502911572599,0.9576335008959627,-0.2913232827158577,-0.33662203006057356,-0.425198433537868,-0.4769929038487451,1
-0.18522676258447204,-0.6840255872349547,-0.40012323349500867,-0.40453358402491085,0.2430469177133797,1.3126882422471298,-0.30091351271580724,-0.3658544445097865,-0.47867266659692215,-0.5600986996775636,1
-0.06905937503804906,-0.47566539130490426,-0.300057974166343,-0.321694406022426,1.399364628841395,0.9931389750310794,-0.11486305071678662,-0.15148340521555828,-0.3007174319905618,-0.34855667393148004,1
0.5117775626940658,-0.7021438651419155,-0.37476733067869517,-0.43586581018171683,0.4023355820014225,-0.27322293578808204,0.17859798728166848,-0.3282699116465127,-0.4690297721108632,-0.6960900019429032,1
0.6279449502404888,-0.32166002909573654,-0.08408001624881582,-0.3396235970259287,-0.22301991483311712,-0.5276788337564178,-0.21460144271626158,-0.06378616186791945,-0.08769712652580525,0.029196943472240798,1
-0.06905937503804906,-0.45754711339794335,-0.29190786254681367,-0.31390520758254814,-0.7185846481736947,-0.9123214702201822,-0.3028315587157971,-0.31156567481839104,-0.38487360205071247,-0.3636668186276289,1
-0.18522676258447204,3.81836647264483,1.4001458664632473,1.7752139523598283,-1.6330195727902375,-2.604749070660744,-0.32393006471568603,0.048967436721901875,0.6328900796142353,1.192678085075701,1
-0.88223108786301,-0.4031922796770606,-0.41008448102998896,0.32351086474745677,-1.668417053743136,0.9813038169860405,-0.3373563867156154,-0.4187511944655051,-0.5023415894263396,-0.7338653636832753,1
-0.30139415013089504,-0.7112030040953959,-0.41597067275520455,-0.41081406384805563,-0.05783167038625728,0.8511170784906132,-0.29707742071582743,-0.390910799751969,-0.5146143642267782,-0.6507595678544567,1
-0.18522676258447204,-0.5028428081653455,-0.3276777968769702,-0.31681738537763765,0.38463684152497324,1.223924556909338,-0.27310184571595364,-0.2670210432767332,-0.3419188902491772,-0.30322623984303354,1
1.5572840506118726,0.2581248639270124,0.778020679505842,-0.2859412834537975,-0.4000073195976088,0.03449117338292949,-0.2520033397160647,0.6781603572478184,1.2894835314377031,2.1295070562369287,1
-0.18522676258447204,-0.7746169767697592,-0.4363459518040279,-0.44839168334854745,0.6383187883540786,-0.3501514630808342,-0.0899284527169179,-0.4076150365800907,-0.5566924492568536,-0.7489755083794242,1
-0.18522676258447204,-0.16765466688656888,-0.193653739133599,-0.15454241788018222,-0.187622433880218,-0.012849458797226787,-0.2740608687159486,-0.16818764204367995,-0.19026245878661394,-0.008578418268131285,1
-0.18522676258447204,-0.611552475607111,-0.37114505884779325,-0.36944710456600155,-0.388208159279976,-1.7467001123954242,-0.2002160977163373,-0.35611030636004887,-0.5023415894263396,-0.6280943508102335,1
3.1836274762617944,-0.15859552793308843,0.7553814805627049,-0.39765663405096463,-1.420634687072847,-3.084072971484819,0.28313149428111817,0.01834300253701213,0.02363447344960248,-0.4618827591525963,4
-0.18522676258447204,-0.5028428081653455,-0.3276777968769702,-0.31681738537763765,-0.3056140370565462,0.7682709721753409,-0.305708627715782,-0.31156567481839104,-0.3603280524498352,-0.35611174627955444,1
-0.18522676258447204,-0.5119019471188261,-0.3313000687078721,-0.3212031953100013,0.08375825342533659,0.3066998084188236,-0.26734770771598393,-0.2906853787832389,-0.38487360205071247,-0.3863320356718521,1
0.39561017514764285,-0.20389122270049068,-0.05646019353818866,-0.2850992079467837,0.4731305439072194,0.3066998084188236,0.048170859282355136,0.10604024588465094,0.05694629076507881,-0.22012044401421496,1
-0.06905937503804906,-0.4847245302583847,-0.3041330299761077,-0.32558900524236495,1.1102852010593909,0.8037764463104576,-0.13308448771669074,-0.1807158196647712,-0.3173733406482999,-0.3712218909757033,1
-0.18522676258447204,-0.42131055758402153,-0.29507735039885286,-0.2773450959863647,0.15455321533113353,-0.09569556511249845,-0.2644706387159991,-0.2433567077702275,-0.34717865087793665,-0.25789580575458704,1
0.1632754000547969,-0.04988586049132299,-0.032462642658463416,-0.19801456592977082,-0.48260144182103826,-0.5868546239816124,-0.2241916727162111,-0.06935424081062669,-0.027209879295071914,0.05186216051646405,1
-0.06905937503804906,-0.6477890314210328,-0.37748403455187163,-0.3957619641601835,0.2017498566016648,-0.11344830218005682,-0.18295368371642823,-0.33940606953192715,-0.4690297721108632,-0.6054291337660102,1
0.8602797253333347,-0.5934341977001502,-0.2660991757516375,-0.4163928140820222,-0.004735448956909578,-0.41524483232854886,0.11434344628200674,-0.22386843147075222,-0.32350972804851924,-0.5903189890698614,1
-0.18522676258447204,-0.7746169767697592,-0.4363459518040279,-0.44839168334854745,1.3757663082061293,1.3126882422471298,-0.18966684471639286,-0.40204695763738346,-0.5488028083137144,-0.7263102913352009,1
-0.06905937503804906,1.6169957069490801,0.6412799178892944,0.5788702622493984,-1.34983972516705,-1.4449035822469323,-0.3306432257156507,0.015558963065658515,0.5522404166399242,1.1700128680314779,1
-0.30139415013089504,-0.7293212820023569,-0.4223096484592829,-0.42081371049384475,-1.2849443434200696,-3.1965069729126885,0.4135586222804316,-0.41596715499415154,-0.5637054634285328,-0.7716407254236474,4
0.047108012508373924,-0.5300202250257869,-0.31047200568018607,-0.3571668367553833,-0.4531035410269565,0.3362877035314209,-0.2874871907158779,-0.3059975958756838,-0.34980853119231636,-0.3863320356718521,1
-0.06905937503804906,0.1584743354387274,-0.014804067482816539,-0.04879176879102966,0.08375825342533659,0.49014475811692665,-0.2635116157160041,0.07402379196408439,0.14986872853982858,0.6260476589701197,1
-0.9983984754094329,-0.7474395599093178,-0.44766555127559643,-0.22032956686563712,3.7709958526855907,1.3126882422471298,0.2217540222814413,-0.4187511944655051,-0.570718477600212,-0.7716407254236474,1
-0.30139415013089504,-0.7293212820023569,-0.4223096484592829,-0.42081371049384475,0.21354901691929765,0.3717931776665376,-0.18295368371642823,-0.3936948392233226,-0.5303936461130564,-0.7112001466390521,1
0.047108012508373924,0.16753347439220787,0.03817165804412409,-0.08700094492178181,-0.2466182354683821,-0.19037682947280968,-0.2443311557161051,0.051751476193255486,0.12970631279625078,0.4371708502682593,1
-0.417561537677318,-0.6477890314210328,-0.4019343694104596,-0.36067548470127425,0.8212057732773873,1.2594300310444548,-0.21460144271626158,-0.35332626688869523,-0.48305580045422164,-0.6129842061140847,1
-0.18522676258447204,-0.30354175118877563,-0.24798781659712787,-0.22032956686563712,0.3728376812073404,0.9694686589410015,-0.24912627071607987,-0.16401158283664954,-0.2069183674443521,-0.09168421409694986,1
0.047108012508373924,-0.7474395599093178,-0.41914016060724374,-0.4413743874567656,-0.02243418943335881,0.5493205483421212,-0.2500852937160748,-0.3936948392233226,-0.5233806319413772,-0.6885349295948288,1
0.047108012508373924,-0.32166002909573654,-0.20633169054175574,-0.27646793399989195,-0.2466182354683821,0.2711943342837076,-0.2740608687159486,-0.18906793807883204,-0.18675595170077433,-0.06901899705272661,1
-0.06905937503804906,-0.44848797444446287,-0.28783280673704903,-0.3100106083626093,0.7209129105775084,1.2653476100669743,-0.17624052271646354,-0.18628389860747843,-0.26389910758924584,-0.3183363845391824,1
-0.06905937503804906,0.30342055869441464,0.05039682547341808,0.013591991686911062,-0.08732957118033934,-0.2258823036079264,-0.23761799471614042,0.10464822614897414,0.14110246082522954,0.5278317184451523,1
-0.9983984754094329,-0.20389122270049068,-0.42049851254383197,1.8848592006689198,3.682502150303344,1.3126882422471298,5.879989722251654,-0.33662203006057356,-0.5181208713126177,-0.7716407254236474,2
-0.88223108786301,-0.7474395599093178,-0.44449606342355724,-0.3431322449718196,0.8212057732773873,0.8925401316482494,-0.1139040277167917,-0.4187511944655051,-0.5654587169714526,-0.764085653075573,1
-0.18522676258447204,-0.23106863956093204,-0.2190096419499125,-0.18524308740672782,-0.14632537276850313,0.4013810727791349,-0.246249201716095,-0.18906793807883204,-0.19727547295829317,-0.16723493757769403,1
0.1632754000547969,1.6441731238095216,0.8989140018621937,0.398455584871687,-0.9604674346851673,-0.8886511541301044,-0.3037905817157921,0.3941883311697499,1.0641904511725078,2.152172273281152,1
0.047108012508373924,0.5933130052057891,0.2509801281096121,0.07790550853509179,-0.187622433880218,-1.0484257877381296,-0.17336345371647868,0.28143473257992857,0.2392846592287387,0.55805200783745,1
0.39561017514764285,-0.040826721537842545,0.049491257515692604,-0.23653952037565323,-0.19942159419785083,-0.8590632590175071,-0.18487172971641813,0.07402379196408439,0.03678387502150103,0.2105186798260268,1
