height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.13395631408382802,-0.28380747950871826,-0.13589328522561286,-0.22422954665141895,-0.5377834234857836,0.07860629037479881,-0.2269023908606069,-0.17635400814004656,-0.18002230679526476,-0.12357621945301578,1
-0.5146457501457541,-0.4802088708048073,-0.20559693189691058,0.6893827073119219,-0.9370564441502471,1.2487890289025072,-0.24330624582328142,-0.257052461611233,-0.3336090296767464,-0.5825191875987284,1
-0.025187903780420566,1.4302410263480585,0.200869701305075,0.35835189959785035,0.6013190178216566,0.3334975799550925,-0.10504518256645361,0.545721719006483,0.6289922547658526,1.3003237586400929,1
0.029196301371283165,0.2607600145395286,0.0035140081169826127,-0.10617281700923226,0.28424926611752355,-0.9757167710709574,0.07656892594887107,0.10995007026207596,0.023515113193567992,-0.14711175628100104,1
-0.13395631408382802,-0.7123196059729124,-0.19947095819895805,-0.42088151163007526,0.09048441785388694,1.1676872549451411,-0.18999371719458932,-0.24301794796407017,-0.3168031876593198,-0.5413319981497543,1
-0.13395631408382802,-0.4623541988687992,-0.16238398229784,-0.3061678653925257,-0.15025372695851008,0.2697747575600186,-0.2022966084165952,-0.19249369883428386,-0.2351081222968296,-0.3059766298699016,1
-0.025187903780420566,-0.6766102621008963,-0.1898680805102757,-0.41514582931819777,-0.2618153062618162,0.7563854013042144,-0.17066060241715153,-0.23319378841105617,-0.2943953983027511,-0.517796461321769,1
-0.025187903780420566,-0.3105894874127304,-0.1219856692626936,-0.2807669865827826,-0.3146602648791717,-0.5528289497218349,-0.19819564467592657,-0.1461798037986464,-0.17628767523583663,-0.11769233524601945,1
-0.18834051923553174,-0.7569562858129327,-0.2067558998938205,-0.43903904306310454,-0.43209350625107285,-2.4760995892822266,0.15683064487338555,-0.2563507359288749,-0.34527975329995925,-0.6119386086337101,1
0.029196301371283165,-0.7212469419409165,-0.19682188849173535,-0.43392609197365944,1.0886669695150462,1.2487890289025072,-0.12437829734389137,-0.22828170863454916,-0.30886709559553505,-0.5295642297357617,1
0.029196301371283165,-0.6944649340369043,-0.19135818222058848,-0.4249784275671306,1.0416936729662856,0.5304590309944086,-0.018924944012412535,-0.21635237203446073,-0.3004641745868218,-0.5413319981497543,1
-0.13395631408382802,-0.5248455506448275,-0.17165572627311954,-0.3348462769519131,-0.3733768855651223,0.4551502408911408,-0.18940786523163666,-0.21214201794031187,-0.2533144511490417,-0.41777042980283163,1
0.08358050652298689,-0.6766102621008963,-0.1855633422360388,-0.4222580753849258,0.07286943164810243,1.1387223356746534,-0.1759332700837255,-0.22126445181096774,-0.27852321417518155,-0.47072538766579847,1
-0.18834051923553174,0.8946008682678159,0.007653179534518107,0.4271800873403801,-0.1208954166155348,-0.4659341919103714,-0.2011249044906899,0.05311028999106634,0.08513653392413204,0.7766580642174207,1
-0.0795721089321243,-0.5337728866128315,-0.1681788222823897,-0.3521516498700349,-0.7374199338180154,-0.43696927263988355,-0.23569017030489683,-0.2191592747638933,-0.26358468793746903,-0.3412799351118795,1
-0.025187903780420566,-0.5605548945168437,-0.16834438913909114,-0.37253790357282224,-0.05630713386098949,0.2002589513108484,-0.1753474181207728,-0.198107504293149,-0.2505134774794706,-0.38835100876785006,1
-0.0795721089321243,-0.41771751902877896,-0.1488075000483236,-0.30479130163767515,0.4075541695580197,1.1097574164041655,-0.15074163567676108,-0.1482849808457208,-0.17768816207062219,-0.2706733246279237,1
-0.18834051923553174,-0.4980635427408154,-0.1731458279834323,-0.30325086124534234,-0.05043547179239443,1.1734802387992387,-0.22221557515698562,-0.20512476111673042,-0.24351104330554288,-0.3059766298699016,1
-0.025187903780420566,0.332178702283561,-0.0027775324376713394,-0.044784628608395056,0.5660890454100863,0.5246660471403116,-0.13726704052884992,0.1415277259681924,0.1649642835069082,0.5177671591095828,1
-0.2427247243872355,-0.3909355111247668,-0.16668872057207693,-0.2119387988402529,0.3664525350778543,0.5594239502648964,-0.21049853589793244,-0.1819678135989117,-0.23884275385625772,-0.22948613517894947,1
-0.13395631408382802,-0.5962642383888599,-0.1822520051020104,-0.36762160444835584,0.19030267302000292,0.7563854013042144,-0.16187282297286162,-0.21354546930502816,-0.2747885826157534,-0.45895761925180584,1
-0.18834051923553174,0.2875420224435407,-0.07115664425535771,0.10880055603993546,-0.4908101269370231,-1.0278536257578357,-0.20698342412021647,-0.0977607317159345,-0.10999796505598744,0.15296633827581113,1
-0.18834051923553174,0.7517634927797512,-0.01089030841604091,0.35225568868351204,-0.8959548096700819,0.4377712893288481,-0.2333467624530862,-0.08583139511584606,0.13648771786626873,0.4824638538676049,1
0.08358050652298689,-0.1409701040206535,-0.06635520541101654,-0.2583814379027123,-0.5906283821031391,-0.24000782160056686,-0.188822013268684,-0.1026728114924415,-0.04604239960078082,0.017637001514895834,1
0.029196301371283165,-0.2213161277326899,-0.09483270476366075,-0.2670668996892696,0.2079176592257881,-1.3117098346086165,-0.11559051789960147,-0.06688480169217619,-0.16648426739233782,-0.1294601036600121,1
-0.025187903780420566,-0.3284441593487385,-0.12529700639672198,-0.2873220520820712,-0.23832865798743594,0.10177822579118974,-0.2022966084165952,-0.14547807811628824,-0.15528037271405346,-0.09415679841803419,1
-0.4602615449940504,0.30539669437954886,-0.17066232513291102,1.5579288859676539,0.8244421764282684,-1.6245309627298845,6.894128218828978,-0.1756522824576884,-0.29206125357810847,-0.6119386086337101,2
-0.4058773398423467,4.117369152717276,0.06179354167588238,5.550947034859271,-0.17961203730148537,-2.3718258799084704,1.27873715392773,0.11907250413273182,-0.060980925838493315,-0.50014480870078,2
-0.13395631408382802,-0.7569562858129327,-0.20609363246701484,-0.441366091315352,0.09048441785388694,1.2487890289025072,-0.22397313104584363,-0.25354383319944235,-0.33500951651153194,-0.5707514191847358,1
0.35550153228150555,-0.5873369024208558,-0.14665513091120513,-0.4134087369608863,0.34883754887206914,0.1365361289157745,0.07246796220820244,-0.14688152948100452,-0.20243009615183352,-0.47072538766579847,1
0.08358050652298689,0.1268499750194679,-0.006751136998505414,-0.17644311916160546,-0.03869214765520432,-0.35007451482842,-0.1624586749358143,0.04398785612041047,0.06786386296177696,0.3883217065556638,1
0.3011173271298018,0.8410368524597917,0.2733879845402969,-0.08286955915926147,0.3136075764604988,0.014883467979726195,-0.030056131308513104,0.5857200829008972,0.7260926753109839,0.8590324431153692,1
-0.18834051923553174,-0.5159182146768234,-0.1754637639772522,-0.3125918295818286,0.5954473557530616,0.7969362882828974,-0.18706445737982602,-0.1917919731519257,-0.2565822537635413,-0.3412799351118795,1
-0.0795721089321243,-0.5069908787088194,-0.16370851715145138,-0.341204690486223,-0.03282048558660926,0.12495016120757936,-0.21225609178679042,-0.1903885217872094,-0.2416437275258288,-0.2647894404209274,1
0.029196301371283165,0.10899530308345981,-0.02744699408618289,-0.15681069799123626,-0.7080616234750402,0.19446596745675018,-0.21752875945336433,-0.07600723556283205,0.07439946819077618,0.3530184013136859,1
0.029196301371283165,1.6266424176441476,0.2821630279454721,0.3496992131387895,-1.1249496303452888,-1.0799904804447138,-0.2327609104901335,0.09030175115604794,0.4828747950032273,1.5650985479549273,1
0.19234891682639435,3.072870844460803,0.7922745134425464,0.5559543490739035,-0.026948823518014205,-1.23060806065125,-0.05173265393776148,1.2481491270469847,1.2685479093179188,2.2358613475525075,1
-0.18834051923553174,-0.623046246292872,-0.18937137994017145,-0.36880151623822777,-0.6552166648576847,-0.929372900238177,-0.22397313104584363,-0.23880759386992131,-0.3112012403201776,-0.4883770402867874,1
-0.0795721089321243,0.7606908287477552,0.047885925712963115,0.17589165142515373,-1.0662330096593384,-0.27476572472515226,-0.21167023982383776,-0.06618307600981804,0.18877255969826248,0.34125063289969326,1
0.08358050652298689,0.11792263905146386,-0.008737939278922451,-0.1791634713438102,-0.6023717062403292,0.11336419349938487,-0.2081551280461218,-0.04092095144492488,0.10941163906041484,0.42950889600463804,1
-0.18834051923553174,-0.41771751902877896,-0.16271511601124286,-0.261101790084917,-1.2717411820601652,-0.4080043533693957,-0.2374477261937548,-0.23249206272869802,-0.25191396431425617,-0.42365431400982795,1
-0.18834051923553174,-0.623046246292872,-0.18937137994017145,-0.36880151623822777,-0.919441457944462,-2.192243380431446,-0.1800342338243941,-0.24301794796407017,-0.32473927972310457,-0.5472158823567506,1
-0.2971089295389392,0.2607600145395286,-0.1137073264276226,0.31574397385247494,-1.2071528993056195,-1.6650818497085669,-0.2274882428235596,-0.198107504293149,-0.21316716188518936,-0.24713778779993842,1
0.9537277889502466,-0.06062408030861708,0.16874973110499958,-0.3617548208264926,-0.5201684372799984,-2.284931122097007,0.20955732153912499,0.17521055872138327,0.06786386296177696,-0.20595059835096421,1
-0.0795721089321243,-0.7480289498449286,-0.2039412633298964,-0.43953067297555115,0.630677328164632,-1.3232958023168109,0.3032936356115506,-0.24722830205821902,-0.33827731912603154,-0.6060547244267137,1
-0.18834051923553174,-0.6409009182288801,-0.19168931593399133,-0.37814248457471394,-0.03869214765520432,0.0322624195420189,-0.22045801926812766,-0.23249206272869802,-0.30606612192596394,-0.45895761925180584,1
0.7361909683434317,0.8678188603638037,0.5276986764336776,-0.20374496696614225,0.8538004867712438,1.1850662065074338,0.12167952709622594,1.3211285980122314,1.7101680912202946,1.1767621902931702,1
-0.13395631408382802,1.126711603435921,0.07338322164498176,0.4230831714033248,0.04351112130512714,-0.22262887003827414,-0.15952941512105098,0.18082436418024844,0.24899349359404097,0.8119613694593986,1
-0.0795721089321243,0.1268499750194679,-0.05791129571924413,-0.0826729071942828,-0.015205499380824088,0.460943224745239,-0.16714549063943557,-0.029693340527194582,0.023981942138496505,0.17061799089680008,1
-0.13395631408382802,-0.7123196059729124,-0.19947095819895805,-0.42088151163007526,-0.23832865798743594,-0.8424781424267134,-0.18940786523163666,-0.24582485069350274,-0.32847391128253267,-0.5530997665637469,1
-0.13395631408382802,-0.6319735822608761,-0.18755014451645582,-0.3840092681965772,0.25489095577454857,0.6463187080763599,-0.16421623082467227,-0.22126445181096774,-0.2897271088534659,-0.4824931560797911,1
-0.0795721089321243,-0.007060064500592799,-0.0802628213739358,-0.13727660280335638,-0.5671417338287589,-0.3384885471202255,-0.21870046337926968,-0.11600559945724621,-0.081521399415348,0.15296633827581113,1
-0.0795721089321243,-0.23024346370069396,-0.11751536413175526,-0.22832646258847428,-0.4144785200452877,-0.03725338670715193,-0.19585223682411593,-0.14688152948100452,-0.14407647803576906,-0.1294601036600121,1
-0.5146457501457541,0.0018672714674112469,-0.1966563216350339,2.4592503921198285,-0.9899014027676026,1.2487890289025072,-0.24975061741576068,-0.2500352047876516,-0.30840026665060655,-0.5236803455287653,1
0.08358050652298689,-0.7212469419409165,-0.19549735363812398,-0.435892611623446,0.7011372729877723,-1.647702898146275,2.3830681040934945,-0.22968515999926545,-0.3275402533926757,-0.6119386086337101,1
0.08358050652298689,1.7426977852282002,0.35286007575697836,0.3179399207947366,-0.2030986855758656,-0.34428153097432307,-0.14371141212132915,0.516249240347441,0.8035862801691175,1.6533568110598722,1
-0.13395631408382802,-0.6676829261328923,-0.19284828393090125,-0.4003969319447986,0.9301320936629796,1.0402416101549947,-0.12320659341798605,-0.22126445181096774,-0.29953051669696473,-0.5119125771147727,1
-0.18834051923553174,-0.4802088708048073,-0.17082789198961243,-0.2938771175813597,0.7892122040166981,1.2487890289025072,-0.1829634936391574,-0.1770557338224047,-0.23557495124175812,-0.29420886145590897,1
-0.2427247243872355,0.06435862324343958,-0.11602526242144248,0.0666514848795102,-0.584756720034544,0.41459935391245784,-0.22221557515698562,-0.15670568903401855,-0.11980137289948627,-0.041201840555067336,1
-0.18834051923553174,-0.5605548945168437,-0.18125860396180188,-0.336026188741785,0.08461275578529188,0.3566695153714821,-0.21459949963860106,-0.21424719498738629,-0.278056385230253,-0.3765832403538574,1
-0.0795721089321243,1.1534936113399332,0.11345040096672536,0.3361302275552623,-1.2423828717171899,-1.1726782221102743,-0.22807409478651225,-0.05846409350387846,0.18270378341419177,0.576606001179546,1
-0.0795721089321243,-0.614118910324868,-0.18158973767520473,-0.38492697736647763,-0.1208954166155348,-0.07201128983173734,-0.20991268393497975,-0.2191592747638933,-0.28505881940418076,-0.4118865455958353,1
-0.13395631408382802,-0.426644854996783,-0.15708584288339458,-0.2897802016443044,0.37819585921504445,1.0518275778631898,-0.16363037886171963,-0.1644246715399581,-0.201963267206905,-0.29420886145590897,1
-0.0795721089321243,-0.5962642383888599,-0.17860953425457915,-0.37765085466226733,-0.42035018211388275,0.19446596745675018,-0.1665596386764829,-0.22196617749332587,-0.2743217536708249,-0.4824931560797911,1
0.029196301371283165,0.8499641884277956,0.12371554608221338,0.09047914796942406,0.5895756936844665,0.06702032266660367,-0.05349020982661948,0.39134206888769146,0.40211338753059406,0.6236770748355165,1
-0.025187903780420566,-0.6498282541968842,-0.18490107480923312,-0.405313231069265,-0.12676707868412984,0.59997483724358,-0.18999371719458932,-0.2240713545404003,-0.2836583325693952,-0.46484150345880215,1
0.029196301371283165,-0.6051915743568639,-0.1731458279834323,-0.39518565487286417,-0.25594364419322113,-1.18426418981847,-0.06052043338205141,-0.2107385665755956,-0.2873929641288233,-0.517796461321769,1
-0.13395631408382802,-0.5962642383888599,-0.1822520051020104,-0.36762160444835584,0.09048441785388694,0.721627498179629,-0.2075692760831691,-0.21565064635210257,-0.27525541156068195,-0.4001187771818427,1
-0.13395631408382802,-0.5427002225808356,-0.17430479598034224,-0.3430401088260238,0.46039912817537526,-1.670874833562665,0.8364189218984716,-0.19319542451664198,-0.2981300298621792,-0.5884030718057248,1
-0.18834051923553174,-0.07847875224462517,-0.1186743321286652,-0.08316453710672947,-1.2012812372370245,-0.5006920950349575,-0.24272039386032876,-0.20091440702258156,-0.16741792528219485,-0.18241506152297896,1
-0.0795721089321243,0.03757661533942743,-0.07281231282237191,-0.11908629604283069,-0.479066802799833,0.3624624992255797,-0.21459949963860106,-0.09846245739829264,-0.01896632079492692,0.20592129613877797,1
-0.0795721089321243,-0.4802088708048073,-0.15923821202051305,-0.3302905064299076,-0.17374037523289032,0.29294669297640885,-0.1946805328982106,-0.18898507042249313,-0.22717203023304483,-0.3118605140768979,1
-0.025187903780420566,0.32325136631555695,-0.004433201004685537,-0.04806216135803932,0.5660890454100863,0.4493572570370432,-0.14078215230656588,0.13801909755640168,0.1532935598836953,0.5295349275235754,1
-0.18834051923553174,0.10006796711545576,-0.09549497219046642,0.010474573550607364,-0.4731951407312379,1.1329293518205557,-0.21635705552745904,-0.1251280333279021,-0.029703386528282777,0.08824361199885164,1
-0.0795721089321243,-0.6409009182288801,-0.18606004280614305,-0.395841161422793,0.19030267302000292,0.8722450783861658,-0.18179178971325208,-0.21986100044625145,-0.2831915036244667,-0.45895761925180584,1
-0.0795721089321243,-0.5069908787088194,-0.16370851715145138,-0.341204690486223,-0.7021899614064452,0.7447994335960193,-0.22397313104584363,-0.21354546930502816,-0.22717203023304483,-0.3471638193188758,1
-0.18834051923553174,-0.6766102621008963,-0.1963251879216311,-0.3968899719026792,-0.8842114855328917,0.3566695153714821,-0.15308504352857175,-0.2486317534229353,-0.3140022139897487,-0.5766353033917322,1
3.618553841383729,1.6266424176441476,3.2434918269070665,-0.34241737760359137,0.6952656109191773,-0.23421483774646865,0.34899008872185805,6.741959494228889,6.896637669376101,4.589415030351034,1
-0.18834051923553174,0.5732167734196703,-0.03406966835423968,0.25861657802617516,0.630677328164632,1.07499951327958,-0.15074163567676108,0.08889829979133165,0.1350872310314832,0.4530444328326233,1
-0.025187903780420566,-0.3820081751567628,-0.13523101779880717,-0.3069872485799368,-0.34989023729074203,-1.0452325773201283,-0.18940786523163666,-0.16512639722231626,-0.2201695960591171,-0.22948613517894947,1
-0.3514931346906429,-0.614118910324868,-0.19814642334534668,-0.2938771175813597,0.1668160247456227,0.81431523984519,-0.22924579871241754,-0.2402110452346376,-0.31540270082453425,-0.4883770402867874,1
