height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.08652759315775134,-0.6268309867451642,-0.2096458493636584,-0.385142339770727,1.527196709892665,0.31140684286340276,0.018225345961814216,-0.21386136891646285,-0.3295927447894793,-0.564233568835921,1
1.753096499768914,-0.7839226275863029,-0.23645107266589427,-0.4535236986325148,3.7838213725602,1.277974296450774,0.43568224138106343,-0.26979810121719,-0.386979664899753,-0.6423213661619335,4
-0.023092279608555987,-0.6268309867451642,-0.2058165317490533,-0.3920624676939103,-0.3731187955115749,0.7180724178483336,-0.06257718818275951,-0.25416872013316333,-0.313743023997118,-0.444098496026671,1
-0.1499629067069467,-0.6617402402654173,-0.21992454401338793,-0.39288238806395576,0.32168406115185033,0.8359464975541107,-0.05585507583456916,-0.25992691316412053,-0.3470820918707056,-0.5101727860717585,1
-0.023092279608555987,1.7644528793921688,0.3464113768834749,0.5065702578758665,-0.9253979892696821,-1.1030821136059208,-0.06463497767710348,0.19743813329476637,0.5465142355606993,1.7363530754612164,1
-0.08652759315775134,-0.382466212103393,-0.15885700521205362,-0.28311144892227535,0.13165251061142647,0.7887968656717999,-0.0511907529807228,-0.16697322566438272,-0.19568993119884065,-0.25788913317233353,1
-0.023092279608555987,-0.6268309867451642,-0.2058165317490533,-0.3920624676939103,0.09602159488509694,0.1935327631576257,-0.05654100566601715,-0.24182973506682642,-0.32303423963401945,-0.444098496026671,1
0.040343033940639365,-0.7141041205457969,-0.22415694769268835,-0.42754862130947596,-0.11776389947287992,-0.9262709940472551,-0.0389812019809485,-0.2730884972348798,-0.37386265458883333,-0.588260583397771,1
0.16721366103903007,2.192091235015268,0.6519506139224942,0.40844218798883114,-0.782874326364364,-1.3859799048997856,-0.05612944776714835,0.5437523141566213,0.9241748240959291,2.2168933666982165,1
0.23064897458822542,0.9789946751864754,0.32867559003688274,0.02117739880897976,-0.004932666339503395,-0.6669480186945456,-0.02581134921714701,0.5445749131610438,0.632867886774254,0.7692657393467539,1
-0.21339822025614205,0.3855373653421738,-0.053651542326586574,0.1781429544504744,-0.9550904190416233,-0.3015383716066373,-0.06600683733999947,-0.14394045354055388,-0.029541133927191043,0.156576868019579,1
-0.5305747880021189,0.18480915760071887,-0.19896406864923358,1.3822452130843716,0.7908244515485221,-1.6453028802524945,0.6757576823878614,-0.20974837389435055,-0.34598900767812896,-0.636314612521471,2
0.040343033940639365,-0.417375465623646,-0.14877985359467172,-0.3261736667570606,-0.1593333011535977,-0.1777705879155714,-0.04803547575606202,-0.17026362168207254,-0.21317927828006691,-0.29993640865557103,1
0.10377834748983472,0.10626333718014952,0.004997480086576093,-0.1728813543733695,-0.05837903992899769,-0.34868800348894746,-0.05064200911556441,0.05759630254294843,0.08140691161933813,0.37882675271669153,1
-0.08652759315775134,-0.7228314339258601,-0.22959860956607456,-0.425220047458547,-0.5869042898695518,1.277974296450774,-0.06820181280063306,-0.28542748230121673,-0.3683972336259501,-0.5582268151954585,1
-0.3402688473545328,0.053899456899769965,-0.14636133720650008,0.1818817913378814,-0.1712102730623742,0.2819383229369585,-0.05846160919407153,-0.16779582466880516,-0.18749179975451583,-0.155774321284471,1
-0.08652759315775134,-0.687922180405607,-0.2223430604015596,-0.41065826168654035,0.3751304347413446,1.277974296450774,-0.0631259320479179,-0.26321730918181035,-0.34872171815957054,-0.480139017869446,1
-0.023092279608555987,0.289536918161478,0.005803652215966645,-0.04769591227483524,0.6542392745975922,0.18174535518704865,-0.038569644082079704,0.18180875221073964,0.14371271059620674,0.37882675271669153,1
-0.023092279608555987,2.0873634744545093,0.42098229885210103,0.6279184726425883,-0.9253979892696821,-0.6610543147092574,-0.0635374899467867,0.26160085563971813,0.8028424787199219,1.9045421773941664,1
-0.08652759315775134,-0.5133759128043419,-0.18606531457898476,-0.33775094238210196,-0.3612418236027984,-0.012746876327484169,-0.057226935497465145,-0.22949075000048955,-0.284776292893837,-0.396044466902971,1
-0.1499629067069467,-0.7053768071657336,-0.22798626530729346,-0.41338039731509113,0.6661162465063688,0.6178794500984232,-0.04556612836284925,-0.26979810121719,-0.3689437757222384,-0.5702403224763835,1
-0.3402688473545328,-0.6355583001252275,-0.2259708349838171,-0.336307882530822,1.9369522407454547,1.277974296450774,-0.03843245811579011,-0.250055725111051,-0.3585594758927603,-0.540206554274071,1
0.10377834748983472,3.553552122305137,0.9603114534143804,0.90669139845803,-0.33154939383085713,-0.8496528422385,-0.05215105474474999,1.2067671117211227,1.6789494590701006,3.868750617825404,1
-0.27683353380533743,0.045172143519706706,-0.128020921262865,0.07037262101170477,-0.616596719641493,-0.2543887397243265,-0.062440002216469906,-0.17848961172629713,-0.17492133153988446,-0.119733799441696,1
-0.5305747880021189,0.11499065056021278,-0.2021887571667958,1.2510579538771052,-1.78053996670159,-1.4979602806202732,-0.07080834616013543,-0.2903630763277515,-0.3476286339669939,-0.576247076116846,1
0.040343033940639365,-0.033373676900862626,-0.05123302593841492,-0.19498640754979393,-0.6522276353678226,-0.7140976505768564,-0.05969628289067793,-0.1019879043150085,-0.06124057551191366,0.120536346176804,1
-0.21339822025614205,-0.6268309867451642,-0.21730448459286864,-0.36536586044523156,0.2563607156535798,1.277974296450774,-0.062440002216469906,-0.25663651714643065,-0.3350581657523625,-0.456112003307596,1
-0.08652759315775134,0.6299021399839451,0.05155392055888048,0.13960669705833978,-0.5869042898695518,-1.6099406563407614,-0.04474301256511165,0.01728895132624797,0.0010652234649549354,0.132549853457729,1
-0.08652759315775134,-0.7315587473059234,-0.2314124968572033,-0.4288604939015486,-0.3612418236027984,-1.0618261857088986,-0.05955909692438832,-0.28542748230121673,-0.386979664899753,-0.588260583397771,1
-0.08652759315775134,-0.39119352548345626,-0.16067089250318237,-0.2867518953652769,-0.7175509808660934,-1.2268498972969866,-0.06600683733999947,-0.21879696294299758,-0.2776712456420888,-0.227855364970021,1
-0.023092279608555987,-0.28646576492269715,-0.12721474913347444,-0.26415488996682535,-0.3731187955115749,0.33498165880455816,-0.05585507583456916,-0.15792463661573566,-0.14158226366629686,-0.167787828565396,1
-0.3402688473545328,-0.7315587473059234,-0.23705570176293717,-0.40846087509481865,-0.9669673909503997,-2.7651066374573756,0.01040574588330708,-0.2952986703542862,-0.4017363014995377,-0.6423213661619335,2
-0.023092279608555987,-0.4784666592840888,-0.17155421624995482,-0.336307882530822,-0.04056358206583292,-0.6551606107239678,-0.05366010037393557,-0.19576419081916877,-0.2754850772569355,-0.3179566695769585,1
1.1821786778261558,-0.5133759128043419,-0.057077773876496415,-0.4182015290909582,0.6720547324607571,-0.37226281943010353,0.01383539504054705,0.06253189656948319,-0.04265814423811075,-0.2819161477341835,3
-0.5940101015513142,-0.146828750841685,-0.22919552350137928,1.972587879517072,-1.0322907364486706,1.277974296450774,-0.07080834616013543,-0.289540477323329,-0.3673041494333735,-0.5702403224763835,1
-0.08652759315775134,-0.4261027790037093,-0.16792644166769732,-0.3013136811372836,0.5295310695554393,0.9361394653040206,-0.046526430126876434,-0.16039243362900305,-0.21317927828006691,-0.287922901374646,1
-0.1499629067069467,-0.07701024380117892,-0.11189747867505397,-0.1182090640987411,0.23260677183602682,1.2249309605831744,-0.05681537759859635,-0.08389072621771441,-0.05249590197130053,0.10852283889587899,1
2.7046262030068444,-0.3737388987233297,0.2686157663972866,-0.4246625016069161,-1.0797986240837767,-2.4114843983400447,-0.021284212329590248,0.07733867864908743,0.1120132690114841,-0.059666263037071,5
-0.21339822025614205,-0.6966494937856703,-0.2285908944043364,-0.402852619763708,0.006944305569273115,0.8948835374069992,-0.06641839523886826,-0.2780240912614146,-0.3683972336259501,-0.528193046993146,1
-0.21339822025614205,-0.7141041205457969,-0.2314124968572033,-0.41219971198222577,-1.3054610903505302,-3.213028140339328,0.03784293914122685,-0.2936534723454413,-0.3995501331143844,-0.6423213661619335,5
-0.4671394744529235,-0.7577406874461131,-0.24169119150693286,-0.41065826168654035,2.2991998839631376,-0.19545169987143796,0.03784293914122685,-0.2936534723454413,-0.40282938569211435,-0.6423213661619335,1
-0.3402688473545328,0.01899020337951693,-0.1503921978534528,0.15564433949642817,-0.0702560118377742,1.277974296450774,-0.0628515601153387,-0.16697322566438272,-0.1536061897846399,-0.059666263037071,1
-0.5940101015513142,-0.5570124797046582,-0.2386680460217183,0.43113758383168815,0.26229920160796777,1.277974296450774,-0.060519398688415514,-0.2920082743365964,-0.39299162795892456,-0.612287597959621,2
-0.5305747880021189,3.902644657507667,-0.02724940508904599,8.367966765871323,0.927409628499452,-0.5844361629005016,0.39288021989870864,0.15795338108248835,-0.005493281690504917,-0.552220061554996,2
-0.023092279608555987,-0.43483009238377257,-0.16147706463257291,-0.31990947512991363,-0.14151784329043293,0.287832026922248,-0.05805005129520274,-0.1867156017705217,-0.22137740972439174,-0.2338621186104835,1
-0.1499629067069467,-0.4871939726641521,-0.18767765883776585,-0.31089035105941404,0.3691919487869564,0.35266277076042474,-0.05695256356488595,-0.20316758185897088,-0.2787643298346654,-0.3059431622960335,1
-0.3402688473545328,-0.24282919802238084,-0.18062365270559852,-0.04113654931447193,-0.9075825314065173,0.7711157537159333,-0.06545809347484108,-0.24676532909336119,-0.25034414082767276,-0.3780242059815835,1
0.10377834748983472,-0.45228471914389906,-0.14978756875640992,-0.34778676771145783,-0.4800115426905635,-1.745495848002405,-0.03075004400357257,-0.19247379480147891,-0.283136666604972,-0.4501052496671335,1
0.8015667965309836,0.40299199210230036,0.3909523870323029,-0.25900579004294,2.922740909173904,0.8889898334217103,0.14265301738648037,1.9158474535332821,1.2007251248178197,0.324765969952529,1
0.3575196016866161,2.619729590638368,1.016743502471719,0.3471121443094338,0.22666828588163856,-0.6433732027533902,-0.01346461225108312,1.7620214397062823,1.8981128396817173,2.2168933666982165,1
0.040343033940639365,1.5811792984108402,0.35890704488902847,0.3565904237871589,-0.4978270005537279,-0.6021172748563688,-0.058598795160361136,0.38581330530750935,0.7066510697731774,1.8925286701132413,1
0.9284374236293743,3.317914661043429,2.129059497998333,0.16351557504886413,0.5117156116922745,0.6060920421278447,0.021380623186474983,4.050491870009561,5.296511594402498,3.4242508484311793,1
-0.08652759315775134,-0.5046485994242786,-0.184251427287856,-0.33411049593910025,0.3632534628325681,1.1011631768921084,-0.060245026755836324,-0.19740938882801368,-0.25034414082767276,-0.239868872250946,1
0.10377834748983472,1.5811792984108402,0.41372674968758605,0.2890289852954166,-0.8541361578170231,-1.1443380415029427,-0.06093095658728432,0.28710142477681433,0.6427056445074438,1.7363530754612164,1
-0.1499629067069467,-0.18173800436193804,-0.1312456097804272,-0.16740428630146612,0.14946796847459123,0.34087536278984704,-0.05530633196941076,-0.12255287942556996,-0.15032693720691,-0.059666263037071,1
0.23064897458822542,0.8219030343453367,0.27788674588527795,-0.020999305026156465,-0.6462891494134343,-0.7789283944150345,-0.05448321617167317,0.23939068252031173,0.5142682518796884,1.0876236822912664,1
0.9284374236293743,0.8219030343453367,0.6880268167127214,-0.2116799862839186,0.6898701903239218,0.9832890971863314,0.013698209074257454,1.5201773324060794,1.9943042486284617,1.189738494179129,1
-0.21339822025614205,-0.39992083886351953,-0.18062365270559852,-0.24352569345648262,-0.7413049246836464,-0.6669480186945456,-0.06984804439610823,-0.23936193805355904,-0.2924278822418735,-0.25788913317233353,1
0.16721366103903007,1.7993621329124216,0.5340479399991259,0.29489961514494173,0.2741761735167443,-1.0795072976647653,-0.01744300527348149,0.9978269645978183,0.859136314637619,1.2618195378646788,1
-0.5940101015513142,-0.6617402402654173,-0.24108656240988993,0.037575806209888096,2.198245622738537,1.277974296450774,-0.035277180891129335,-0.2920082743365964,-0.3995501331143844,-0.6303078588810085,2
-0.1499629067069467,-0.3737388987233297,-0.1667171834736115,-0.25759552700646193,-0.12964087138165642,-0.27206985168019304,-0.05873598112665073,-0.19329639380590138,-0.25307685130911434,-0.24587562589140852,1
0.040343033940639365,-0.7228314339258601,-0.22637392104851237,-0.4305331314564413,1.4203039627136766,1.277974296450774,-0.0048218963748383956,-0.25745911615085315,-0.35965256008533697,-0.5942673370382335,1
-0.1499629067069467,-0.6093763599850377,-0.2102504784607013,-0.3682847769625932,-0.034625096111444674,0.7534346417600667,-0.0627143741490491,-0.25170092311989595,-0.3241273238265961,-0.432084988745746,1
0.040343033940639365,-0.5744671064647847,-0.18868537399950405,-0.3798292557728327,-0.3849957674203514,0.16406424323118143,-0.05750130743004435,-0.23360374502260184,-0.28586937708641363,-0.408057974183896,1
0.040343033940639365,-0.6791948670255438,-0.21528905426939227,-0.41561058072161466,-0.07619449779216246,-0.0009594683569064622,-0.05708974953117554,-0.25992691316412053,-0.34653554977441725,-0.504166032431296,1
-0.1499629067069467,-0.7053768071657336,-0.22798626530729346,-0.41338039731509113,0.4463922661940037,1.2072498486273078,-0.059010353059229935,-0.2722658982304574,-0.36457143895193184,-0.540206554274071,1
-0.21339822025614205,-0.417375465623646,-0.18344525515846546,-0.25290558248980216,-0.8541361578170231,1.1777813287008636,-0.06820181280063306,-0.24676532909336119,-0.24597180405736618,-0.335976930498346,1
-0.3402688473545328,-0.5919217332249113,-0.22093225917512613,-0.3035110677290053,0.8383323391836282,-0.0009594683569064622,-0.05242542667732919,-0.25334612112874083,-0.3585594758927603,-0.504166032431296,1
0.10377834748983472,0.48153781252286965,0.10899368477795732,-0.055337570123658544,-1.6142623599787191,-3.8613355787211012,0.280250541574948,-0.1694410226776501,-0.284776292893837,-0.612287597959621,5
3.338979338498798,-0.21664725788219108,0.5939062206063744,-0.4200053539050581,0.7611320217765809,-1.132550633532365,0.5230697019075379,1.3778677046409942,0.9356522081179839,-0.372017452341121,3
-0.1499629067069467,-0.7228314339258601,-0.23121095382485568,-0.4215796010155453,0.4463922661940037,1.277974296450774,-0.05366010037393557,-0.2780240912614146,-0.3727695703962567,-0.576247076116846,1
0.040343033940639365,-0.7228314339258601,-0.22637392104851237,-0.4305331314564413,2.162614707012208,1.2131435526125967,0.06075299551158985,-0.2484105271022061,-0.36019910218162526,-0.612287597959621,1
-0.08652759315775134,0.6037201998437554,0.04611225868549425,0.1286853577293348,-0.877890101634576,0.0992334993930047,-0.06394904784565549,-0.04605117201428133,0.22186823036543665,0.528995593728254,1
-0.08652759315775134,-0.4784666592840888,-0.17880976541446977,-0.3231891566100953,1.2718418138539709,0.9715016892157536,-0.04419426869995326,-0.1472308495582437,-0.23995984099819465,-0.275909394093721,1
1.1187433642769604,-0.5133759128043419,-0.06352715091162084,-0.41688965649888554,0.7017471622326983,-0.2426013317537488,0.016304742433759824,0.05348330752083614,-0.04429777052697571,-0.29993640865557103,3
-0.21339822025614205,-0.7053768071657336,-0.23000169563076983,-0.40750976746556594,-0.4562575988730105,-0.4901368991358806,-0.06847618473321225,-0.2846048832967943,-0.3809677018405815,-0.552220061554996,1
-0.5940101015513142,0.23717303788109842,-0.2203276300780832,3.4156477307970055,-1.0501061943118353,1.277974296450774,-0.07121990405900423,-0.28295968528794935,-0.3432562971966873,-0.5221862933526835,1
-0.1499629067069467,-0.5744671064647847,-0.2038011014255769,-0.3518863695616849,-0.16527178710798596,-0.0775776201656609,-0.06257718818275951,-0.24594273008893872,-0.3235807817303078,-0.408057974183896,1
-0.21339822025614205,-0.7315587473059234,-0.23423409931007025,-0.4215796010155453,0.268237687562356,0.43517462655446865,-0.05516914600312116,-0.2846048832967943,-0.3847934965145997,-0.5942673370382335,1
-0.1499629067069467,-0.6617402402654173,-0.21992454401338793,-0.39288238806395576,0.4166998364220624,-0.932164698032544,-0.04803547575606202,-0.2582817151552756,-0.3667576073370851,-0.5341998006336085,1
