height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.12028632158910882,-0.24088476961577657,-0.14421017014792273,-0.19062496051042574,-0.35988428974937015,0.4503245200034815,-0.056265743446663914,-0.1840252807760786,-0.17669612600759904,-0.1684371173571944,1
-0.026443011585295023,-0.5905165056505395,-0.20117497148289007,-0.3671846794815205,-0.6686358536660769,-0.5914127316059269,-0.053361770952462646,-0.26672488034888037,-0.33862781905407474,-0.47916346906904494,1
3.868054353572977,0.10021936310106529,1.7061358590304492,-0.4037975896260527,0.5139408911469701,-0.9813367308116827,-0.030353373498406448,3.407013001704756,2.9526481470354247,5.286536612695293,3
-0.12028632158910882,-0.7269581587372762,-0.23632346592361458,-0.41132460922429415,-0.34240778613144335,0.9682832652170976,-0.06051001093818884,-0.3008278080077677,-0.3975640889614493,-0.565476344544559,1
-0.12028632158910882,0.18549539628027575,-0.063409033502579,0.0029712225719149402,-1.4376020128548563,-2.1627482507933022,-0.061626923435958554,-0.2249487939667434,-0.21503331128715336,-0.20871645924576762,1
0.020478643416611875,-0.14708113311864507,-0.08098328072294125,-0.22723787065495804,-0.5404748271346136,-0.5855929704237508,-0.05459037470000933,-0.12519773056449798,-0.10746031378631436,-0.013073941501269148,1
-0.16720797659101572,0.21960580955195994,-0.0807812778813279,0.08372406245922087,0.13528331275855604,0.5201616541895878,-0.05257993220402384,-0.04335070418316842,-0.017053220141992224,0.18256857624322934,1
-0.4487379066024571,-0.19824675302617134,-0.23369742898264093,1.6988737863732195,1.7722491516377001,1.282550369054573,-0.03113521224684525,-0.2761031854550744,-0.3884089402379737,-0.565476344544559,2
0.11432195342042567,-0.4626024558817238,-0.1478462212969632,-0.3478870119518727,-0.4530923090449798,0.741312579112255,-0.03738992223435567,-0.195108732265217,-0.17154635485064398,-0.40435897699026613,1
-0.12028632158910882,-0.2835227862053818,-0.1522902838124571,-0.2099845788186598,-0.3249312825135165,-0.02689589693490635,-0.05727096469465666,-0.19169843949932827,-0.21846649205845672,-0.17419130905556202,1
0.020478643416611875,-0.30910559615914496,-0.12320187462013336,-0.2807323679642704,0.13528331275855604,-0.4633779855980666,-0.04330955847253518,-0.11240913269241525,-0.18127370036933688,-0.18569969245229723,1
-0.4487379066024571,-0.684320142147671,-0.2452115909546024,-0.06672340333772771,1.2829070503357491,1.282550369054573,-0.058276185942649404,-0.3093535399224895,-0.4210241575653557,-0.6057556864331322,1
-0.12028632158910882,-0.49671286915340795,-0.19269085213512896,-0.30678267035983015,-0.3132802801015653,0.7471323402944304,-0.0610684671870737,-0.24370540417913142,-0.28655791068930697,-0.3065377181180169,1
-0.12028632158910882,-0.48818526583548694,-0.1910748294022221,-0.30291074669818335,0.17606182120038527,0.8053299521161852,-0.05593066969733299,-0.22153850120085467,-0.28083594273713464,-0.3065377181180169,1
-0.12028632158910882,-0.14708113311864507,-0.12643392008594712,-0.1480338002323108,0.35082685737965313,0.5259814153717626,-0.04409139722097398,-0.09876796162886031,-0.12920379200456905,-0.145420350563724,1
-0.026443011585295023,-0.45407485256380276,-0.16885451682475258,-0.31762405661244125,-0.3191057813075409,-0.3411630007723817,-0.05894633344131124,-0.21301276928613283,-0.2671032196519212,-0.22022484264250283,1
-0.07336466658720192,3.758561186489194,0.721372006165322,1.395996429864559,-1.1463269525560762,0.13605741616600614,-0.06330229218261314,0.364179281340535,1.7767837328640197,2.89279286617437,1
-0.07336466658720192,0.006415726603933772,-0.07855924662358094,-0.1183593772894496,-0.7793203765796133,-0.26550610540409997,-0.060286628438634894,-0.15162749950013565,-0.07656168684458402,0.07323893397424489,1
0.30200857342805326,1.4816911006042748,0.6658212247216483,0.046243841414479736,3.251926457955503,1.282550369054573,0.06536602756045841,3.2373509366017914,2.1595833888643456,1.2413398487428682,1
-0.12028632158910882,-0.6587373321939078,-0.2233952840603596,-0.38034921993111964,0.8984239707413598,0.5085221318252362,-0.050122724708930456,-0.26246201439151945,-0.36838205240537064,-0.48491766076741255,1
0.11432195342042567,-0.4626024558817238,-0.1478462212969632,-0.3478870119518727,-0.17929375236412637,0.9042658922131681,-0.033145654742830745,-0.1754995488613568,-0.1635355997176028,-0.3928505935935309,1
-0.026443011585295023,-0.4029092326562765,-0.156734346327951,-0.29903882303653656,-0.38901179577924816,-1.1384702827304203,-0.05492544844934025,-0.20192931779699447,-0.2774027619658313,-0.25474999283270844,1
-0.2610512865948295,-0.67579253882975,-0.23450544034909435,-0.3578920626935681,0.397430867027458,0.8344287580270625,-0.05693589094532574,-0.2914495029015737,-0.3935587113949287,-0.5424595777510886,1
0.11432195342042567,-0.67579253882975,-0.213497144821305,-0.4074526855626473,-1.3909980032070515,-1.9183182811419324,-0.03873021723167933,-0.2974175152418789,-0.38440356267145304,-0.594247303036397,5
-0.07336466658720192,2.308868622442616,0.4123076584968823,0.8109023015057857,-1.367695998383149,-1.4410978642035441,-0.06352567468216708,0.04020146858110551,0.566587510979581,1.2470940404412358,1
0.020478643416611875,0.27929903277740725,0.030118282164406388,-0.08642375092818667,0.40325636823343425,0.14187717734818228,-0.04397970597119701,0.1911069234716819,0.2043869396070753,0.49904911965344745,1
-0.07336466658720192,-0.2494123729336976,-0.13310001385918796,-0.22160034980360027,-0.37736079336729694,0.042941237251199284,-0.055372213448448136,-0.17123668290399588,-0.17269074844107843,-0.145420350563724,1
-0.12028632158910882,-0.5734612990146973,-0.20723505673129083,-0.3416299833146515,0.04207529346294635,-0.2887851501328025,-0.05481375719956327,-0.2522311360938532,-0.344349787006247,-0.4216215520853689,1
0.020478643416611875,-0.044749893303592504,-0.05431890562997782,-0.19344372093610462,-0.6395083476361989,-0.6845289105207337,-0.0567125084457718,-0.10899883992652651,-0.06511775094023944,0.1077640841644505,1
-0.21412963159292261,-0.5819889023326185,-0.21854721586163897,-0.3145265176831238,-0.4123138006031506,-0.00943661338837994,-0.06274383593372829,-0.2795134782209631,-0.3638044780436328,-0.4503925105772069,1
-0.3548945965986433,-0.7525409686910394,-0.2452115909546024,-0.3971378809280202,2.739282351829649,0.7995101909340097,0.03386909512335235,-0.30679582034807296,-0.4215963543605729,-0.623018261528235,1
-0.07336466658720192,-0.5137680757892501,-0.18945880666931522,-0.3282795905292933,0.012947787433068314,0.008022670158145824,-0.05291500595335475,-0.22580136715821558,-0.299146240184086,-0.3583254434033253,1
0.20816526342423947,-0.692847745465592,-0.21430515618775842,-0.4157231145039249,0.8168669538577013,-0.550674403330698,0.03811336261487729,-0.2445579773706036,-0.3632322812484156,-0.5827389196396617,1
-0.4487379066024571,-0.7269581587372762,-0.2462216051626692,-0.22160034980360027,3.712141053227575,1.282550369054573,0.0003617201902608057,-0.3093535399224895,-0.42388514154144186,-0.623018261528235,2
-0.12028632158910882,-0.7525409686910394,-0.24117153412233522,-0.4229403802092346,0.43820937546928723,-0.7194474776137872,-0.02566234100777363,-0.30338552758218423,-0.41587438640840063,-0.6115098781314998,1
-0.16720797659101572,-0.7099029521014342,-0.23490944603232108,-0.39859372422479944,-0.26667627045376047,0.17679574444123508,-0.06062170218796581,-0.2982700884333511,-0.3987084825518838,-0.5539679611478238,1
-0.12028632158910882,-0.5478784890609343,-0.20238698853257023,-0.33001421232971107,-0.3191057813075409,0.3222897739956212,-0.04275110222365032,-0.25649400205121414,-0.32088971840234065,-0.5021802358625154,1
-0.12028632158910882,-0.2664675795695397,-0.14905823834664336,-0.2022407314953662,-0.1210387403043703,0.55508022128264,-0.05615405219688695,-0.17294182928694024,-0.1835624875502058,-0.1339119671669888,1
-0.21412963159292261,-0.67579253882975,-0.2318794034081207,-0.37130440625751265,-0.3948372969852238,0.5376209377361135,-0.061738614685735535,-0.2957123688589346,-0.38898113703319087,-0.536705386052721,1
-0.12028632158910882,-0.5137680757892501,-0.19592289760094272,-0.3145265176831238,0.07120279949282438,1.1661551454110637,-0.054478683450232365,-0.23347452588146522,-0.284269123508438,-0.3640796351016929,1
-0.12028632158910882,-0.5905165056505395,-0.2104671021971046,-0.34937383063794514,-0.24337426562985803,0.6831149672905003,-0.06095677593729673,-0.265019733965936,-0.3334780478971197,-0.40435897699026613,1
0.020478643416611875,-0.5990441089684605,-0.19875093738352975,-0.3764772962694728,-0.4763943138688819,-0.6437905822455054,-0.05615405219688695,-0.25734657524268634,-0.3351946382827714,-0.4273757437837365,1
0.16124360842233257,1.0638385380261435,0.366049007767423,0.04169045918838308,-0.5521258295465649,-0.8591217459859979,-0.05414360970090144,0.37782045240408996,0.6701551309138994,1.575082967248189,1
-0.026443011585295023,-0.7354857620551972,-0.23551545455716116,-0.4198428412799171,-0.17346825115815076,0.21753407271646338,-0.049899342209376515,-0.2982700884333511,-0.39985287614231824,-0.5827389196396617,1
-0.12028632158910882,0.16844018964443366,-0.06664107896839275,-0.004772624751378687,-1.1230249477321737,0.03712147606902317,-0.06363736593194405,-0.185730427159023,-0.02506397527503343,0.06173055057750968,1
-0.12028632158910882,1.1832249844770382,0.12566562624752536,0.45598629098459215,-0.8900048994931498,-1.3770804911996146,-0.059393098440419116,0.016329419219884383,0.14602286649491797,0.7292167875881516,1
-0.026443011585295023,0.03199853655769691,-0.05371289710513774,-0.14106433764134654,0.3216993513497751,0.6190975942865695,-0.05001103345915348,0.02656029751755058,0.05904895362189919,0.29765241021058136,1
-0.4487379066024571,-0.2579399762516187,-0.23511144887393443,1.4820460613209978,3.6189330339319654,1.282550369054573,0.6034944689859086,-0.26331458758299164,-0.39241431780449426,-0.623018261528235,2
-0.12028632158910882,-0.5734612990146973,-0.20723505673129083,-0.3416299833146515,0.12945781155258043,-0.9580576860829808,-0.04710706096495222,-0.2496734165194367,-0.35751031329624333,-0.46765508567230973,1
0.25508691842614634,2.6670279617953,1.061342788600606,0.3456519543223045,0.11198130793465362,-1.0686331485443148,-0.018625792271824405,1.7956496698223303,1.782505700816192,2.0584350699110674,1
0.020478643416611875,-0.6075717122863816,-0.2009729686412767,-0.37929605669515165,0.6129744116485554,-0.352802523136732,0.002595545185800244,-0.22324364758379903,-0.33290585110190246,-0.5424595777510886,1
0.020478643416611875,-0.47113005919964485,-0.16542046851732545,-0.3342268652735828,0.04790079466892195,0.6947544896548512,-0.055372213448448136,-0.18658300035049516,-0.21846649205845672,-0.1972080758490324,1
-0.4018162516005502,0.10021936310106529,-0.20561903399838397,1.1722921683892529,-1.746353576771563,-1.4585571477500705,-0.06575949967770651,-0.30423810077365643,-0.3649488716340673,-0.5597221528461913,1
-0.07336466658720192,-0.47965766251756586,-0.1821867043712343,-0.3145265176831238,1.1256185177744085,0.8344287580270625,-0.041969263475211516,-0.16185837779780185,-0.25680367733801107,-0.3065377181180169,1
0.020478643416611875,-0.5734612990146973,-0.1920848436102889,-0.36802101499243617,-0.50552181989876,-0.8765810295325243,-0.05660081719599482,-0.2505259897109089,-0.3289004735353819,-0.3986047852918985,1
-0.07336466658720192,1.328194240881696,0.20323471742705534,0.415129752506895,-0.19094475477607759,-0.3062444336793289,-0.0511279459569232,0.31302488985220406,0.5002126827343826,1.1435185898706188,1
-0.12028632158910882,-0.7099029521014342,-0.23309142045780085,-0.4035807619010005,0.5547193995887993,1.2010737125041164,-0.05325007970268567,-0.28718663694421276,-0.3872645466475392,-0.5424595777510886,1
-0.4487379066024571,-0.0618050999394346,-0.23046538351682716,2.1944800150640114,3.0247319109224535,1.282550369054573,0.06179190756759531,-0.2513785629023811,-0.379253791514498,-0.594247303036397,2
-0.2610512865948295,-0.7440133653731184,-0.24258555401362872,-0.4074526855626473,-0.48221981507485756,-0.3469827619545572,-0.058276185942649404,-0.3093535399224895,-0.4175909767940523,-0.6057556864331322,1
-0.21412963159292261,0.023470933239775865,-0.13249400533434788,0.0520052638230102,-0.7967968801975401,0.8926263698488172,-0.061626923435958554,-0.2053396105628832,-0.12348182405239677,-0.11664939207188599,1
37.22935105992878,-0.692847745465592,1.5388775061745874,-0.43799441940571743,-1.0006894224066862,-3.1812064576740084,0.09686295999756447,1.1246745681337222,0.7496904854490942,-0.007319749802901545,4
-0.026443011585295023,-0.4626024558817238,-0.17087454524088616,-0.3207215955417587,0.1993638260242877,0.6249173554687456,-0.04766551721383708,-0.18658300035049516,-0.23506019911975637,-0.3065377181180169,1
-0.026443011585295023,0.22813341286988098,-0.007252243534065093,-0.06982094226704515,0.15858531758245847,0.17679574444123508,-0.04710706096495222,0.0802724085802981,0.12370719148144604,0.3436859437975222,1
0.06740029841851877,-0.30910559615914496,-0.11188971548978524,-0.2938659330245764,-0.622031844018272,0.27573168453821806,-0.05526052219867117,-0.16867896332957932,-0.10974910096718328,-0.1396661588653564,1
-0.16720797659101572,-0.43701964592796066,-0.1896608095109286,-0.2570052197656987,-0.592904337988394,0.6132778331043947,-0.0630789096830592,-0.2513785629023811,-0.28255253312278633,-0.3007835264196493,1
-0.16720797659101572,-0.3943816293383554,-0.182590710054461,-0.2348887918103721,-0.37736079336729694,1.2476318019615202,-0.05347346220223962,-0.23347452588146522,-0.24478754463844926,-0.3755880184984281,1
-0.026443011585295023,-0.2494123729336976,-0.12037383483754632,-0.24328312230882243,-0.6511593500481502,0.6889347284726758,-0.05727096469465666,-0.18061498801018988,-0.10402713301501099,-0.1339119671669888,1
0.6304601584414016,2.078623332858748,1.3813152897161671,-0.004772624751378687,3.1179399302180633,1.0381203994032033,0.0998786237415427,5.855603207612865,3.9946185111259984,1.9893847695306563,1
-0.07336466658720192,-0.5990441089684605,-0.20763906241451757,-0.3627242234233033,-0.37736079336729694,1.0788587276784316,-0.054255300950678424,-0.265019733965936,-0.31860093122147176,-0.46765508567230973,1
-0.16720797659101572,-0.7184305554193552,-0.23632346592361458,-0.40302320489372334,-0.6569848512541258,-0.06763422521013464,-0.06039831968841186,-0.30338552758218423,-0.4032860569136216,-0.5769847279412942,1
-0.07336466658720192,-0.010639480031908321,-0.08219529777262141,-0.12523591371253434,-0.24919976683583364,-0.03853541929925729,-0.05325007970268567,-0.09194737609708285,-0.06568994773545667,0.05597635887914208,1
7.387178478715995,0.4498510991358282,4.673153596647471,-0.41169631389581224,2.535389809620503,1.0672192053140805,0.06804661755510574,16.250175558041718,12.994129706302571,7.933464793944389,3
-0.16720797659101572,-0.32616080279498705,-0.17127855092411287,-0.1994839218482737,0.7819139466218483,0.4037664305460784,-0.03962374722989511,-0.1550377922660244,-0.244215347843232,-0.3122919098163845,1
-0.07336466658720192,1.532856720511801,0.24686733121554097,0.49771014036249833,-0.5463003283405892,-0.48665703032676844,-0.056265743446663914,0.24652418091737377,0.5471328199421953,1.3391611076151173,1
-0.07336466658720192,-0.24088476961577657,-0.13128198828466772,-0.21816208159205785,-0.26085076924778483,0.2233538338986382,-0.05347346220223962,-0.1593006582233853,-0.15838582856064773,-0.145420350563724,1
-0.12028632158910882,0.049053743193539,-0.089265397229089,-0.05897955601443408,-0.8259243862274182,0.5492604601004651,-0.061961997185289476,-0.16782639013810713,-0.03593571438416077,0.07323893397424489,1
-0.12028632158910882,-0.6160993156043026,-0.2153151703958252,-0.36098960162288557,0.2925718453198971,1.171974906593239,-0.05481375719956327,-0.2590517216256307,-0.33805562225885755,-0.4446383188788393,1
-0.12028632158910882,-0.684320142147671,-0.2282433522590802,-0.3919649909160601,0.25179333687806815,0.6772952061083242,-0.05704758219510271,-0.28207119779537965,-0.37868159471928076,-0.5079344275608829,1
-0.07336466658720192,-0.5137680757892501,-0.18945880666931522,-0.3282795905292933,-0.17346825115815076,0.4736035647321834,-0.05905802469108821,-0.23347452588146522,-0.2859857138940897,-0.3007835264196493,1
-0.16720797659101572,-0.36027121606667123,-0.17693463048928695,-0.21717086913467631,-0.8667028946692474,1.0497599217675542,-0.06408413093105193,-0.2513785629023811,-0.2356323959149736,-0.27776675962617886,1
