fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.11825969920552269,-0.9859961856151888,-0.25885036650837495,0.17320764839049504,0.10072565176496145,0.3107529417562406,2.6961058798668285,0.7296707627032966,0.6294654352597,0.2511851548157135,-0.5010464396166666,2
-0.2384660601263642,-0.48353887625485925,-1.0777557847289134,1.2523421963146268,-0.07219692676463378,0.6122592821816217,-0.1522688872644929,0.890349983710154,-1.5186496004538415,0.16197921198396473,-0.7457062973376913,3
-0.2384660601263642,-0.18206449063866165,-0.9139747010848058,2.7091738360122046,0.18718694102975908,-0.7143686156900556,0.0376227638775952,1.9858901269387377,-0.8677056502376164,0.07277326915221591,-1.1534727268727316,2
1.324216631844568,1.8277647468026559,0.5600550517121641,0.9717672138543525,5.288403007652814,-0.9555736880303606,1.1057633015518407,1.5403704686924478,-0.8677056502376164,1.1432445831332008,-0.9088128691517069,2
2.2858675192112936,0.21990135684960163,0.06871180077984086,-0.17211540694522728,-1.1961936872070018,-0.7143686156900556,-0.24721471283553695,0.41561592164440586,-0.4771392801078813,-0.01643267367953291,0.4775929912674295,4
0.0019466617153177598,-0.5840303381269252,-0.25885036650837495,1.0796806686467657,1.0517998336777346,1.9388871800532992,1.343127865479451,1.0729400075815643,-1.9743103656051977,-0.6408742735017742,-1.3165792986867473,3
-1.0799105865722494,0.11940989497753568,-0.013178741042213091,0.38903455797532144,-0.3748114391914251,1.396175767287613,1.604228885799822,0.4923037316704226,0.434182250194831,-0.7300802163335229,-0.8272595832446992,2
-1.0799105865722494,0.8228501280819969,0.6419455935342175,-0.9275095904921197,0.05749500713256265,0.6122592821816217,-0.7931532098690403,-0.6945314234938664,0.88984301534619,0.16197921198396473,-0.011726724174618567,3
1.4444229927654084,-0.2825559525107276,-1.6509895774832906,2.5041382719066196,-0.41804208382382396,0.8534643545219267,1.9365392752984762,2.1903909536747417,-1.5186496004538415,-0.28405050217477884,-0.7457062973376913,2
-0.5990851428888866,0.018918433105470277,-0.34074090833042886,0.2595384122244255,0.2304175856621576,0.3107529417562406,0.13256858944863925,0.050435873901544595,1.5407869655624151,0.8756267546379543,0.31448641945341393,3
1.2040102709237266,-0.48353887625485925,-0.4226314501524824,-0.18290675242446858,-0.1586582160294311,0.6122592821816217,0.6785070864821425,-0.29283337097672313,-1.5186496004538415,-0.8192861591652713,0.7222528489884542,2
1.083803910002886,-1.68943641871965,0.06871180077984086,1.824283506714417,-0.2451195052942287,0.3710542098413168,-0.5557886459414301,0.9999039980330001,-0.8026112552159953,0.8756267546379543,0.31448641945341393,4
0.0019466617153177598,-0.9859961856151888,-0.4226314501524824,0.9070191409789048,-0.2883501499266275,-0.3525610071795981,-0.5795251023341911,0.16729348917929587,-0.5422336751295053,-0.37325644500652766,0.23293313354640618,4
-0.2384660601263642,-0.18206449063866165,-0.7501936174406981,0.3458691760583561,-0.33158079455902634,-0.41286227526467434,-0.009850148907926824,0.5835987436061277,1.020031805389435,0.964832697469703,-0.1748332959886341,3
-1.8011487520972953,0.21990135684960163,-0.25885036650837495,-0.9490922814506022,-0.7206565962506195,-0.5937660795199031,-1.0542542301894113,-2.257502027833334,0.759654225302945,-0.8192861591652713,2.4348718530356233,4
-0.5990851428888866,0.42088428059373356,0.15060234260189434,1.187594123439179,-0.2883501499266275,-0.3525610071795981,1.438073691050495,1.7521748963832757,1.085126200411056,0.07277326915221591,-0.9903661550587146,4
-0.7192915038097271,-0.2825559525107276,-0.9958652429068597,2.1480238710916564,-0.2883501499266275,-0.41286227526467434,0.5123518917328155,1.6791388868347115,1.8662589406705263,1.3216564687966983,-0.8272595832446992,3
0.8433911881612041,-0.48353887625485925,-0.09506928286426704,0.7775229952280087,-0.33158079455902634,1.154970694947308,1.2719184963011678,1.0948508104461578,-0.9978944402808614,0.6080089261427087,-0.7457062973376913,3
-0.11825969920552269,0.9233415899540628,0.6419455935342175,0.1516249574320123,0.6627240319861454,-0.7746698837751318,0.2749873278052053,0.6201167483804098,-0.21676170002139125,-0.19484455934303055,-0.8272595832446992,3
-1.6809423911764538,0.11940989497753568,1.1332888444665408,-0.5606038441979148,0.27364823029455637,0.7328618183517742,0.18004150223416127,-0.21979736142815895,0.6294654352597,2.302921839945934,-0.5010464396166666,3
1.083803910002886,-0.031327297830562706,-0.25885036650837495,-0.9922576633675675,-0.2883501499266275,-0.9555736880303606,-1.4815104452591095,-0.5849774091710203,-1.1931776253457305,0.6080089261427087,0.0698265617323892,2
-0.7192915038097271,-0.18206449063866165,-1.0777557847289134,0.5185307037262171,0.05749500713256265,0.009246601330859345,-0.6269980151197131,0.3097137077989716,-0.5422336751295053,-0.6408742735017742,-0.1748332959886341,3
-0.11825969920552269,-1.1869791093593205,0.06871180077984086,-0.8627615176166716,-0.8503485301478115,-0.4731635433497506,-0.6744709279052351,-0.07372534233103067,0.9549374103678111,0.7864208118062054,-0.41949315370965884,3
-0.2384660601263642,1.0238330518261287,0.2324928844239483,0.7775229952280087,0.6627240319861454,0.43135547792639306,1.817856993334671,1.4600308581890191,0.759654225302945,0.6080089261427087,-0.9903661550587146,2
0.2423593835569997,0.42088428059373356,-0.176959824686321,0.17320764839049504,-0.6341953069858177,0.19015040558608806,-0.5320521895486691,-0.45716439246103296,1.215314990454301,0.7864208118062054,1.29312585033751,4
0.8433911881612041,0.11940989497753568,-0.7501936174406981,0.9286018319373873,0.5330320980889447,-0.5937660795199031,-0.5320521895486691,0.7552333660453021,-0.28185609504301523,-0.28405050217477884,0.23293313354640618,2
0.48277210539868165,-0.18206449063866165,-0.7501936174406981,0.3027037941413908,-0.9800404640450079,-0.9555736880303606,-0.1760053436572539,-0.6726206206293134,-0.3469504900646363,-0.01643267367953291,1.7824455657795595,4
-0.7192915038097271,-0.6845217999989912,-0.4226314501524824,0.022128811681116526,-0.7638872408830183,0.6122592821816217,-0.389633451192103,-0.701835024448731,0.10871027508671986,5.246717953393643,1.2523492073840068,4
-0.47887878196804506,1.2248159755702608,-0.6683030756186442,-0.30161155269612305,-0.5909646623534188,-1.1967787603706654,-1.1017271429749333,-1.3591591103858893,0.434182250194831,0.2511851548157135,2.0271054235005828,3
0.0019466617153177598,0.42088428059373356,0.31438342624600224,-0.4742730803639842,-0.9800404640450079,-0.9555736880303606,-1.1966729685459774,-1.2423014951081786,-0.3469504900646363,0.34039109764746234,1.7008922798725503,3
0.48277210539868165,-0.7850132618710568,0.2324928844239483,-0.668517298990328,-0.7638872408830183,-0.7746698837751318,0.4648789789472934,0.07234667676613817,1.8662589406705263,-0.01643267367953291,-0.011726724174618567,3
0.0019466617153177598,-1.2874705712313863,-0.013178741042213091,-0.19369809790370984,0.5762627427213477,-0.23195847100944564,-0.46084282037038604,0.7296707627032966,1.5407869655624151,-0.90849210199702,-1.3165792986867473,4
-1.4405296693347729,4.189314100796203,-2.224223370237668,0.2595384122244255,-0.1586582160294311,-1.558586368881123,-1.2678823377242605,0.26224030159241307,1.6058813605840363,-0.4624623878382765,-0.33793986780265106,2
0.3625657444778402,-0.8855047237431228,-0.4226314501524824,-0.4311076984470189,-0.54773401772102,-1.1364774922855894,-1.4103010760808266,-0.21979736142815895,-1.8441215755619527,2.5705396684411808,0.6406995630814465,3
-0.2384660601263642,-0.48353887625485925,0.31438342624600224,0.6264441585186303,-0.41804208382382396,0.672560550266698,0.3699331533762494,0.7880995703421316,0.0436158800650988,-0.10563861651128173,-0.9903661550587146,3
-1.3203233084139314,-0.08157302876659568,-0.09506928286426704,-0.9490922814506022,0.014264362500163842,-0.8952724199452843,0.4174060661617714,-0.07372534233103067,3.9492795813624437,-0.7300802163335229,-0.33793986780265106,3
0.0019466617153177598,0.018918433105470277,2.1978658881532414,-0.970674972409085,3.7320998008864588,0.43135547792639306,-0.24721471283553695,-0.07372534233103067,-0.6724224651727503,-0.4624623878382765,-1.2350260127797394,3
1.083803910002886,-1.2874705712313863,-0.34074090833042886,-0.9275095904921197,-0.7206565962506195,-1.4982851007960467,-1.7426114655794807,-0.14676135187959483,1.020031805389435,-0.90849210199702,-0.41949315370965884,2
0.6029784663195221,-0.48353887625485925,-0.7501936174406981,-1.0138403543260501,-0.6341953069858177,-0.3525610071795981,-1.2204094249387385,-1.5855707399864463,-1.9092159705835765,-0.9976980448287689,1.29312585033751,3
0.6029784663195221,-0.5840303381269252,-0.5864125337965903,-0.8843442085751543,-0.2451195052942287,-0.1716572029243694,0.8209258248387086,-0.6068882120355733,0.49927664521645493,-0.10563861651128173,0.4775929912674295,3
-0.47887878196804506,0.42088428059373356,1.3789604699327027,1.1012633596052483,0.05749500713256265,1.3358744992025366,1.627965342192583,1.1678868199947219,-0.7375168601943713,0.964832697469703,-0.9903661550587146,2
0.0019466617153177598,-0.2825559525107276,-0.7501936174406981,-0.8627615176166716,-0.028966282132234965,0.25045167367116433,0.6310341736966205,0.15268628726956684,2.1917309157786375,0.7864208118062054,0.1513798476393984,2
-0.959704225651409,-0.18206449063866165,-0.5864125337965903,-0.7332653718657758,-0.46127272845622247,-1.4982851007960467,-1.5527198144373926,-1.510708830199156,-0.5422336751295053,-0.10563861651128173,1.2523492073840068,3
-0.5990851428888866,0.6218672043378655,-0.176959824686321,0.08687688455656441,-1.109732397942204,-1.0158749561154368,-1.6476656400084366,-1.3847217137278949,0.17380467010834383,-1.8005515303145077,2.2717652812216076,4
0.0019466617153177598,-0.38304741438279355,-0.013178741042213091,-0.5174384622809495,0.14395629639736027,1.9991884481383753,0.5598248045183375,-0.13215414996986577,-0.6073280701511263,1.7676861829554413,-0.33793986780265106,3
1.6848357146070894,-0.7850132618710568,1.2970699281106488,-0.45269038940550155,0.4898014534565504,-1.2570800284557417,-0.6982073842979961,-0.29283337097672313,-0.021478514956525162,-1.2653158733240153,0.7222528489884542,3
-0.8394978647305685,-0.6845217999989912,-0.25885036650837495,0.1516249574320123,-0.2883501499266275,0.7328618183517742,-0.033586605300687834,-1.0670150721915923,0.49927664521645493,-1.6221396446510101,1.7008922798725503,3
0.3625657444778402,1.526290361186458,-0.6683030756186442,-0.60376922611488,-0.41804208382382396,0.4916567460114693,-0.12853243087173188,-1.406632516592448,0.10871027508671986,-0.19484455934303055,2.2717652812216076,3
-0.47887878196804506,-0.5840303381269252,-0.09506928286426704,0.3458691760583561,-0.7638872408830183,-1.1967787603706654,-1.2916187941170214,-0.21979736142815895,-0.41204488508626025,0.51880298331096,0.23293313354640618,5
0.3625657444778402,-0.48353887625485925,0.4781645098901101,-0.8627615176166716,-0.5909646623534188,-1.3776825646258943,-1.7188750091867198,-1.3883735142053069,0.3690878551732099,-0.8192861591652713,1.7008922798725503,4
0.3625657444778402,-0.9859961856151888,0.4781645098901101,2.0832757982162082,0.05749500713256265,0.6122592821816217,0.4886154353400544,2.1392657469907306,0.9549374103678111,2.481333725609432,-1.2350260127797394,3
-1.200116947493091,0.3203928187216676,-0.176959824686321,0.41061724893380397,0.27364823029455637,1.2152719630323843,2.1976402956188474,0.4740447292832815,-0.021478514956525162,-0.28405050217477884,-0.6641530114306822,2
-1.3203233084139314,-0.9859961856151888,-0.9139747010848058,-0.30161155269612305,-0.1586582160294311,-0.5937660795199031,-0.6269980151197131,0.1453826863147023,1.020031805389435,-0.90849210199702,-0.9903661550587146,2
-0.11825969920552269,0.6218672043378655,0.8057266771783255,-0.8627615176166716,-0.2018888606618344,-0.3525610071795981,-0.5557886459414301,-1.2642122979727317,0.2388990651299649,-0.4624623878382765,1.6193389939655425,3
-1.200116947493091,-0.9859961856151888,0.31438342624600224,-0.970674972409085,-0.41804208382382396,-0.23195847100944564,-0.9830448610111283,-1.5271419323476112,-0.21676170002139125,-0.10563861651128173,1.1300192785234946,3
0.3625657444778402,0.018918433105470277,-0.4226314501524824,0.6264441585186303,-0.6774259516182165,-0.5937660795199031,1.2719184963011678,-0.08102894328585465,-0.21676170002139125,-0.28405050217477884,1.29312585033751,4
-0.11825969920552269,-0.38304741438279355,0.4781645098901101,-0.5821865351563974,5.504556230814807,1.6976821077129942,0.4648789789472934,0.03582867199185609,-0.6073280701511263,-1.3545218161557637,-0.9903661550587146,3
1.6848357146070894,-0.5840303381269252,-0.25885036650837495,-0.8195961356997065,0.05749500713256265,0.7328618183517742,1.1294997579446018,-0.11024334710531275,-0.41204488508626025,0.07277326915221591,-0.33793986780265106,3
-0.959704225651409,-0.18206449063866165,-0.34074090833042886,-0.9922576633675675,-0.5909646623534188,-0.4731635433497506,-0.9830448610111283,-1.4614095237538711,1.215314990454301,-0.4624623878382765,1.3746791362445192,3
0.48277210539868165,-0.6845217999989912,-0.176959824686321,1.058097977688283,-0.46127272845622247,0.06954786941593559,-0.365896994799342,0.4302231235541349,-0.4771392801078813,-0.8192861591652713,-0.011726724174618567,3
-0.11825969920552269,-1.588944956847584,-0.25885036650837495,-0.08578464311129666,0.10072565176496145,0.19015040558608806,-0.5795251023341911,-0.029903736601884074,0.88984301534619,-0.4624623878382765,-0.41949315370965884,4
-1.200116947493091,0.11940989497753568,-2.306113912059722,-1.0354230452845328,-0.33158079455902634,-1.4379838327109704,-2.549650982933355,-0.43890539007389195,1.085126200411056,-1.2653158733240153,-1.1534727268727316,2
0.8433911881612041,-0.18206449063866165,-0.6683030756186442,-0.841178826658189,-0.33158079455902634,-0.3525610071795981,-0.1997418000500149,-0.17597575569901236,1.6709757556056601,0.6080089261427087,-0.1748332959886341,3
-0.959704225651409,1.626781823058524,-0.5864125337965903,-0.5390211532394321,0.3168788749269552,1.3358744992025366,-0.22347825644277594,-1.3810699132504425,0.17380467010834383,-0.90849210199702,1.7008922798725503,3
-0.11825969920552269,-0.38304741438279355,0.31438342624600224,1.2307595053561444,-0.11542757139703258,1.7579833757980703,0.8446622812314696,0.9926003970781356,-0.7375168601943713,0.34039109764746234,-0.5825997255236743,3
1.4444229927654084,-0.18206449063866165,-0.4226314501524824,0.5616960856431823,-0.33158079455902634,2.2403935204786802,1.533019516621539,0.7515815655678496,-0.4771392801078813,0.6080089261427087,-0.5010464396166666,3
0.2423593835569997,-0.48353887625485925,-0.4226314501524824,-0.6253519170733626,0.3168788749269552,-1.1364774922855894,-1.0779906865821725,0.04313227294672062,-0.08657290997814623,0.6080089261427087,-1.0719194409657224,2
0.8433911881612041,-0.08157302876659568,-0.176959824686321,2.612051726699033,0.2304175856621576,-0.11135593483929314,0.8446622812314696,1.9712829250290087,-0.6724224651727503,1.3216564687966983,-0.33793986780265106,2
0.3625657444778402,-1.0864876474872545,-0.176959824686321,-0.8627615176166716,-0.3748114391914251,-1.1967787603706654,-0.8168896662618013,-0.9501574569138815,-0.3469504900646363,0.07277326915221591,1.1300192785234946,3
1.2040102709237266,0.018918433105470277,1.2970699281106488,-0.9275095904921197,0.014264362500163842,-0.4731635433497506,0.10883213305587823,-0.0006893327824259817,-0.6724224651727503,0.8756267546379543,-0.33793986780265106,2
0.0019466617153177598,0.3203928187216676,-0.6683030756186442,1.058097977688283,-0.11542757139703258,-0.29225973909452185,0.6547706300893815,1.3139588390918502,1.085126200411056,0.51880298331096,-0.052503367128121724,3
0.6029784663195221,-0.5840303381269252,0.31438342624600224,1.8782402341106235,0.749185321250943,0.7931630864368505,1.2719184963011678,1.5330668677375832,-1.9743103656051977,-0.9976980448287689,-1.3165792986867473,3
-0.35867242104720465,-0.8855047237431228,-0.4226314501524824,-0.9059268995336369,0.014264362500163842,-0.7746698837751318,-1.1254635993676945,-1.1765690865144385,-0.08657290997814623,0.16197921198396473,0.8853594208024698,4
-0.8394978647305685,0.21990135684960163,1.1332888444665408,-0.9059268995336369,0.14395629639736027,0.913765622607003,1.1769726707301238,-0.3293513757510052,-0.021478514956525162,-0.37325644500652766,-0.9088128691517069,2
0.0019466617153177598,-0.7850132618710568,-0.5045219919745363,-0.9490922814506022,-0.5045033730886213,-0.9555736880303606,-1.6476656400084366,-1.2423014951081786,-0.3469504900646363,-1.0869039876605178,0.8853594208024698,1
