input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1328154689031826,0.915485120113486,0.5493851834990847,0.8465137364475618,1.4713426136098642,0.8659364283264882,0.6770612126575741,0.4138757524924808,-0.32136536051093234,-0.32161804232299607,-0.7392011296990405,-1.288527856804371,-2.012969329433466,-0.08865705851450037,0.521769937740673,0.08905047815305425,8
0.2992481327862946,-0.1927101285472727,-1.3136031414803455,0.8465137364475618,-1.4574291007885034,-0.023481047102626704,-1.0566494447116197,-0.5885378432869327,-1.2294424274033902,-1.23747480976392,-1.4103780310813834,0.11679179949763951,-0.3127656234708989,0.8181808463888383,1.2646648543101133,1.0946860842416148,9
-1.1328154689031826,-0.1927101285472727,0.3212641641138484,0.8465137364475618,1.412767179321897,0.6065229979929964,1.2985801275635114,0.04632410070669586,0.46954047194378895,-0.8344978320899136,-0.3901891409802221,-1.288527856804371,-0.7601876513557849,-0.4211642903123912,1.2646648543101133,-0.2740957129344815,8
1.7897633100549342,-0.8083741555810275,0.2452238243187696,-1.3991975568808352,-0.9302501921967973,0.45828675208814385,0.2845229506117189,1.8506685731096402,0.9675182183041691,1.473461221861215,0.6031526730656456,0.15377389571611347,-0.08905460952845592,-0.753671522110282,-1.1317703604300162,-0.8048478383701106,10
-0.022235532899098267,-0.3774093366573992,0.7014658630892423,0.8465137364475618,1.1491777250260438,0.4212276906119307,0.5789266471461103,-0.020503472345265037,-0.7607574896524442,-0.6146922079040917,-1.6251546395237333,-0.47492173999794385,-0.044312406739967315,-0.4513922204758358,1.2646648543101133,-0.8048478383701106,3
-0.31449341079490994,0.7923523147067351,1.3858289212449513,0.8465137364475618,1.1491777250260438,-0.023481047102626704,0.5135036034718011,-0.5885378432869327,-0.6435862552147077,-1.23747480976392,-1.6251546395237333,-0.6598322210903137,-0.3127656234708989,-0.1793408490048342,1.2646648543101133,0.03318183337035644,8
-0.28526762300532876,0.1766882876729802,1.3858289212449513,0.8465137364475618,0.9148759878741743,0.3100505061832914,-0.1407268332712909,0.21339303333659812,1.2604463043985101,0.557604454420291,1.0058588138950513,-0.5488859324348918,0.04517199883700989,-1.0559508237447282,-1.1317703604300162,-0.693110548804715,4
1.4682796443695414,-0.6236749474709011,1.3858289212449513,0.8465137364475618,-1.4574291007885034,0.6435820594692094,-0.4351305298056823,0.3804619659665004,1.2604463043985101,1.7299011167446738,0.8179292815079953,0.5605769541193271,0.8505316490298047,-0.6932156617833928,-1.0838416561352138,-0.8048478383701106,10
-0.3729449863740723,-0.06957732314052173,0.967607052372018,0.8465137364475618,1.4713426136098642,0.6435820594692094,0.9060418655176563,0.3470481794405199,0.8210541752569984,0.04472466465337357,0.7910822054527016,-0.9556889908381053,-0.49173443462485333,-1.0559508237447282,-1.1317703604300162,-0.5255046144566217,4
0.35769970836545695,-0.5621085447675256,-1.5417241608655818,-0.563584052386548,-1.135264212204683,1.088290797183767,0.2845229506117189,1.8506685731096402,1.1725678785702078,1.803169658139948,1.0595529660056389,0.7454874352116968,1.611149096434111,-0.23979670933172348,0.8572708678042912,-0.8048478383701106,10
1.7897633100549342,0.7923523147067351,2.2602928288883573,0.8465137364475618,0.6219988164343376,0.6435820594692094,-0.04259226775982711,0.7145998312263049,-0.6142934466052735,0.5942387251179281,-1.061366042362565,-0.06811868159473028,-2.460391357318352,-0.5723039411296142,-0.9640198953982072,-0.8048478383701106,2
0.0069902548904829005,-0.06957732314052173,1.6139499406301878,0.8465137364475618,1.0027391393061253,-0.13465823153126608,0.1209653414259459,-0.6553654163388936,-1.4051992790599948,-1.0176691855780984,-1.6251546395237333,-1.140599471930475,-0.22328121789392172,-0.8443553126006159,1.2646648543101133,-0.8048478383701106,3
-0.7236544398490463,-0.06957732314052173,-1.5417241608655818,-1.608100933004407,0.856300553586207,0.6435820594692094,-1.3837646630831657,1.8506685731096402,-1.434492087669429,1.1803870562801195,1.0595529660056389,1.6700398406735457,0.5373362295103845,0.09271052246616736,-0.7962694303663982,-0.8048478383701106,10
0.03621604268006407,0.915485120113486,-1.3136031414803455,-0.6680357404483338,-1.4574291007885034,-0.9870166454841678,0.3499459942860281,-0.28781376455310864,1.2604463043985101,1.1437527855824825,0.8984705096738764,1.0413442049594885,0.4925940267218959,-0.11888498867794499,-0.22112497882876708,-0.8048478383701106,5
0.18234498162796992,0.8539187174101106,-1.3516233113778848,-0.3546806762629761,-1.4574291007885034,-1.3205481987700858,-0.5659766171543007,-1.490710079488405,0.6452973236003937,-0.5414236665088179,1.0595529660056389,1.0043621087410146,0.8505316490298047,1.9668421925997341,-0.5326615567449839,1.9885844007647797,1
-0.3437191985844911,0.915485120113486,-0.47715940373447885,0.63761036032399,-1.4574291007885034,-0.060540108578839825,-1.5800337941060933,-0.2543999780271282,0.9089326010853007,0.33779883023446927,1.0595529660056389,1.2262546860518584,1.7453757047995768,-0.058429128351055744,1.2646648543101133,-0.8048478383701106,5
0.44537707173420044,0.05355548226622924,1.6519701105277271,0.8465137364475618,1.4713426136098642,0.495345813564357,0.6443496908204195,0.48070332554444173,-0.028437274416591125,0.008090393955736607,0.03936407590447742,-0.9556889908381053,-1.4760628959716027,-1.0559508237447282,-1.1317703604300162,-0.3858330024998771,4
-1.1328154689031826,0.2382546903763557,-0.05893753486154554,0.7420620483857758,1.0906022907380764,1.2735861045648325,1.102310996540584,0.6143584716483635,0.5867117063815255,-0.39488658371827,0.3078348364574146,-1.288527856804371,-0.08905460952845592,0.0020267319758335003,1.2646648543101133,0.34045937967519435,8
1.3806022810007978,-0.008010920437146248,-0.02091736496400615,0.8465137364475618,-0.4909344350370421,0.05063707584979953,1.5929838240979028,-0.35464133760506955,1.201860687179642,-1.23747480976392,-1.6251546395237333,-0.6228501248718397,-1.1628674764521825,0.5461294749178367,1.2167361500153107,1.597503887285895,9
-1.1328154689031826,-2.901631847495794,-0.17299804455416373,-1.555875088973514,0.5341356650023866,0.45828675208814385,1.5929838240979028,1.8506685731096402,0.6160045149909595,1.5100954925588521,-0.04117715226140374,0.5605769541193271,-0.49173443462485333,-0.3002525696586127,-0.31698238741837226,-0.8048478383701106,2
-0.8990091665865333,0.11512188496960472,-1.5417241608655818,-0.6680357404483338,-0.7545238893328952,1.12534985865998,1.2004455620520478,1.8506685731096402,1.2604463043985101,2.0596095530234066,0.6299997491209393,0.7824695314301708,0.5820784322988731,-0.39093636014894656,0.13834030338225237,-0.8048478383701106,8
-0.3437191985844911,0.915485120113486,-0.781320762914794,-0.2502289882011902,-1.4574291007885034,-0.431130723340971,-1.3510531412460112,-0.4548826971830109,0.1473195772400136,0.04472466465337357,1.0595529660056389,0.5605769541193271,1.163727068549225,-0.2700246394951681,0.7134847549198835,-0.8048478383701106,5
1.2052475542633108,0.2382546903763557,0.43532467380646656,0.6898362043548829,-0.11019411216525431,-0.6164260307220366,0.2518114287745643,-1.490710079488405,-1.6688345565449019,-1.0176691855780984,-0.2559537607037535,0.3386843768084833,2.0138289215305085,1.48319530998462,0.042482894792647184,1.9885844007647797,9
1.029892827525824,0.4229538984864822,-0.40111906393940006,0.8465137364475618,-1.4574291007885034,-0.023481047102626704,-1.6127453159432479,-0.6553654163388936,-0.3799509777298006,-1.23747480976392,0.8984705096738764,-0.5488859324348918,2.0138289215305085,0.757724986061949,0.7614134592146861,1.932715755982082,1
-1.015912317744858,-0.9930733636911541,0.6254255232941636,-1.764778465097086,-0.11019411216525431,-2.209965674199201,-1.6781683596175572,-1.490710079488405,-0.32136536051093234,0.22789601814155838,1.0595529660056389,1.559093552018124,1.2084692713377136,1.9668421925997341,-1.0119485996930098,1.2064233738070105,9
-0.22681604742616646,0.915485120113486,-1.3896434812754244,-0.3546806762629761,-1.4574291007885034,-0.46818978481718415,-0.5659766171543007,-0.38805512413105,0.9968110269136031,0.1179932060486475,1.0595529660056389,0.3756664730269572,0.7610472434528275,-0.33048049982205735,0.28212641626666013,-0.8048478383701106,5
-0.40217077416365343,0.4229538984864822,1.157707901859715,0.8465137364475618,0.7391496850102723,-0.13465823153126608,0.1863883851002551,-0.6553654163388936,-0.7900502982618783,-1.23747480976392,-1.6251546395237333,-0.10510077781320425,-0.35750782625938754,0.12293845262961199,1.2646648543101133,0.31252505728384544,8
-1.1328154689031826,0.1766882876729802,-0.02091736496400615,0.8465137364475618,0.5341356650023866,0.6065229979929964,0.15367686326310048,-0.15415861844918685,-0.5264150207769712,-1.23747480976392,-0.8465894339202154,-0.29001125890557405,0.1346564044139871,0.2740781034468351,1.2646648543101133,0.7594742155454279,8
-0.6359770764803028,-0.8699405582844031,-0.09695770475908494,0.8465137364475618,1.1784654421700276,0.7177001824216357,0.5462151253089557,0.21339303333659812,0.26449081167775007,0.37443310093210624,1.0595529660056389,-0.7337964135272615,-0.08905460952845592,-1.0559508237447282,-1.1317703604300162,-0.3020300353258304,4
-0.7236544398490463,-1.362471779911407,-0.8193409328123334,0.8465137364475618,0.3876970792824682,1.12534985865998,0.2845229506117189,0.4138757524924808,-0.8779287240901806,-0.2849837716253591,-1.6251546395237333,-1.288527856804371,-0.22328121789392172,-0.8745832427640605,1.2646648543101133,-0.4696359696739238,3
-0.31449341079490994,0.1766882876729802,0.6634456931917029,0.8465137364475618,0.32912164499450086,0.3100505061832914,-0.1734383551084455,0.3136343929145395,1.1139822613513397,0.4110673716297432,1.0595529660056389,-0.5488859324348918,-0.044312406739967315,-0.9048111729275051,-1.1317703604300162,-0.8048478383701106,4
1.7897633100549342,-0.008010920437146248,-0.8953812726074122,0.6898362043548829,-1.223127363636634,0.198873321754652,1.2004455620520478,-0.1207448319232064,0.2937836202871842,-1.23747480976392,-1.6251546395237333,-0.43793964377946987,-0.35750782625938754,0.8484087765522829,1.2646648543101133,1.9885844007647797,9
-1.1328154689031826,-0.8699405582844031,-0.2110182144517031,-0.5113582083556549,0.7391496850102723,1.0512317357075538,1.5929838240979028,1.8506685731096402,0.9382254096947349,1.4368269511635783,0.4420702167338832,0.4126485692454312,0.7610472434528275,-0.511848080802725,0.23419771197185754,-0.8048478383701106,2
0.41615128394461925,-0.9930733636911541,0.3212641641138484,0.3764811401695252,1.4713426136098642,1.2735861045648325,1.1350225183777385,0.7145998312263049,-0.1456085088543276,0.08135893535101053,-1.6251546395237333,-0.6228501248718397,-1.7892583154910229,-0.7838994522737267,0.6415916984776796,-0.8048478383701106,3
0.03621604268006407,0.4845203011898576,-1.5417241608655818,0.7942878924166689,0.006956756410680407,1.2735861045648325,1.5929838240979028,1.8172547865836597,0.733175749428696,1.9863410116281326,0.09305822801506486,0.9303979163040667,0.0004297960485212849,-0.1491129188413896,0.18626900767705495,-0.8048478383701106,8
0.6791833740508498,0.3613874957831067,1.4618692610400301,-1.0336166486645846,1.1784654421700276,1.2735861045648325,0.15367686326310048,1.1155652695380702,1.1725678785702078,1.1071185148848455,1.0595529660056389,-0.5119038362164178,-0.17853901510543313,-1.0559508237447282,-1.1317703604300162,-0.3578986801085282,10
-0.665202864269884,0.1766882876729802,-1.5417241608655818,-1.3991975568808352,-0.34449584931712374,-1.2834891372938728,-0.9585148792001559,-1.490710079488405,-1.2880280446222583,-0.06517814743953732,-1.3298368029155023,1.2262546860518584,-0.5812188402018306,1.8157025417825108,1.2646648543101133,1.9885844007647797,6
1.409828068790379,0.2998210930797312,-0.09695770475908494,0.8465137364475618,-1.4574291007885034,0.6065229979929964,-0.1734383551084455,0.8816687638562072,1.2604463043985101,1.3635584097683042,0.33468191251270835,0.4496306654639052,-0.7601876513557849,-0.33048049982205735,-0.48473285245018133,-0.8048478383701106,10
0.03621604268006407,0.4229538984864822,1.3858289212449513,0.8465137364475618,1.1784654421700276,0.7177001824216357,0.7751957781690378,0.3804619659665004,1.2604463043985101,-0.1750809595324482,0.49576436884447067,-1.0666352794935272,-0.6707032457788078,-1.0257228935812837,-1.1317703604300162,-0.8048478383701106,4
-0.7528802276386275,-1.239338974504656,1.2337482416547938,-2.600391969591373,1.2956163107459622,-2.4323200430564795,-1.6781683596175572,-1.490710079488405,-0.8779287240901806,0.008090393955736607,0.5763055970103518,1.1153083973964364,2.0138289215305085,1.9668421925997341,-0.48473285245018133,1.346094985763755,9
-0.4606223497428158,-0.6236749474709011,0.5113650136015453,0.8465137364475618,0.3584093621384845,-0.28289447743611856,-0.4024190079685277,-0.8892619220207567,-1.6688345565449019,-1.23747480976392,-1.249295574749621,-0.5858680286533657,0.08991420162549849,-0.9048111729275051,1.2646648543101133,-0.5255046144566217,3
-0.28526762300532876,-0.13114372584389722,0.7394860329867817,0.8465137364475618,0.8270128364422233,-0.060540108578839825,0.15367686326310048,-0.5885378432869327,-1.2880280446222583,-1.1642062683686463,-1.6251546395237333,-0.5858680286533657,-0.1337968123169445,-0.511848080802725,1.2646648543101133,-0.8048478383701106,3
1.7897633100549342,0.915485120113486,-0.7433005930172546,0.11535192001506044,0.41698479642645186,-0.9128985225317415,0.6443496908204195,-1.490710079488405,-1.2880280446222583,-0.39488658371827,0.33468191251270835,1.1522904936149103,0.8505316490298047,1.9668421925997341,-1.1317703604300162,1.1505547290243126,9
-1.1328154689031826,-0.8699405582844031,1.157707901859715,0.533158672262204,1.1491777250260438,1.2735861045648325,0.8079073000061925,0.9819101234341485,0.46954047194378895,0.557604454420291,0.46891729278917693,-0.43793964377946987,1.2979536769146909,-0.9652670332543943,1.2646648543101133,-0.8048478383701106,2
0.44537707173420044,0.2382546903763557,2.2602928288883573,0.8465137364475618,0.5341356650023866,1.1994679816124063,-0.860380313688692,0.8816687638562072,0.32307642889661836,1.1803870562801195,0.5494585209550581,-0.21604706646862612,-0.40225002904787616,-1.0559508237447282,-1.1317703604300162,-0.4975702920652727,6
0.5330544351029439,0.5460867038932331,2.2602928288883573,0.8465137364475618,-0.051618677877286946,0.6065229979929964,-0.8930918355258467,0.11315167375865677,0.4109548547249207,1.1071185148848455,0.6568468251762329,-0.1420828740316782,-0.044312406739967315,-1.0559508237447282,-1.1317703604300162,-0.7769135159787617,6
-0.0806871084782606,0.4845203011898576,-0.3630988940418607,-1.503649244942621,0.856300553586207,1.2735861045648325,-1.6781683596175572,0.948496336908168,-0.7607574896524442,0.7041415372108389,-0.9002835860308027,-1.288527856804371,2.0138289215305085,0.06248259230272274,-0.3649110917131749,0.4801309916319389,9
1.5267312199487038,0.915485120113486,0.28324399421630897,0.7942878924166689,0.29983392785051716,0.6435820594692094,1.5929838240979028,1.316047988693953,1.2311534957890762,0.48433591302501716,0.7105409772868204,-0.8077606059642095,-0.49173443462485333,-1.0559508237447282,-1.1317703604300162,-0.7489791935874128,10
1.234473342052892,0.915485120113486,-0.3250787241443213,-0.09355145610851137,-1.2817027979246014,-0.3940716618647579,-1.6781683596175572,-0.5885378432869327,-0.9950999585279171,-1.23747480976392,1.0595529660056389,-1.288527856804371,1.8796023131650426,-0.3002525696586127,-0.7483407260715956,-0.3020300353258304,7
-1.1328154689031826,0.2382546903763557,0.1311633146261514,-0.9291649606027986,0.3876970792824682,-1.3205481987700858,-0.5005535734799915,-1.490710079488405,-0.6728790638241418,0.008090393955736607,0.20044653223623973,1.1892725898333842,2.0138289215305085,1.9668421925997341,0.13834030338225237,1.8489127888080352,9
1.1760217664737296,0.915485120113486,0.3973045039089272,0.06312607598416749,-0.6959484550449279,-0.5423079077696104,-1.187495532060238,-1.0563308546506591,0.1473195772400136,-1.23747480976392,1.0595529660056389,-0.5119038362164178,-0.2680234206824103,-0.11888498867794499,-1.1317703604300162,-0.3858330024998771,7
-1.1328154689031826,-1.1777725718012806,0.2452238243187696,0.8465137364475618,0.9148759878741743,1.1994679816124063,0.9060418655176563,0.17997924681061767,0.8210541752569984,-1.23747480976392,-0.9002835860308027,-1.288527856804371,-1.431320693183114,-0.8141273824371713,1.2646648543101133,-0.8048478383701106,2
