input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.131767690855001,-1.1799042629407919,-0.5945973998494253,0.8479641373741303,-0.052307546154861294,0.16382404358824373,-0.26769988228955516,-0.7179091423471776,-0.9018067595022524,-1.2330354770148468,-1.0589019120366296,-0.06145208470950352,0.21147245227479528,0.33329738604588954,1.260049900374718,0.8943045127642165,8
1.7846856656025971,0.9133855119369515,1.3856187918070744,0.3771349084733248,-0.28733929552784265,-0.059097920464246036,-1.1868231404774852,-0.31601893020461763,-1.165554776177708,-1.0491381537460005,0.5212525393794257,-1.2848996100249306,0.34596704096074005,-0.3300346999815045,-1.1319291829181048,-0.4175481329959415,7
-1.131767690855001,-0.19482672182185387,-0.5184352386318676,0.8479641373741303,-0.43423413888595597,0.16382404358824373,-1.0883456485287784,-0.14856467514521765,-1.4879134632254871,-0.9387997597846929,-0.5232563352854245,-1.2848996100249306,1.018439984390464,-1.023518244464689,1.260049900374718,-0.7245774756206593,3
1.7846856656025971,-0.19482672182185387,0.39551069597882454,0.8479641373741303,-1.4624980423927494,0.23813136493907366,0.1590359161548409,-0.24903722818085766,0.6220706701781578,-1.2330354770148468,-0.6571677294732258,-0.8400096008193207,0.5701246887706479,0.4840546783248427,1.0686915737112923,1.5641867148545099,9
-1.131767690855001,-0.010124682862052977,-0.7088406416757619,0.8479641373741303,0.006450391188384047,0.832589935745713,-0.26769988228955516,0.2533255369973423,-1.0776387706192228,-0.4606667192856926,-0.8982082390112681,-1.210751275157329,0.4356301000847032,-1.0536697029204798,1.260049900374718,-0.7524892340410883,3
1.1722304607465015,0.48241408769741606,-0.7850028028933195,0.8479641373741303,-0.5811289822440693,0.5725143110178084,1.3407658195393222,1.1910693653299822,1.266788044273716,0.6794966849811541,0.8962044431052694,-0.6917129310841175,-0.5506635502788917,-1.0536697029204798,-1.1319291829181048,-0.27798934089379707,10
-0.3443252846114495,0.7286834729771505,-1.5466244150688964,-1.401553289596385,-1.2862242303630134,-1.9167809542349943,0.22468757745397874,-1.4881987156204175,1.266788044273716,-0.12965153740176935,1.0568981161306308,1.3844404452087284,0.07697786358885052,1.9614761426585838,-0.8688114837558942,1.2571573722297922,1
-1.044274090161273,-0.8720675313411238,-1.5466244150688964,0.5863923435403495,-0.1404444521697293,1.2784338638506927,1.6033724647358736,1.8273955345557023,0.6513760053643195,1.6357627659791547,-0.3357803834225026,0.6800312639665129,-1.0886419050226708,-0.3300346999815045,0.15973952206001957,-0.808312750881946,8
1.1430659271819255,0.9133855119369515,-0.13762443254407922,0.7956497786073742,0.2414821405613654,-0.24486622384132087,0.7499008678470815,-0.8183816953828176,-1.1069441058053846,-1.2330354770148468,-1.621329767625395,-0.24682292187850763,-0.192011313783039,0.6046605121480053,1.260049900374718,1.4246279227523655,9
-0.46098341886975347,0.23614470241768154,1.0428890663280648,0.8479641373741303,1.4753988247695176,0.832589935745713,0.552945883949668,0.7556883021755423,0.18249064238573176,0.4220404324047694,0.7890753277550283,-0.3580454241799101,-0.2368428433450206,-0.8124580352741547,-1.1319291829181048,-0.808312750881946,4
0.9097496586653177,0.9133855119369515,-0.2137865937616369,-1.2969245720628726,1.3578829500830267,-0.021944259788831074,0.1590359161548409,1.6264504284844221,0.2997119831303787,1.3783065134027699,1.0568981161306308,0.6800312639665129,0.4804616296466848,-0.9632153275531079,-1.1319291829181048,-0.808312750881946,10
0.005649118163462237,0.667116126657217,-0.6326784804582042,-0.9307240606955793,1.4753988247695176,1.055511899798203,-1.0555198178792093,1.8608863855675821,-0.7845854187576055,1.5622038366716162,0.9229867219428296,1.273217942907326,0.6597877478946111,-0.20942886615834194,-1.1319291829181048,-0.808312750881946,10
-1.131767690855001,-0.995202223980991,-0.7088406416757619,0.48176362600683714,0.1533452345464974,1.2784338638506927,0.45446839200096123,0.9566334082468222,-0.3157000557790177,0.2749225737896924,-0.7375145659859065,-0.988306270554524,0.4356301000847032,-1.0536697029204798,1.260049900374718,-0.6966657172002304,3
-1.073438623725849,-0.6257981460613893,-0.2137865937616369,0.8479641373741303,1.3578829500830267,1.0926655604736177,1.2094624969410466,0.7556883021755423,0.592765334991996,0.2013636444821539,1.0568981161306308,-0.9512321031207233,-0.6403266094028549,-1.0536697029204798,-1.1319291829181048,-0.25007758247336814,4
-0.19850261678856962,0.11301000977781428,1.5379431142421898,0.8479641373741303,1.0347142946951775,0.12667038291282878,0.22468757745397874,-0.11507382413333767,1.1788720387152307,0.4955993617123079,1.0568981161306308,-0.7287870985179183,-0.4161689615929469,-1.0536697029204798,-1.1319291829181048,-0.27798934089379707,4
-1.131767690855001,0.1745773560977479,-0.7850028028933195,0.8479641373741303,0.8878194513370641,0.981204578447373,1.2094624969410466,0.2533255369973423,0.4755439942473491,-0.9020202951309236,-0.17508671039714108,-1.2848996100249306,-0.7748211980887996,-0.20942886615834194,1.260049900374718,-0.026783515109937,8
-1.131767690855001,-1.6108756871803274,-1.4323811732425598,-3.441813281499875,-0.3167182641994653,-2.436932203690804,0.8812041904453572,-0.8853633974065775,1.266788044273716,0.7530556142886927,0.7890753277550283,2.125923793884745,-0.28167437290700215,1.9614761426585838,-0.7252927387583249,1.2850691306502209,1
-0.4026543517406015,0.4208467413774824,-0.44227307741430993,-1.139981495762604,1.0640932633668,-0.8393247946479603,0.1590359161548409,-1.3877261625847777,-1.6637454743424576,-1.2330354770148468,-1.407071536924913,0.6800312639665129,-0.7748211980887996,1.78056739192384,1.260049900374718,1.9828630911609433,6
-0.9567804894675451,0.23614470241768154,0.4335917765876034,0.8479641373741303,1.4753988247695176,0.9440509177719579,1.3735916501888912,0.6887066001517823,0.15318530719957002,0.3484815030972309,-0.9517727966863886,-0.4321937590475117,-2.4784193214441,-0.9933667860088985,0.1836593128929478,-0.808312750881946,3
-1.131767690855001,-0.44109610710158836,-0.36611091619675223,0.8479641373741303,0.47651388993434673,0.4238996683161485,0.22468757745397874,-0.3495097812164976,-1.0776387706192228,-0.7916819011696159,-1.2195955850619913,-0.5063420939151134,0.12180939315083211,-0.6617007429952015,1.260049900374718,-0.808312750881946,3
-0.19850261678856962,0.48241408769741606,1.499862033633411,0.8479641373741303,1.4753988247695176,-0.059097920464246036,0.3888167307018234,-0.6174365893115377,-0.6087534076406351,-1.2330354770148468,0.9497690007803898,-0.2097487544447068,1.018439984390464,0.21269155222272698,-1.1319291829181048,0.2523340690943519,8
-0.2859962174822976,0.8518181656170178,-1.2419757701986656,-1.087667136995848,-1.4624980423927494,-1.6567053295070895,-0.4974806968365377,-1.4881987156204175,0.6513760053643195,-0.49744618393946183,1.0568981161306308,0.8654021011355171,0.9287769252665007,1.78056739192384,-0.4382552487631861,1.9828630911609433,1
0.326458987373798,-0.13325937550192024,1.271375549980738,-1.9246968772639466,1.1816091380532907,-2.436932203690804,-0.333351543588693,-1.3542353115728976,0.06526930164108481,0.5691582910198464,1.0568981161306308,1.8664046218481392,-0.37133743203096536,1.9614761426585838,-1.1319291829181048,1.1734220969685054,9
-0.6942996873863613,0.9133855119369515,-1.3181379314162234,-0.04137996166072451,-1.4624980423927494,-0.09625158113966101,-1.1868231404774852,-0.014601271097697674,0.035963966454923085,0.38526096775100016,0.3069943086789436,0.08684458502569976,0.8391138661425375,-0.541094909172039,1.260049900374718,-0.808312750881946,5
-1.131767690855001,-0.502663453421522,-0.2899487549791946,0.8479641373741303,0.1533452345464974,0.4238996683161485,-0.4318290355373998,-0.08158297312145767,-1.3413867872946785,-0.7916819011696159,-1.5677652099502746,-1.2848996100249306,-0.192011313783039,-0.8124580352741547,1.260049900374718,-0.5850186835185148,3
0.29729445380922204,0.3592793950575488,-0.36611091619675223,-1.087667136995848,0.62340873329246,-1.3594760441037699,-1.3181264630757608,-1.4881987156204175,-1.6637454743424576,-0.05609260809423084,-0.30899810458494237,1.1990696080397245,2.0047336347540585,1.9614761426585838,-1.1319291829181048,1.508363198013652,9
1.755521132038021,0.7286834729771505,0.2431863735437092,0.8479641373741303,-1.227466293019768,0.3124386862899036,-1.679210600221019,-0.11507382413333767,-0.8431960891299289,-0.8284613658233851,0.655163933567227,-1.2848996100249306,2.0047336347540585,-0.39033761689308577,-0.22297713126683208,-0.13843054879165256,7
-0.6359706202572093,0.5439814340173497,-1.5466244150688964,-1.401553289596385,-0.9924345436467867,-2.065395596936654,0.4216425613513923,-1.4881987156204175,1.266788044273716,-0.05609260809423084,1.0033335584555103,1.6810337846791352,-0.012685195535112654,1.9614761426585838,-0.7970521112571095,1.2292456138093633,1
1.7846856656025971,0.9133855119369515,0.8144025826753918,0.22019183217305632,-0.69864485693056,-0.17055890249049094,-1.679210600221019,-0.4834731852640176,-1.2534707817361932,-1.2330354770148468,0.19986519332870256,-1.210751275157329,0.34596704096074005,-0.3601861584372951,-0.844891692922966,-0.4454598914163704,7
1.2597240614402294,0.9133855119369515,-0.9373271253284349,0.32482054970656865,-1.4624980423927494,-0.2820198845167358,0.29033923875311657,0.4542706430686223,1.0616506979705838,2.0403368771706165,1.0568981161306308,0.9395504360031187,1.332260691324335,-0.26973178306992324,-0.15121775876804738,-0.808312750881946,10
-0.023515415401113744,0.9133855119369515,-1.2800568508074444,0.3771349084733248,-1.4624980423927494,-0.13340524181507596,-0.5959581887852444,-0.14856467514521765,1.0030400275982603,0.5323788263660771,1.0568981161306308,0.7171054314003138,0.6149562183326296,-0.20942886615834194,0.207579103725876,-0.808312750881946,5
1.1722304607465015,-0.9336348776610575,-0.8611649641108772,-0.6691522668617985,-0.34609723287108796,1.2784338638506927,0.6842492065479437,1.1910693653299822,0.8272080164812899,0.5323788263660771,1.0568981161306308,-0.6917129310841175,0.07697786358885052,-1.0536697029204798,-1.1319291829181048,-0.3896363745755126,10
1.2305595278756534,0.9133855119369515,-1.4323811732425598,0.2725061909398125,-1.4624980423927494,0.08951672223741382,1.1438108356419088,1.2915419183656223,1.266788044273716,1.1576297254801544,1.0568981161306308,0.08684458502569976,1.7805759869441509,-0.782306576818364,-1.1319291829181048,-0.808312750881946,10
-0.8984514223383931,-0.9336348776610575,-0.5945973998494253,0.8479641373741303,0.006450391188384047,0.23813136493907366,-0.3005257129391241,-0.3495097812164976,-1.3706921224808402,-1.0491381537460005,-1.621329767625395,-0.9512321031207233,-0.2368428433450206,-0.9029124106415266,1.260049900374718,-0.808312750881946,3
0.29729445380922204,0.5439814340173497,-1.165813608981108,-0.7214666256285547,-1.4624980423927494,-1.21086140140211,-0.8585648339817958,-1.4881987156204175,0.7392920109228047,-0.9020202951309236,1.0568981161306308,0.34636375706230554,1.6012498686962244,1.3885984319985618,-0.12729796793511916,1.9828630911609433,1
1.7846856656025971,0.3592793950575488,-1.5466244150688964,0.3771349084733248,-0.25796032685621995,-0.2077125631659059,1.3407658195393222,-0.6509274403234176,-1.0776387706192228,-1.2330354770148468,-1.621329767625395,-0.2097487544447068,-0.012685195535112654,0.876023638250121,0.9730124103795793,1.9828630911609433,9
1.7846856656025971,-1.9187124187799955,0.28126745415248805,-1.139981495762604,-1.4624980423927494,0.34959234696531855,-0.8585648339817958,1.8608863855675821,0.24110131275805524,2.077116341824386,-0.014393037371779516,0.9024762685693178,-0.32650590246898376,-0.14912594924676068,-0.3425760854314732,-0.808312750881946,10
-0.7234642209509373,-0.995202223980991,-0.25186767437041574,0.8479641373741303,0.006450391188384047,0.3124386862899036,-0.7272615113835201,-0.28252807919273765,-1.6637454743424576,-0.4606667192856926,-0.6571677294732258,-0.4321937590475117,0.5701246887706479,-1.0536697029204798,1.260049900374718,-0.4175481329959415,3
-1.131767690855001,-1.4261736482205265,-0.32802983558797344,-0.5645235493282862,0.5646507959492147,0.9440509177719579,1.6033724647358736,1.8608863855675821,0.6806813405504812,1.5254243720178469,-0.04117531620933978,0.6058829290989113,-0.729989668526818,-0.26973178306992324,-0.4860948304290426,-0.808312750881946,2
-1.131767690855001,-0.995202223980991,0.2431863735437092,-0.14600867919423685,1.1228512007100455,1.2784338638506927,1.6033724647358736,1.5594687264606621,1.0030400275982603,1.2679681194414623,0.4141234240291846,0.38343792449610636,0.7046192774565927,-0.39033761689308577,0.49461659372101474,-0.808312750881946,2
-1.131767690855001,-1.2414716092607256,-0.32802983558797344,-0.7737809843953108,0.47651388993434673,0.6839752930440532,1.6033724647358736,1.8608863855675821,0.9444293572259369,1.5254243720178469,0.4409057028667449,0.5317345942313096,0.4804616296466848,-0.3601861584372951,0.3510978487234454,-0.808312750881946,2
1.7846856656025971,0.05144266345788065,1.1571323081544014,0.8479641373741303,0.2414821405613654,0.16382404358824373,1.3735916501888912,1.392014471401262,0.5634599998058343,1.3415270487490008,0.22664747216626283,-0.28389708931230845,-0.6851581389648365,-1.0536697029204798,-1.1319291829181048,-0.7804009924615172,10
1.7846856656025971,0.9133855119369515,1.004807985719286,0.743335419840618,-0.25796032685621995,0.5353606503423933,-0.23487405163998626,0.1863438349735823,0.6220706701781578,0.31170203844346167,0.19986519332870256,-0.6917129310841175,-0.9093157867747443,-0.9933667860088985,-1.1319291829181048,-0.808312750881946,6
-1.131767690855001,0.6055487803372833,0.8144025826753918,0.8479641373741303,1.4166408874262721,0.4610533289915634,0.6185975452488058,-0.24903722818085766,-0.1984787150343708,-1.2330354770148468,1.0568981161306308,-0.28389708931230845,1.4667552800102797,0.33329738604588954,-0.5100146212619708,0.5314516532986409,8
-0.6359706202572093,-0.2563940681417875,0.09086205110859384,0.8479641373741303,1.4753988247695176,0.9440509177719579,0.7827266984966506,0.6217248981280222,-0.22778405022053252,0.12780471517461542,1.0033335584555103,-0.6917129310841175,0.30113551139875844,-1.0536697029204798,-1.1319291829181048,-0.7804009924615172,4
-0.5776415531280574,-0.6257981460613893,0.8905647438929495,0.7956497786073742,1.4753988247695176,1.2784338638506927,-0.10357072904171054,1.5259778754487823,-1.517218798411649,1.084070796172616,-0.20186898923470134,0.6058829290989113,-0.37133743203096536,-0.9933667860088985,-1.1319291829181048,-0.808312750881946,6
1.7846856656025971,0.4208467413774824,0.8905647438929495,0.8479641373741303,-0.37547620154271066,0.4238996683161485,-1.0226939872296406,0.1863438349735823,-1.3413867872946785,-0.4606667192856926,-1.0321196331990694,-1.2848996100249306,-0.9093157867747443,-0.26973178306992324,-1.1319291829181048,0.3081575859352097,7
0.1806363195509181,0.9133855119369515,-0.670759561066983,-1.5061820071298972,-0.6692658882589373,-2.2883175609891437,0.7170750371975126,-1.4881987156204175,1.266788044273716,0.4220404324047694,0.655163933567227,2.162997961318546,-1.1334734345846522,1.8107188503796308,-1.1319291829181048,0.6710104454007854,1
-0.9567804894675451,0.9133855119369515,-1.5466244150688964,0.7956497786073742,-1.4624980423927494,-0.3563272058675657,0.45446839200096123,0.2198346859854623,1.266788044273716,1.1576297254801544,-0.014393037371779516,2.2000721287523466,-0.1471797842210574,0.3634488445016802,0.13581973122709134,-0.808312750881946,5
0.4722816551966779,0.9133855119369515,-0.7088406416757619,0.22019183217305632,-1.4624980423927494,0.23813136493907366,-1.6463847695714502,0.2868163880092223,-0.7259747483852821,0.2749225737896924,0.1730829144911423,-0.09852625214330434,1.7805759869441509,-0.48079199226045766,1.260049900374718,-0.808312750881946,5
0.5597752558904059,0.9133855119369515,-0.4803541580230888,-0.45989483179477386,-1.3449821677062588,-0.8393247946479603,-1.679210600221019,-1.1867810565134975,0.06526930164108481,-1.2330354770148468,1.0568981161306308,-0.3951195916137109,-0.6403266094028549,-0.028520115423598117,-1.1080093920851766,-0.557106925098086,7
