input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.053730594787668,-0.4925080258843743,0.912503273838113,0.8430251310979993,-1.4599456689589372,0.6443476496645201,-0.6917334962575461,0.5891716614273016,1.2308818112556115,1.6333163601430454,1.0550318128679683,0.4535722609250578,0.8634766388354731,-0.5403963573585034,-0.884376513183975,-0.8029264184721995,10
-0.203541696359368,-0.002640007285860054,-1.5457867316427565,-1.7222264856560268,-1.401144635111339,-2.180404279023658,-0.0050239534760502845,-1.4887837486421858,1.0548005516362118,-0.3880431852736472,1.0550318128679683,1.1955725310399385,0.5480124794123643,1.9740881799332959,-0.5742161266138451,1.546142899496341,1
0.059608318066755824,0.9158625275863542,0.6477643501709425,-0.9369453784864269,1.4801060234209709,1.2018644776950815,-0.5609316785848802,1.594633956622215,0.32112863655538015,1.3393004262642538,0.38598177660759897,0.6390723284537779,0.6381450963903954,-1.0251162681617418,-1.1229614259302287,-0.8029264184721995,10
-1.139186192096697,-0.6149750305340029,-0.4868310369740742,0.42420854060754604,0.4216874141642039,1.276200054765823,1.3683951320869412,1.5611185467823845,1.0548005516362118,1.045284492385462,1.0550318128679683,0.008372098856129426,1.0437418727915353,-0.6615763350593131,-0.025470827297461498,-0.8029264184721995,4
-0.43745282029370025,0.9158625275863542,-0.9028493455939137,-1.4604661165994934,0.24528431262140943,-1.1768739885686474,-0.4628303153303808,-1.4887837486421858,-1.674458972464482,-0.3880431852736472,-1.3000243147685322,0.8987724229939862,-0.17304845641188435,1.5196632635552598,1.2628877015323088,1.7978288978501133,6
0.41047500396825426,-0.002640007285860054,0.7234040426472769,0.8430251310979993,0.21588379569761035,0.04966303309858776,-0.6263325874212131,-0.1816827648887986,-1.674458972464482,-0.6820591191524389,-0.8450702901114808,-1.1046283063161915,0.6381450963903954,-1.0554112625869443,1.2628877015323088,-0.13176375619547356,3
0.673625018394378,0.4872280113126542,-0.9406691918320809,-0.5181287879959737,-1.4599456689589372,-1.1397062000332767,-0.9860375860210443,-1.4887837486421858,0.5852505259844796,-0.9760750530312305,1.0550318128679683,0.3051722069020817,1.269073415236613,1.3984832858544503,-0.33563121386759137,1.9935846743474919,1
1.5215528426563325,0.9158625275863542,-0.108632574592402,0.6859689096640793,-1.2835425674161427,-0.024672543972153772,-1.67274712880254,-0.5503522731269335,-0.38319640192221827,-1.1230830199706263,1.0550318128679683,-0.7336281712587512,-0.21811476490089987,-0.3283313963820867,-1.0513859521063527,-0.8029264184721995,7
-0.32049725832653414,0.1810604996885828,0.5343048114564408,0.8430251310979993,0.18648327877381127,0.1239986101693293,-0.6917334962575461,-0.1146519452091377,-1.674458972464482,-0.6453071274175899,-0.7380222843098218,-1.0304282793047035,0.773344021857442,-1.0554112625869443,1.2628877015323088,-0.07583353433907976,3
-0.26201947734295106,-0.43127452355956003,0.8746834275999458,0.8430251310979993,1.18610085418298,0.6071798611291492,0.35468104512378085,0.42159461222814937,1.1134943048426784,0.310244657688483,1.0550318128679683,-0.6594281442472631,-0.1279821479228688,-0.9342312848861347,-1.1229614259302287,-0.8029264184721995,4
-1.139186192096697,0.9158625275863542,0.8746834275999458,0.738320983475386,1.4801060234209709,0.5328442840584078,0.12577786419661557,-0.1146519452091377,-1.2636027000192163,-1.2333389951751732,-1.5676443292726798,-1.1046283063161915,-1.570104019571366,-0.14656142983087228,0.9288688236875535,0.20381757494288938,8
-1.080708411113114,-0.7374420351836315,-1.1675882692610842,0.738320983475386,0.6862920664783956,1.276200054765823,0.2892801362874479,0.9578411696654364,0.3798223897618467,0.3837486411581809,1.0550318128679683,-0.7336281712587512,-0.3533136903679465,-0.9948212737365395,-1.1229614259302287,-0.8029264184721995,4
-1.139186192096697,-1.5334775654062172,-0.2599119595450709,-0.046960123694213825,0.21588379569761035,1.276200054765823,-0.0050239534760502845,0.6562024811069624,-0.2658088955092852,-0.16753123486455343,-1.2732623133181173,-1.2901283738449116,-1.570104019571366,-0.9948212737365395,1.2628877015323088,-0.6910659747594118,2
1.7847028570824564,0.8546290252615399,0.6099445039327752,0.8430251310979993,-0.9307363643305537,0.49567649552303694,-1.1495398581118765,0.01940969415018408,0.11570050033274727,0.6777645750369726,0.4662677809588433,-0.473928076718543,-0.7138441582800709,-1.0554112625869443,-1.1229614259302287,-0.6071706419748211,6
0.5274305659354204,0.9158625275863542,-0.6002905756885759,-0.46577671418466704,-1.4599456689589372,-0.5078537949319737,1.1067914967416095,0.2875329728688276,1.2602286878588447,1.4495564014688007,0.11836176210345117,1.863372774143331,-1.0743746261921951,0.24727349769675894,-1.075244443380978,-0.8029264184721995,5
-0.7006028347198241,-0.7374420351836315,0.04264681036026689,0.8430251310979993,-0.5191291273973666,0.2355019757754416,-0.7898348595120455,-0.1816827648887986,-0.38319640192221827,-0.9760750530312305,1.0550318128679683,-1.2901283738449116,-0.1279821479228688,-0.9039362904609323,-1.1229614259302287,-0.7190310856876088,2
1.7262250760988733,-0.002640007285860054,-0.4111913444977398,0.8430251310979993,-1.4599456689589372,0.08683082163395853,0.8451878613962779,0.6562024811069624,0.7906786622071125,1.6333163601430454,1.0550318128679683,0.15677215287910556,1.7648028086157839,-1.0554112625869443,-0.7650840568108481,-0.7749613075440026,10
-0.26201947734295106,-0.12510701193548862,0.7990437351236114,0.8430251310979993,0.03948069415481587,0.1239986101693293,-0.7244339506757126,-0.14816735504896814,-1.674458972464482,-0.7188111108872878,-1.5944063307230947,-1.2901283738449116,-0.21811476490089987,-0.8130513071853251,1.2628877015323088,-0.5232753091902304,3
1.7847028570824564,0.9158625275863542,0.7234040426472769,-0.25636841893944046,-0.666131712016362,-0.4335182178612322,-1.6073462199662072,-0.6173830928065943,-1.3809902064321493,-1.2333389951751732,-0.1760202538511114,-0.6965281577530071,-0.9391757007251486,0.15638851442115173,-1.1229614259302287,-0.2156590889800643,7
-1.139186192096697,-2.1458125886543598,0.15610634907476856,-0.5181287879959737,1.0096977526401856,1.276200054765823,0.7143860437236119,0.7902641204662842,0.1743942535392138,0.016228723809691346,-0.711260282859407,-1.0304282793047035,-1.0293083177031797,-0.964526279311337,1.2628877015323088,-0.8029264184721995,2
0.4689527849518373,0.9158625275863542,0.08046665659843412,-2.245747223769093,1.4801060234209709,-0.8795316802856814,0.32198059070561436,1.7286955959815367,-0.353849525318985,0.34699664942333197,-1.3535483176693617,-1.2901283738449116,1.945068042571846,-0.44951137408289626,-1.1229614259302287,-0.04786842341088284,9
0.2058027705257135,-0.002640007285860054,1.4798009674106214,0.8430251310979993,0.9802972357163864,0.16116639870470006,0.027676500942116183,0.1199559236696754,1.2602286878588447,0.19998868248393614,0.8141737998142354,-0.9191282387874714,-0.5335789243240087,-1.0554112625869443,-1.1229614259302287,-0.635135752903018,4
-0.6128861632444494,0.6096950159622828,-1.0163088843084154,-0.9892974522977336,0.8038941341735919,-0.3220148522551199,1.5972983130141065,-1.05308342072439,-0.23646201890605195,-1.2333389951751732,-1.3000243147685322,0.3051722069020817,-2.471430189351677,1.610548246830867,0.3562650330965445,1.9935846743474919,6
1.7847028570824564,0.30352750433821135,2.1227383534594644,0.8430251310979993,0.5392894818594002,0.30983755284618314,-0.2012266799850491,0.08644051382984497,-0.6473182913513177,-0.49829916047819406,0.4395057795084285,-1.2530283603391676,0.27761462847827106,-0.5101013629333011,-1.1229614259302287,-0.8029264184721995,7
-0.34973614881832565,-0.1863405142603029,-1.4323271929282548,-1.9316347809012533,-1.0777389489495492,-2.217572067559029,0.5181833172146132,-1.4887837486421858,1.2602286878588447,0.016228723809691346,0.9479838070663094,1.5294726525916347,-0.17304845641188435,1.9740881799332959,-1.1229614259302287,1.4902126776399474,1
0.41047500396825426,0.05859349503895423,-1.0163088843084154,-1.0416495261090402,-1.4599456689589372,-1.3627129312455013,-0.822535313930212,-1.4887837486421858,0.5559036493812463,-0.571803143947892,1.0550318128679683,0.6390723284537779,1.945068042571846,1.5802532524056645,0.046104646526414626,1.9935846743474919,1
-0.7298417252116156,-1.8396450770302886,0.08046665659843412,0.8430251310979993,-0.10752189046417952,0.978857746482857,-0.33202849765771497,-0.2822289944082899,-1.4103370830353827,-1.2333389951751732,-1.6211683321735095,-1.2159283468334237,-0.21811476490089987,-1.0554112625869443,1.2628877015323088,-0.7749613075440026,2
1.0829694852794596,-0.1863405142603029,1.1772421975052836,-2.1933951499577864,1.2743024049543772,-2.4405787987712535,-1.4438439478753748,-1.3212066994430336,-0.7060120445577842,0.310244657688483,1.0550318128679683,1.4552726255801467,0.773344021857442,1.9740881799332959,-1.1229614259302287,1.266491790214372,9
-0.08658613439220185,-0.6762085328588172,1.3663414286961197,0.8430251310979993,0.5686899987831993,0.08683082163395853,-0.03772440789421675,-0.6844139124862553,-0.6473182913513177,-1.2333389951751732,-1.6211683321735095,-0.9562282522932154,-0.21811476490089987,-0.6918713294845155,1.2628877015323088,-0.2995544217646551,2
0.4397138944600458,0.6709285182870971,-0.2977318057832381,-0.6751850094298937,0.6862920664783956,-1.1768739885686474,-0.6917334962575461,-1.4887837486421858,-1.674458972464482,-0.16753123486455343,-0.3098302611031853,1.1213725040284503,2.035200659549877,1.9740881799332959,-0.38334819641684215,1.937654452491098,9
0.5274305659354204,0.1198269973637685,2.236197892173966,-0.7798891570525069,1.3919044726495735,1.276200054765823,-0.9206366771847113,1.2929952680637409,0.49720989617477973,0.9350285171809153,0.9479838070663094,0.6390723284537779,1.0437418727915353,-0.7524613183349202,-1.1229614259302287,-0.8029264184721995,10
-1.139186192096697,-2.207046090979174,-0.5246508832122414,-1.0416495261090402,0.451087931088003,0.6815154381998908,1.5972983130141065,1.8627572353408584,0.7613317856038792,1.5230603849384985,0.03807575775220683,0.56487230144229,-0.39837999885696207,-0.2980364019568843,-0.33563121386759137,-0.8029264184721995,2
-0.9052750681623648,0.9158625275863542,1.4798009674106214,0.738320983475386,1.4801060234209709,0.08683082163395853,0.4854828627964467,-0.31574440424812034,-0.38319640192221827,-1.2333389951751732,-1.6211683321735095,-0.21422798217833477,-1.5250377110823505,0.15638851442115173,1.215170718983058,0.34364312958387394,8
-0.4666917107854918,-2.880614616552131,0.04264681036026689,-0.09931219750552048,0.1276822449262131,1.276200054765823,-0.16852622556688263,0.15347133350950584,-0.7060120445577842,-1.2333389951751732,-1.6211683321735095,-1.2159283468334237,-0.2631810733899154,-1.0554112625869443,1.2628877015323088,-0.8029264184721995,2
-0.5544083822608664,-0.6149750305340029,-0.33555165202140536,-3.0833804047499997,0.48048844801180207,-2.4405787987712535,1.5972983130141065,-1.2206604699235424,1.2015349346523783,0.9350285171809153,0.1986477664546955,2.0488728416720514,-1.0293083177031797,1.9740881799332959,-1.1229614259302287,1.3783522339271597,1
-1.139186192096697,-0.5537415282091886,-0.2599119595450709,0.8430251310979993,0.5980905157069983,0.7930188038060031,-0.10312531673054968,0.15347133350950584,-1.2049089468127498,-0.571803143947892,-1.3267863162189468,-1.2901283738449116,0.0072167775441778145,-0.9039362904609323,1.2628877015323088,-0.5232753091902304,3
1.433836171180958,0.9158625275863542,2.236197892173966,0.7906730572866926,0.06888121107861495,0.30983755284618314,-1.2149407669482095,0.05292510399001452,-1.674458972464482,-0.7188111108872878,-0.09573424949986706,-1.2901283738449116,1.3141397237256285,-0.44951137408289626,-0.693508582986972,-0.07583353433907976,7
0.23504166101750504,0.05859349503895423,1.2150620437434507,0.8430251310979993,1.1567003372591809,0.34700534138155387,0.5508837716327797,0.15347133350950584,1.2602286878588447,-0.2042832265994024,0.5733157867605024,-1.1417283198219357,-0.7589104667690864,-1.0554112625869443,-1.1229614259302287,-0.43937997640563964,4
1.7847028570824564,-1.043609546807703,1.2907017362197852,0.8430251310979993,-0.6367311950925629,0.6443476496645201,-0.23392713440321555,-0.08113653536930725,-0.23646201890605195,-1.2333389951751732,-1.6211683321735095,-1.1417283198219357,-1.0743746261921951,0.15638851442115173,1.024302788786055,0.8470151262914184,9
1.7847028570824564,0.9158625275863542,0.45866511898010637,0.581264762041466,0.09828172800241403,-0.28484706371974916,0.5181833172146132,-0.7849601420057466,-1.0875214403998168,-1.2333389951751732,-1.6211683321735095,-0.3626280362013109,-0.08291583943385326,0.3381584809723661,1.1197367538845564,1.1266662355733874,9
-1.139186192096697,-1.4722440630814029,-0.2599119595450709,-0.8322412308638136,0.5392894818594002,0.6071798611291492,1.5972983130141065,1.8627572353408584,1.2602286878588447,1.964084285756686,0.5465537853100876,0.8616724094882422,0.3677472454563021,-0.14656142983087228,0.06996313780104,-0.8029264184721995,2
0.7321027993779611,0.9158625275863542,-0.9784890380702481,0.47656061441885267,-1.4599456689589372,-0.35918264079049067,-1.3457425846208755,-0.8519909616854074,-0.17776826569958543,-1.2333389951751732,0.8944598041654798,-0.5481281037300311,2.035200659549877,0.6714034196495926,0.9288688236875535,1.8257940087783102,1
0.9952528138040849,0.9158625275863542,-1.5457867316427565,0.3718564667962394,-0.01932033969278229,-0.0990081210428953,1.5972983130141065,-0.44980604360744214,0.027659870523047463,-1.2333389951751732,-1.192976308966873,-0.2513279956840788,-0.44344630734597756,1.0349433527520213,-0.4072066876914675,1.937654452491098,9
-1.139186192096697,-1.3497770584317743,0.49648496521827357,-0.3610725665620537,1.215501371106779,1.2390322662304523,1.5972983130141065,1.8627572353408584,0.7613317856038792,1.5230603849384985,0.17188576500428074,0.56487230144229,-0.21811476490089987,-0.2980364019568843,0.022246155251789253,-0.8029264184721995,2
-0.08658613439220185,-0.37004102123474575,0.7612238888854441,0.8430251310979993,0.6568915495545965,0.34700534138155387,0.12577786419661557,0.22050215318916674,1.2602286878588447,0.16323669074908717,0.9479838070663094,-0.9191282387874714,-0.30824738187893097,-1.0554112625869443,-1.1229614259302287,-0.7469961966158056,4
1.7847028570824564,0.9158625275863542,0.49648496521827357,-0.3610725665620537,-0.8719353304829556,-0.6193571605380861,-1.67274712880254,-0.8519909616854074,-0.4712370317319181,-1.2333389951751732,1.0550318128679683,-0.8820282252817273,0.9536092558135042,0.09579852557074693,-0.8605180219093497,0.17585246401469246,7
-0.40821392980190874,-0.5537415282091886,-1.5457867316427565,-1.9316347809012533,-0.8719353304829556,-2.4405787987712535,1.0413905879052767,-0.7514447321659161,1.2602286878588447,1.302548434529405,-0.3098302611031853,2.4198729767294918,-2.3362312638846303,0.9137633750512117,-0.8128010393600988,-0.32751953269285194,1
-0.642125053736241,-0.4925080258843743,-0.108632574592402,0.8430251310979993,0.1276822449262131,0.27266976431081236,-0.6263325874212131,-0.1816827648887986,-1.674458972464482,-0.8290670860918347,-1.4605963234710209,-0.9191282387874714,-0.08291583943385326,-1.0554112625869443,1.2628877015323088,-0.7190310856876088,3
-0.40821392980190874,0.9158625275863542,-1.5457867316427565,-0.8322412308638136,-1.3423436012637409,-0.9910350458917937,0.7797869525599449,0.08644051382984497,1.2602286878588447,0.7145165667718215,-0.25630625820235575,1.6778727066146109,-0.2631810733899154,0.15638851442115173,-0.0016123360228361223,-0.8029264184721995,5
-0.40821392980190874,0.24229400201339707,0.912503273838113,-1.5128181904108,1.4801060234209709,-1.6600552395284676,-1.0187380404392108,-1.4887837486421858,-1.674458972464482,-0.1307792431297045,-0.14925825240069662,1.0100724635112184,1.7648028086157839,1.8226132078072839,-0.5980746178884705,1.9935846743474919,9
0.5859083469190034,-0.7986755375084458,0.6477643501709425,0.8430251310979993,-1.4599456689589372,0.08683082163395853,1.074091042323443,-0.31574440424812034,1.2602286878588447,-1.2333389951751732,-1.5676443292726798,-0.6223281307415192,-0.03784953094483773,0.6411084252243902,0.5709914545681729,1.546142899496341,9
1.7847028570824564,0.24229400201339707,-0.07081272835423477,-0.46577671418466704,-1.4599456689589372,0.4585087069876662,0.12577786419661557,1.8627572353408584,1.0548005516362118,1.8905803022869883,0.25217176935552504,0.713272355465266,-0.894109392236133,-0.3283313963820867,-0.5742161266138451,-0.8029264184721995,10
