input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.1752064592997273,-0.23830509406150863,0.6329835165527704,0.8499133444249203,-0.96441837016227,0.6305322772866775,0.3542889579270062,0.7071295169268127,1.2248449592380333,0.6726925491180046,1.074288624909173,-0.6980373690943236,-0.130450554061154,-1.0341910622473798,-1.149096076844272,-0.8111089271294509,10
-1.1240138258976218,-1.0226436955221065,-0.36568728146386914,-0.325327817319909,0.9428934402062822,1.2940471344452091,1.3970770382937576,1.7446659327471306,0.904425355083939,1.3672053463114737,0.5638287741977083,0.4738606905916264,1.167021558444648,-0.3413364583580734,1.2390098284397244,-0.8111089271294509,2
-0.7165570664955598,0.12369733738184426,0.13364811754445066,-0.9384971190998199,0.6448759698361959,1.2940471344452091,-1.6661129477835745,1.4434456829928448,-0.37725306153243876,1.2940987360805822,0.9130907773160788,1.3527842353560888,2.0170894942243116,-0.37146057157065193,-0.2893779509420333,-0.8111089271294509,10
0.04014834382255506,0.9080359388424422,-0.749791434547192,0.2878414844600019,-1.4710480697914166,-0.3647400084511201,-1.3402416726689648,-0.8659095651233467,-0.056833457378344325,-1.2280793168851745,1.074288624909173,-0.7346591834595095,0.04851111662930145,-0.2509641187203378,-0.5281885414704329,-0.7832545776134284,7
-1.1240138258976218,-0.17797135548761647,-0.21204562023053997,0.8499133444249203,0.55547072872517,0.5936703407778702,0.680160233041616,-0.16306231569667975,0.001424652467854656,-1.2280793168851745,-0.9138181620723214,-0.441684668538022,0.2722132049923708,0.14064935304318318,1.2390098284397244,0.6373172477037178,8
0.3602929404956037,0.9080359388424422,2.015758467652733,0.5944261353499574,0.43626374057713546,0.2987748487074116,0.614985978018694,0.5732538503693523,1.2539740141611329,0.19749958261720982,0.5906950821298905,-0.8445246265550673,-0.7568164014777481,-1.0643151754599582,-1.149096076844272,-0.6161284805172936,4
-0.13447598163547145,-1.8069822969827043,2.284631374811059,-0.42752270094989414,1.0919021753913252,1.2940471344452091,-1.6661129477835745,1.54385243291094,-1.6006733683026173,1.2575454309651366,0.69816031385862,0.7668352055131139,0.8985790524089649,-0.2509641187203378,-0.5043074824175929,-0.8111089271294509,10
-0.9202854461965908,0.0633635988079521,-0.7113810192388598,-1.040692002729805,1.360117898724403,-0.4016019449599274,1.5925998033625235,-1.1671298148776326,-0.7850598304558316,-1.2280793168851745,-1.5854758603768802,0.40061706186125456,-2.456952273037075,1.7372273533098457,0.6419833521187253,1.9743260244727967,6
1.000582133841701,0.0030298602340599625,2.015758467652733,-0.325327817319909,0.7044794639102131,1.2940471344452091,0.06100481032385741,0.8744741001236382,1.2539740141611329,1.1113322105033534,0.9936897011126259,-0.514928297268394,-0.30941222475160945,-1.0643151754599582,-1.149096076844272,-0.14260453874491152,10
1.146102405056723,-0.6003075255048614,0.4025210247027767,0.8499133444249203,-1.2326340934953477,0.37249872172502624,-0.13451795474490846,0.47284710045125705,0.8170381903146404,0.9651189900415705,1.074288624909173,-0.5515501116335798,0.40643445801021233,-1.0643151754599582,-1.149096076844272,-0.7832545776134284,10
-0.5128286867945289,-1.1433111726698908,0.24887936346944753,0.8499133444249203,0.4660654876141441,0.07760322965456769,-0.3626278473251353,-0.5312203987296958,-1.6589314781488165,-0.7894396554998254,-1.12874862552978,-0.14871015361653453,0.2274727873197569,-0.4919570244209661,1.2390098284397244,-0.8111089271294509,3
-1.1240138258976218,0.4856997688251971,0.13364811754445066,0.8499133444249203,0.8534881990952562,0.2619129121986043,0.5498117229957721,-0.3638758155328703,-0.5228983361479362,-1.2280793168851745,-1.0750160096654153,-0.4050628541728361,-0.130450554061154,0.26114580589349734,1.2390098284397244,0.47019115060758293,8
-1.0949097716546172,0.425366030251305,-1.5564101560221701,-1.7560561881397012,-0.6962026468291923,-2.3921465164355227,0.9408572531333038,-1.4348811479925534,1.2539740141611329,0.6361392440025588,0.3757646186724317,2.3781950375812952,-1.3831822488943422,1.4359862211840604,-0.5043074824175929,-0.0033327911647991486,1
0.942374025355692,0.9080359388424422,-0.5193289426971983,-0.42752270094989414,-1.2922375875693648,-0.9545309925920372,-0.9817832700428939,-1.3679433147138231,0.5840057509298445,-1.2280793168851745,1.074288624909173,-0.14871015361653453,-0.17519097173376785,0.5021387115941256,-1.149096076844272,0.24735635447940313,7
-1.1240138258976218,0.24436481452962855,-0.5577393580055305,0.8499133444249203,-0.4279869234961147,-0.5121877544863493,-0.6233248674168231,-1.4683500646319185,-1.280253764148523,-0.7528863503843797,-1.0212833938010508,-0.1120883392513486,0.2274727873197569,0.14064935304318318,1.2390098284397244,0.47019115060758293,8
-1.1240138258976218,0.0633635988079521,0.4025210247027767,0.8499133444249203,0.9428934402062822,0.6673942137954848,-0.13451795474490846,0.47284710045125705,0.671392915699143,0.4168194133098843,1.074288624909173,-0.5515501116335798,0.13799195197452918,-1.0643151754599582,-1.125215017791432,-0.7832545776134284,4
-0.16358003587847586,-2.410319682721626,1.3243709921027518,-0.6830099100248571,0.8832899461322649,1.2940471344452091,0.680160233041616,0.004282267500145723,1.2539740141611329,-0.8625462657307169,0.9130907773160788,-0.9543900696506252,-0.8015568191503619,-0.82332226975933,-1.149096076844272,-0.8111089271294509,2
-0.8911813919535864,0.9080359388424422,-1.5564101560221701,-0.01874316642995354,-1.4710480697914166,-0.4753258179775421,0.3868760854384672,0.004282267500145723,1.2539740141611329,1.2209921258496907,0.5906950821298905,1.0231879060694156,0.6301365463732816,-0.13046766587002365,0.3076485253789658,-0.8111089271294509,5
1.7863915984028202,-0.4796400483570772,0.9018564237110964,-1.1428868863597903,-1.202832346458339,0.3356367852162189,0.09359193783531838,1.878541599304591,1.2539740141611329,1.8789516179277141,0.8324918535195318,0.5837261336871842,0.18273236964714304,-0.4919570244209661,-1.149096076844272,-0.8111089271294509,10
-0.16358003587847586,0.9080359388424422,-0.32727686615553686,-0.01874316642995354,-1.4710480697914166,-0.5490496909951567,0.28911470290408425,0.104689017418241,1.1374577944687347,0.45337271842533006,1.074288624909173,1.3894060497212748,1.6144257351707867,-0.009971213019709504,0.8807939426471249,-0.8111089271294509,5
0.44760510322461694,-0.7209750026526458,1.9773480523444007,0.4411338099049797,1.509126633909446,1.2940471344452091,0.45205034046138914,1.2091632665172891,-0.4355111713786377,1.0016722951570163,-1.1018823175975978,0.21750799003532484,-2.099028931656164,-0.46183291120838754,-1.149096076844272,-0.8111089271294509,2
0.011044289579550646,-0.3589725712092929,1.247550161486087,0.8499133444249203,1.4793248868724374,0.5199464677602554,0.712747360553077,0.2050957673363363,1.2539740141611329,-0.05837355319091043,0.7250266217908024,-1.100877327111369,-0.5778547307872927,-1.0643151754599582,-1.149096076844272,-0.4768567329371812,4
-1.1240138258976218,-0.29863883263540075,0.6329835165527704,0.8499133444249203,1.509126633909446,0.6673942137954848,0.8756829981103819,0.03775118413951082,-0.2898658967631403,-0.8990995708461627,-1.1824812413941448,-1.2839863989372986,-1.6068843372574115,-0.10034355265744511,0.9046750016999648,0.27521070399542563,8
-1.1240138258976218,-0.11763761691372433,-0.5961497733138629,0.8499133444249203,0.9726951872432907,0.5199464677602554,0.9082701256218428,-0.12959339905731465,-0.027704402455244834,-1.2280793168851745,-1.343679088987239,-0.8445246265550673,-1.0699993251860451,0.020152900192869035,1.2390098284397244,0.1637933059313357,8
0.4185010489816125,-0.9623099569482143,0.3257001940861121,0.3900363680899871,1.509126633909446,1.2940471344452091,1.1363800182020698,0.7405984335661778,-0.1442206221476428,0.08783966727087256,-1.6123421683090626,-0.6247937403639517,-1.7858460079478669,-0.7931981565467515,0.6181022930658853,-0.8111089271294509,3
0.7095415914116567,0.9080359388424422,-0.5961497733138629,-0.17203549187493128,-1.4710480697914166,-0.6227735640127713,-1.6661129477835745,-1.0667230649595374,-0.08596251230144382,-1.2280793168851745,1.074288624909173,-0.4050628541728361,0.6748769640458955,0.2310216926809188,-0.6475938367346327,-0.2540219368090014,7
1.1169983508137187,-0.17797135548761647,0.5561626859361058,0.8499133444249203,-0.12996945312602842,0.40936065823383355,1.2993156557593746,1.2426321831566542,1.2539740141611329,0.4899260235407758,0.8056255455873494,-0.7712809978246955,-0.39889306009683717,-1.0643151754599582,-1.149096076844272,-0.5325654319692262,10
0.8259578083836744,0.7270347231207657,-0.8266122651638567,-0.47862014276488674,-1.4710480697914166,-1.286288421171303,-0.5581506123939012,-1.4683500646319185,0.6422638607760435,-0.05837355319091043,1.074288624909173,1.4992714928168327,0.13799195197452918,1.9480961457978951,-0.9102854863158722,1.22225858754019,1
0.30208483200959485,0.7270347231207657,1.4011918227194162,0.8499133444249203,0.8832899461322649,-0.18043032590708352,-0.13451795474490846,-0.5312203987296958,-1.6589314781488165,-0.8259929606152712,-1.3974117048516037,-0.4050628541728361,0.13799195197452918,-0.6425775904838588,1.2390098284397244,-0.8111089271294509,3
0.4185010489816125,0.9080359388424422,-0.4040976967722014,0.5944261353499574,-1.4710480697914166,-0.18043032590708352,1.5925998033625235,0.37244035053316177,1.0209415747763368,1.9520582281586056,0.4563635424689788,1.6091369359123906,1.0775407230994203,0.050277013405447574,0.7375075883300851,-0.8111089271294509,5
0.04014834382255506,0.84770220026855,-1.5564101560221701,-0.47862014276488674,-1.4412463227544081,-1.6549077862593762,-0.2322793372792914,-1.4683500646319185,0.904425355083939,-0.35079999411447643,1.074288624909173,1.4992714928168327,0.2274727873197569,1.9480961457978951,-0.6475938367346327,1.1386955389921225,1
-1.1240138258976218,0.1840310759557364,0.3257001940861121,0.8499133444249203,1.0621004283543167,0.37249872172502624,0.647573105530155,-0.263469065614775,-0.26073684184004076,-1.2280793168851745,-1.263080165190692,-0.25857559671209235,-0.4883738954420649,0.20089757946834025,1.2390098284397244,0.47019115060758293,8
1.7572875441598157,-1.0226436955221065,0.6713939318611027,0.8499133444249203,-1.4710480697914166,0.4830845312514482,-0.13451795474490846,-0.06265556577858447,1.2539740141611329,-0.8990995708461627,-0.5645561589539507,-1.2839863989372986,-0.3541526424242233,0.17077346625576173,1.2390098284397244,1.22225858754019,9
-0.6874530122525554,-0.7209750026526458,-0.0584039589972108,0.8499133444249203,1.3005144046503856,1.1097374519011725,0.9734443806447648,0.6067227670087174,-0.40638211645553823,0.014733057039981066,-1.6123421683090626,-0.9177682552854393,-0.7120759838051341,-1.0643151754599582,1.2390098284397244,-0.699691529065361,3
-1.1240138258976218,-2.7723221141649788,-1.402768494788841,-1.3472766536197607,0.04884102909602333,0.5199464677602554,1.5925998033625235,1.878541599304591,1.1374577944687347,1.7327383974659312,0.2145667710793376,0.6935915767827421,-0.6673355661325203,-0.2509641187203378,-0.7908801910516725,-0.8111089271294509,2
0.04014834382255506,0.9080359388424422,-1.5564101560221701,-1.296179211804768,1.3005144046503856,0.925427769357136,-1.4705901827148087,1.6107902661896703,-1.338511873994722,0.6726925491180046,-1.3705453969194215,-1.2839863989372986,2.0170894942243116,-0.040095326232288044,-1.149096076844272,0.24735635447940313,9
0.79685375414067,0.24436481452962855,2.015758467652733,0.8499133444249203,0.9130916931692735,0.15132710267218233,0.5498117229957721,0.1381579340576061,1.2539740141611329,-0.3873532992299222,0.5369624662655259,-1.2839863989372986,-0.6673355661325203,-1.0341910622473798,-1.149096076844272,-0.6439828300333161,4
-1.1240138258976218,0.9080359388424422,1.247550161486087,0.5433286935349648,1.360117898724403,0.22505097568979696,0.745334488064538,-0.263469065614775,0.14706992708335212,-1.2280793168851745,-0.510823543089586,-1.100877327111369,-1.3831822488943422,-0.1605917790826022,1.2390098284397244,0.1637933059313357,8
-0.5710367952805377,0.1840310759557364,0.4793418553194413,0.8499133444249203,1.270712657613377,0.7042561503042921,0.647573105530155,0.30550251725443156,-0.6102855009172347,-0.16803346853724768,-1.6123421683090626,-1.100877327111369,-0.30941222475160945,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
0.4767091574676214,0.9080359388424422,-1.5564101560221701,0.2878414844600019,-0.6365991527551751,-0.29101613543350546,0.5823988505072331,-0.5312203987296958,-0.6394145558403341,-1.2280793168851745,-0.967550777936686,-0.3318192254424642,0.18273236964714304,0.7130075040821754,1.2390098284397244,1.6679281797965495,9
0.21477266928058159,-2.410319682721626,-1.5564101560221701,-1.296179211804768,-0.8750131290512441,0.6673942137954848,0.5823988505072331,1.878541599304591,1.2539740141611329,1.7327383974659312,0.8324918535195318,0.6569697624175561,0.6301365463732816,-0.2509641187203378,-0.002805242307953714,-0.8111089271294509,10
-1.1240138258976218,-2.5309871598694103,0.8250355930944319,-1.1428868863597903,1.0024969342802994,0.7779800233219067,1.2015542732249918,1.878541599304591,1.0209415747763368,1.5134185667732567,0.9130907773160788,0.5471043193219983,1.9276086588790837,-0.3112123451454949,1.2390098284397244,-0.8111089271294509,2
0.44760510322461694,0.9080359388424422,-0.8650226804721889,-0.42752270094989414,-1.4710480697914166,-0.3647400084511201,0.28911470290408425,0.23856468397570138,1.2539740141611329,1.3672053463114737,0.3757646186724317,0.7668352055131139,-0.39889306009683717,-0.19071589229518074,-0.48042642336475294,-0.8111089271294509,5
1.7863915984028202,0.9080359388424422,0.7866251777860996,0.64552357716495,-0.48759041757013194,0.2987748487074116,-1.3076545451575037,0.1381579340576061,-1.6589314781488165,-0.46045990946081367,-0.967550777936686,-1.2839863989372986,0.18273236964714304,-0.6124534772712803,-0.7431180729459925,-0.19831323777695647,7
-0.07626787314946261,-0.4796400483570772,0.5561626859361058,0.8499133444249203,0.10844452317004058,-0.29101613543350546,-0.5581506123939012,-0.8324406484839817,-1.6589314781488165,-1.2280793168851745,-0.9944170858688683,-0.5881719259987658,0.3169536226649846,-0.6425775904838588,1.2390098284397244,-0.699691529065361,3
-0.1926840901214803,-0.6003075255048614,-1.3259476641721764,-1.8071536299546938,-1.4710480697914166,-1.8023555322946054,-0.5581506123939012,-1.4683500646319185,0.6422638607760435,-0.8259929606152712,1.074288624909173,0.14426436130495296,1.9723490765516976,1.0443727494205393,0.809150765488605,1.9743260244727967,1
1.291622676271745,-3.2549920227561158,2.284631374811059,-0.6319124682098645,0.5256689816881613,1.2940471344452091,-0.884021887508511,1.4434456829928448,-1.6589314781488165,0.45337271842533006,-1.3974117048516037,-1.2839863989372986,-0.17519097173376785,-1.0643151754599582,0.809150765488605,0.19164765544735818,1
-1.1240138258976218,-0.17797135548761647,-0.21204562023053997,0.8499133444249203,0.8534881990952562,0.3356367852162189,0.647573105530155,-0.263469065614775,-0.26073684184004076,-1.2280793168851745,-0.886951854140139,-0.6980373690943236,-0.9357780721682035,0.14064935304318318,1.2390098284397244,0.35877375254349303,8
-0.9493895004395951,0.1840310759557364,-1.249126833555512,-1.3472766536197607,-0.04056421201500255,-1.3600122941889177,-0.9166090150199719,-1.4683500646319185,-1.513286203533319,-0.05837355319091043,-1.6123421683090626,1.3894060497212748,-0.6225951484599065,1.8577238061601598,1.2390098284397244,1.9743260244727967,6
-0.42551652406551566,0.0633635988079521,-0.749791434547192,-1.040692002729805,0.49586723465115273,-1.2125645481536884,-0.786260504974128,-1.4683500646319185,-1.629802423225717,-0.3142466889990307,-1.6123421683090626,1.3527842353560888,-0.8015568191503619,1.9480961457978951,1.2390098284397244,1.9464716749567743,6
0.30208483200959485,0.9080359388424422,0.5177522706277735,-0.8363022354698348,1.360117898724403,-1.2125645481536884,-0.13451795474490846,-1.4683500646319185,-1.5424152584564184,-0.8259929606152712,-1.6123421683090626,0.8400788342434858,-1.0699993251860451,1.7673514665224241,1.2390098284397244,1.807199927376662,6
-1.065805717411613,0.0633635988079521,-1.402768494788841,-2.369225489919612,-0.5471939116441492,-2.3921465164355227,0.745334488064538,-1.1336608982382674,1.2539740141611329,0.5630326337716672,0.5369624662655259,2.011976893929436,-0.8910376544955897,1.9480961457978951,-1.149096076844272,1.1944042380241675,1
