input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0556740353424627,0.6538548396956035,-0.0590152093220745,0.7949307719727996,0.661922609408693,0.9344205291354082,0.08721307141242096,-0.13951131665283137,-0.5826849588879554,-1.2863323504419204,-1.0226994493185935,-0.7065708056082667,0.14900373674338296,0.3310758082936088,1.156320478002995,0.7208179916567642,7
1.790876462703321,0.8997179029479719,0.26181301154390013,-0.42141952122066867,-1.0873504628965185,-0.9528429386488094,-1.660345665245026,-1.0282737811104217,-0.7899035744574034,-1.2863323504419204,0.7956194017616488,-0.7887186878451959,1.5271679657944184,0.4934584772172689,-0.6372047229617936,0.42494423091230016,6
-0.20170888592872763,-0.7598577740055145,1.4649188397913049,-1.0616038860593362,0.8428818927506113,1.3317391539320855,-0.592393103954364,1.4528547655003514,0.7494347126299252,1.1432607200768832,1.0897592159069822,0.19705589899795595,0.09978358570584599,-0.602624538017437,-1.172933029743484,-0.6106139316933241,8
-0.05938136102643845,0.8997179029479719,-0.7006716510540237,-1.2536591955109364,-1.6302283129222737,-1.797145016341749,0.4431972585093083,-0.36170193276722895,1.3118852406041415,0.8574262411923181,1.0897592159069822,1.4703480736703605,2.117809778244862,0.3310758082936088,1.063150337693136,-0.6106139316933241,4
1.790876462703321,0.8997179029479719,0.502434177193381,-0.1653457752852017,-1.0270307017825455,-0.8038484543500555,-1.660345665245026,-0.917178473053223,-0.8787115525585955,-1.2863323504419204,0.82235938486577,-0.9119405112005899,1.3795075126818075,0.41226714275543885,-0.8468375386589768,0.7208179916567642,6
1.3354283830159956,0.8997179029479719,0.4222271219768874,-0.42141952122066867,-0.6651121350987088,-0.7541836262504708,-1.0131016887052307,-0.6949878569388254,-0.7603009150903394,-0.9647685616967846,1.0897592159069822,-0.9940883934375193,-0.04787686740676495,-0.4402418690937768,-1.172933029743484,-0.6106139316933241,6
-0.5717604506746795,0.03919718156468265,0.9435729808840961,0.7949307719727996,0.511123206623761,-0.15820568905545465,0.18429966789339022,0.3048699155759638,1.3118852406041415,0.17856935384147596,0.8490993679698913,-0.9530144523190546,-0.8846194350448936,-0.9679855430956722,-1.172933029743484,0.09208625007477808,3
-1.0556740353424627,-0.9442550714447908,-1.0616033995282452,0.6028754625211993,0.661922609408693,1.3317391539320855,1.3169766268380316,0.8233146865095582,0.30539482212396507,-7.719546137726205e-05,-0.14028000688259348,-1.2405320401483073,2.31469038239501,0.08750180490811858,0.1780340047494739,0.6098653313775901,7
0.9938423232505015,0.8997179029479719,-1.7433633688684411,-0.8055301401238691,-1.6302283129222737,-1.5488208758438256,1.5758742174539497,-0.5098290101768274,1.2822825812370775,1.071802100355742,0.15385980726273982,2.16860507268426,0.39510449193106784,0.737032480602759,0.3177892152142626,-0.6106139316933241,4
-0.1732433809482698,-1.80477579282808,2.2268858643479947,-0.48543795770453546,-0.18255404618692633,1.3317391539320855,-1.660345665245026,0.564092301042761,0.157381525288645,0.571591762307753,1.0362792496987396,1.6757177792626838,0.4935447940061418,0.3716714755245238,-0.6139121878843289,-0.6106139316933241,8
-1.0556740353424627,0.22359447900395893,-0.46005048540454274,0.7949307719727996,-0.15239416562993993,-0.9528429386488094,-0.3982199109924254,-1.6948456294536145,-1.1747381462292357,-1.2863323504419204,-1.3168392634639268,0.23812984011642063,0.09978358570584599,0.45286280998635386,1.156320478002995,0.5358968911914742,7
-0.8848810054597157,-0.6369262423793304,-0.3397399025798023,0.6028754625211993,1.1444806983204754,1.3317391539320855,0.5726460538172673,0.8603464558619578,0.30539482212396507,0.5358624524471823,1.0897592159069822,-0.008313806594367359,0.050563434668309,-0.48083753632469184,-1.172933029743484,-0.6106139316933241,3
-0.14477787596781197,0.8997179029479719,1.665436477832539,-0.10132733880133493,1.3857597427763666,-0.8535132824496401,0.9609924397411443,-0.917178473053223,-0.2866583652173152,-1.2863323504419204,-1.5842390945051388,-0.5422750411344079,-0.7369589819322826,0.41226714275543885,1.1097354078480655,1.1276444126804024,7
0.3106702037195134,-0.08373435006150153,2.1867823367397476,0.7949307719727996,1.3857597427763666,1.0337501853345776,0.054850872585431205,0.8233146865095582,-0.22745304648318718,0.28575728342318785,0.82235938486577,-0.17260957106822603,0.09978358570584599,-0.9679855430956722,-1.172933029743484,-0.5736297116002661,5
-0.7425534805574265,0.8997179029479719,-1.4626386756107135,-1.57375137793027,-0.30319356841487194,-1.8468098444413337,-0.4629443086464049,-1.917036245568012,-1.6483806961022598,-0.5360168433699369,-1.5574991114010175,1.1828304858411078,-0.34319777363198684,2.4420505043011906,1.156320478002995,2.7549500967749547,5
-1.0556740353424627,0.4079917764432352,-0.6605681234457769,0.7949307719727996,0.3904836843958153,0.04045362334288405,0.6050082526442571,-0.6209243182340262,-0.22745304648318718,-1.2863323504419204,-1.4505391789845328,-0.25475745330515537,-0.3924179246695238,0.41226714275543885,1.156320478002995,0.6468495514706482,7
-1.0556740353424627,0.7153206055086957,0.26181301154390013,0.7949307719727996,0.3301639232818425,0.7357612167370695,-0.1716845192034971,-0.2876383940624298,-0.4050690026855713,-1.2863323504419204,-1.3435792465680478,-0.049387747712832025,-0.6385186798572087,0.41226714275543885,1.156320478002995,0.8687548720289963,7
0.0544806588953929,0.16212871319086683,-1.783466896476688,-1.3816960684786699,0.42064356495280175,-0.6548539700513014,0.5402838549902775,-1.361559705282018,-1.4115594211657476,-1.2863323504419204,-1.0761794155268358,0.689943192419532,-1.0815000391950416,2.888602843841256,1.156320478002995,3.0878080776124768,5
1.790876462703321,0.8997179029479719,0.4222271219768874,0.09072797065026532,-1.1175103434535048,-0.6051891419517167,-1.660345665245026,-0.8431149343484238,-0.8195062338244674,-1.2863323504419204,0.9293193172822548,-0.9940883934375193,2.0193694761697882,0.3716714755245238,-0.5673271177293994,0.6468495514706482,6
-0.6571569656160531,-0.02226858424840944,0.3821235943686406,0.7949307719727996,1.3857597427763666,1.1330798415337469,0.6697326502982366,0.749251147804759,0.9270506688323094,0.17856935384147596,0.8758393510740125,-0.8297926289636607,-0.2939776225944498,-0.9679855430956722,-1.172933029743484,-0.49966127141415007,3
-0.5717604506746795,0.8997179029479719,-0.9412928167035046,-0.1653457752852017,-1.6302283129222737,-1.0025077667483941,-0.20404671803048685,-0.17654308600523097,1.1934746031358854,0.7502383116106062,0.8758393510740125,1.2649783680780373,2.216250080319936,0.16869313936994865,1.156320478002995,-0.6106139316933241,4
-1.0556740353424627,0.5923890738825115,-0.13922226453856815,0.7949307719727996,0.1492046399399241,-0.3072001733542087,-0.009873525068548305,-0.917178473053223,-0.46427432141969927,-1.2863323504419204,-1.2633592972556842,0.07383407564256196,-0.04787686740676495,0.9400108167573342,1.156320478002995,1.4235181734248663,7
-0.3440364108310168,-0.9442550714447908,-0.179325792146815,0.7949307719727996,0.42064356495280175,0.3881074200399768,-0.13932232037650732,-0.21357485535763057,-1.1155328274951075,-0.7861220123939314,-1.5842390945051388,-1.2405320401483073,0.0013432836307720266,-0.8461985414029272,1.156320478002995,-0.166803290576628,2
0.8515147983482123,0.8997179029479719,-0.7006716510540237,-0.9335670130916027,-1.509588790694328,-1.5984857039434102,-1.4661724722830873,-1.6948456294536145,0.127778865921581,-1.2863323504419204,1.0897592159069822,-0.25475745330515537,-0.04787686740676495,0.5340541444481839,-1.172933029743484,0.2030389103539521,6
0.4529977286218026,0.4079917764432352,2.2268858643479947,0.7949307719727996,0.36032380383882895,1.0337501853345776,-0.3658577121654356,0.5270605316903614,-0.19785038711612316,0.10711073412033466,0.7421394355534064,-0.5012011000159433,-0.24475747155691285,-0.9679855430956722,-1.172933029743484,-0.46267705132109205,5
1.250031868074622,-0.3295974133138699,0.34202006676039376,0.7949307719727996,-0.3333534489718583,-0.009211204756700628,1.1551656327030828,1.3417594574431526,1.3118852406041415,0.8216969313317475,0.7688794186575276,-0.5833489822528727,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,-0.6106139316933241,8
-1.0556740353424627,0.03919718156468265,-0.09911873693032132,0.7949307719727996,0.9032016538645842,0.5371019043387308,1.025716837395124,-0.36170193276722895,0.6606267345287332,-1.2863323504419204,-0.38093985481968434,-0.6244229233713373,-0.1955373205193759,0.696436813371844,1.156320478002995,1.1646286327734603,7
-1.0556740353424627,0.16212871319086683,0.02119184589441915,0.7949307719727996,0.8127220121936249,0.28877776384080744,0.9286302409141546,-0.32467016341482935,0.48301077832634914,-1.0362271814179258,-0.03332007446610865,-1.2405320401483073,-0.2939776225944498,-0.034285196784626513,1.156320478002995,0.2770073505400681,7
0.5383942435631761,0.7153206055086957,-0.8209822338787642,-1.1896407590270697,1.3857597427763666,-0.7541836262504708,1.4464254221459907,-1.2874961665772189,-0.9083142119256595,-1.2863323504419204,-1.4505391789845328,0.48457348682720863,-2.6073247213586876,2.4826461715321053,0.5740071010663753,3.0878080776124768,5
-0.20170888592872763,0.8997179029479719,-0.9412928167035046,-0.10132733880133493,-1.6302283129222737,-0.7541836262504708,-0.6247553027813537,-0.5838925488816266,0.7198320532628613,0.25002797356261725,1.0897592159069822,1.2649783680780373,1.8717090230571771,0.2498844738317787,0.9001025921508824,-0.6106139316933241,4
-0.9418120154206314,-1.3130496663233433,-0.7006716510540237,0.7949307719727996,-0.6952720156556952,0.4874370762391461,-0.8189284957432922,-0.47279724082442776,-1.6483806961022598,-1.0004978715573551,-1.4505391789845328,-1.1173102167929132,-0.04787686740676495,-0.8867942086338422,1.156320478002995,-0.6106139316933241,1
-1.0556740353424627,-0.6983920081924224,0.9435729808840961,-1.1896407590270697,1.0841609372065026,1.3317391539320855,-1.239637080494159,1.4528547655003514,-0.4050690026855713,1.2147193397980245,1.0897592159069822,1.9221614259734718,1.4779478147568814,0.615245478910014,0.6671772413762345,-0.6106139316933241,8
-1.0556740353424627,0.8997179029479719,0.06129537350266598,0.6668938990050661,1.2349603399914346,0.43777224813956145,1.414063223319001,-0.39873370211962855,0.8382426907311173,-1.2863323504419204,-0.2739799224031995,-0.8708665700821253,-0.3924179246695238,-0.07488086401554155,1.156320478002995,0.42494423091230016,7
0.28220469873905557,0.8997179029479719,-0.5402575406210364,-0.7415117036400024,-1.6302283129222737,-1.3998263915450715,0.3784728608553288,-0.06544777794803218,1.3118852406041415,1.0003434806346008,0.8758393510740125,1.2649783680780373,2.0193694761697882,0.16869313936994865,1.063150337693136,-0.6106139316933241,4
-0.6571569656160531,0.285060244817051,0.8232623980593556,0.7949307719727996,1.3857597427763666,0.5371019043387308,0.18429966789339022,0.4900287623379618,0.4534081189592851,0.6073210721683237,0.8490993679698913,-0.17260957106822603,0.14900373674338296,-0.8461985414029272,-1.172933029743484,-0.6106139316933241,3
0.4529977286218026,0.8997179029479719,-1.1418104547447387,-0.6134748306722689,-1.6302283129222737,-1.3004967353459023,0.24902406554736975,-0.5098290101768274,1.3118852406041415,0.9646141707740301,0.7153994524492852,1.1417565447226432,0.24744403881845692,0.20928880660086369,-0.497449512497005,-0.6106139316933241,4
-0.3725019158114747,-1.4974469637626195,0.02119184589441915,0.7949307719727996,1.0841609372065026,1.282074325832501,0.5402838549902775,0.08267929946156621,-0.7899035744574034,-0.6789340828122195,-1.5842390945051388,-0.6654968644898019,-0.09709701844430192,-0.9679855430956722,1.156320478002995,-0.42569283122803403,2
-0.486363935733306,-0.2066658816876857,1.0638835637088366,0.7949307719727996,1.3857597427763666,1.1330798415337469,-0.33349551333844585,1.304727688090753,-1.3523541024316197,1.2504486496585951,0.07363985795037618,0.7310171335379966,0.050563434668309,-0.9679855430956722,-1.172933029743484,-0.6106139316933241,5
1.790876462703321,0.3465260106301431,1.2242976741418239,0.7949307719727996,-0.21271392674391273,0.28877776384080744,-0.3982199109924254,-0.2506066247100302,0.5126134376934132,0.1428400439809053,0.5014795876163155,-0.7065708056082667,-0.5892985288196717,-0.9679855430956722,-1.172933029743484,-0.6106139316933241,5
-0.5432949456942217,-0.6369262423793304,0.26181301154390013,0.7949307719727996,0.3301639232818425,-0.0588760328562853,-0.33349551333844585,-0.6209243182340262,-1.4115594211657476,-1.1791444208602084,-1.5842390945051388,-1.2405320401483073,-0.1463171694818389,-0.724411539710182,1.156320478002995,-0.055850630297453956,2
-0.6856224705965108,0.6538548396956035,-1.783466896476688,-1.0616038860593362,0.7222423705226657,-0.6051891419517167,0.9933546385681341,-1.472655013339217,-1.4411620805328118,-1.2863323504419204,-1.4772791620886538,0.7720910746564612,-1.8690224557956332,2.9697941783030863,1.156320478002995,3.0878080776124768,5
1.0507733332114173,0.8997179029479719,0.1013989011109128,-0.22936421176906843,-1.6302283129222737,-0.35686500145379335,-0.9160150922242615,0.04564753010916661,0.8382426907311173,0.2142986637020466,1.0897592159069822,0.566721369064138,0.3458843408935309,-0.034285196784626513,-0.4042793721871458,-0.6106139316933241,4
-1.0556740353424627,-1.128652368884067,-0.018911681713827674,-0.48543795770453546,1.02384117609253,1.3317391539320855,1.5758742174539497,1.3417594574431526,0.9566533281993733,1.071802100355742,0.26081973967922467,0.566721369064138,-0.1463171694818389,-0.07488086401554155,-0.008306275870244403,-0.6106139316933241,1
1.790876462703321,-0.5139947107531462,0.7831588704511089,-1.7017882508980038,-1.358789387909396,0.04045362334288405,0.08721307141242096,1.7861406896719478,1.3118852406041415,1.7506589877065841,0.8490993679698913,0.8542389568933906,0.2966641898559939,-0.19666786570828665,-1.172933029743484,-0.6106139316933241,8
0.566859748543634,0.8997179029479719,1.5852294226160453,0.7309123354889329,0.7524022510796522,-0.10854086095586998,0.5402838549902775,-0.17654308600523097,1.3118852406041415,-0.2144530546248011,0.4747396045121943,-0.8708665700821253,-0.7369589819322826,-0.9679855430956722,-1.172933029743484,-0.49966127141415007,3
-1.0556740353424627,-0.6369262423793304,-1.1819139823529856,0.7949307719727996,-0.21271392674391273,0.8847557010358236,-0.33349551333844585,0.4529969929855622,-0.8491088931915315,0.07138142425976401,-1.1563993648391995,-0.7887186878451959,0.0013432836307720266,-0.9273898758647572,1.156320478002995,-0.6106139316933241,2
-1.0272085303620049,-1.4974469637626195,-1.3423280927859729,0.7949307719727996,-1.057190582339532,-0.35686500145379335,-1.5956212675910464,-0.917178473053223,-1.6483806961022598,-1.2506030405813497,-0.7018196520691389,-1.2405320401483073,0.6412052471187527,-0.9273898758647572,1.156320478002995,-0.49966127141415007,2
-0.45789843075284814,-1.3130496663233433,-0.4199469577962959,0.7949307719727996,-0.453992971199804,0.9344205291354082,-0.33349551333844585,0.11971106881396582,-0.43467166205263524,-0.6432047729516488,-1.5842390945051388,-1.1994580990298427,-0.9338395860824306,-0.9679855430956722,1.156320478002995,-0.5736297116002661,1
1.1646353531332485,-0.6369262423793304,0.26181301154390013,0.7949307719727996,-1.3889492684663824,0.09011845144246873,-0.13932232037650732,0.23080637687116462,0.8678453500981813,0.8574262411923181,1.0897592159069822,-0.419053217779014,0.5427649450436788,-0.9679855430956722,-1.172933029743484,-0.5736297116002661,8
-1.0556740353424627,-0.2066658816876857,-0.46005048540454274,0.7949307719727996,0.6920824899656793,0.7854260448366542,1.1551656327030828,0.19377460751876502,0.48301077832634914,-0.3930996039276543,-0.1670199899867147,-1.2405320401483073,-0.09709701844430192,0.1280974721390336,1.156320478002995,0.2770073505400681,7
-0.7140879755769687,0.7767863713217877,0.46233064958513426,0.7949307719727996,-0.0015947628450079074,-0.3072001733542087,-0.592393103954364,-0.6949878569388254,-1.3523541024316197,-1.2863323504419204,-1.5842390945051388,0.1559819578794913,-0.6877388308947456,0.8182238150645892,1.156320478002995,1.0166917524012282,7
-1.0556740353424627,0.16212871319086683,-0.3798434301880491,0.7949307719727996,0.028565117711978495,-0.257535345254624,-0.07459792272252781,-0.917178473053223,-0.5234796401538273,-1.2863323504419204,-1.0761794155268358,0.07383407564256196,0.2966641898559939,0.655841146140929,1.156320478002995,1.0536759724942864,7
