mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5884465335473218,-0.7203193234234859,0.13544243026601624,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.8503706958080156,1
-0.43582804757381943,0.2503783744520143,0.25363682986812874,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,7
0.8079339437875666,1.8682078709111802,0.017248030663903728,2.3676493561519547,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
-0.07001569717341186,-0.3967534241316524,-0.4555295677445456,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.29562364982453193,1
-1.021127808214472,-0.15407899966277763,1.31738642628714,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-1.0912439651341772,7
-0.28950310741365626,-0.315861949308694,0.7264144282765788,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,6
0.14947171306683296,1.221076072327514,-1.6374735637656699,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,5
-0.14317816725349344,0.41216132409793105,-0.21914076854032127,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-1.3869401586148795,-1.5292340716530688,0.49002562907235375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.11070796783003724,7
0.07630924298675135,0.41216132409793105,0.7264144282765788,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.9428285368052629,7
-0.36266557749373785,0.6548357485668054,1.080997627082915,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,6
-0.7284779278941454,-0.6394278486005275,0.84460882787869,0.675486405810035,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,1
-0.21634063733357506,-0.9629937478923606,0.9628032274808024,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
-0.36266557749373785,-0.3967534241316524,0.25363682986812874,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
-0.9479653381343903,0.08859542480609751,0.84460882787869,1.043347916753931,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.07420771416445697,6
-0.7284779278941454,-0.5585363737775692,-1.6374735637656699,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
-0.9479653381343903,-0.15407899966277763,2.0265528238998147,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,3.1618167207391976,7
-0.21634063733357506,-1.043885222715319,-0.4555295677445456,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,6.582756837637347,7
-0.28950310741365626,0.33126984927497266,2.4993304223082635,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,6
-0.9479653381343903,0.08859542480609751,-1.2828903649593324,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,5
0.8079339437875666,0.8166186982127221,0.6082200286744662,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.2591233961589517,7
0.07630924298675135,0.7357272233897637,-0.4555295677445456,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
-0.14317816725349344,0.5739442737438469,0.25363682986812874,2.588366262718292,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
1.246908764268056,-0.315861949308694,0.9628032274808024,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.07420771416445697,7
-0.21634063733357506,0.49305279892088943,0.13544243026601624,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,2.8844431977474554,7
-0.6553154578140643,-0.8012107982464438,1.080997627082915,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,1.4051177417914993,1
2.9296455761099316,0.33126984927497266,1.080997627082915,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
0.5152840634672402,0.08859542480609751,-1.8738623629698943,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.07420771416445697,6
-0.7284779278941454,-0.5585363737775692,-0.10094636893820877,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.7579128548107682,7
0.9542588839477297,0.2503783744520143,0.49002562907235375,1.043347916753931,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
0.734771473707485,0.08859542480609751,1.1991920266850273,0.8962033123763726,-0.0735214622093807,10.789863440616678,0.3271413299362943,-0.35158123715619904,6
1.7590460548286266,2.029990820557097,0.9628032274808024,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,0.6654550138135209,4
0.44212159338715934,-0.15407899966277763,0.9628032274808024,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
1.7590460548286266,1.7064249212652636,0.25363682986812874,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,-4.111562417219355,-0.5364969191506935,2
-1.0942902782945534,-0.8012107982464438,1.080997627082915,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.8503706958080156,7
-1.0942902782945534,-0.07318752483981926,-0.33733516814243375,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.018250126832790387,6
2.5638332257095233,1.3019675471504724,-0.10094636893820877,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,3
-0.8748028680543086,0.08859542480609751,0.7264144282765788,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.29562364982453193,7
0.6616090036274034,-0.15407899966277763,-0.10094636893820877,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-2.5136290682433216,0.3880814908217793,1
0.734771473707485,-1.043885222715319,0.25363682986812874,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.16666555516170434,9
-1.8259149790953686,-0.8012107982464438,0.49002562907235375,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,1
-1.021127808214472,1.4637504967963892,-0.4555295677445456,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.018250126832790387,7
-0.14317816725349344,-0.8821022730694023,0.13544243026601624,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.018250126832790387,1
-0.36266557749373785,-0.15407899966277763,1.553775225491365,3.0298000758509676,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
0.9542588839477297,0.5739442737438469,0.017248030663903728,1.6319263342641637,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.14317816725349344,-0.3967534241316524,0.6082200286744662,1.779070938641722,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-0.14317816725349344,1.221076072327514,-1.6374735637656699,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,7
1.9053709949887898,1.9490993457341386,0.7264144282765788,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.2031658088272846,4
0.5152840634672402,-0.47764489895461076,-0.9283071661529956,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
-0.8748028680543086,-0.07318752483981926,0.3718312294702412,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
0.9542588839477297,0.41216132409793105,0.3718312294702412,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,9
-0.7284779278941454,-0.3967534241316524,-0.9283071661529956,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.16666555516170434,5
-0.9479653381343903,0.6548357485668054,-0.6919183669487706,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,6
2.3443458154692784,1.0592931226815974,-0.33733516814243375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,8
-0.21634063733357506,-0.7203193234234859,1.9083584242977025,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-1.021127808214472,-0.8012107982464438,0.3718312294702412,1.6319263342641637,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
0.5884465335473218,0.5739442737438469,0.49002562907235375,3.176944680228525,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.5821529877339827,-1.4483425968301105,-0.21914076854032127,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,9
0.44212159338715934,-0.07318752483981926,-0.33733516814243375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,7
1.3932337044282186,0.007703949983139129,-0.10094636893820877,1.190492521131489,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
-0.7284779278941454,-0.3967534241316524,0.7264144282765788,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,1
-0.5821529877339827,-0.23497047448573602,0.25363682986812874,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.3880814908217793,1
2.271183345389198,0.9784016478586389,-0.8101127665508832,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,4
-0.6553154578140643,0.33126984927497266,-1.2828903649593324,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
0.0031467729066697483,0.49305279892088943,-0.10094636893820877,2.588366262718292,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
-0.21634063733357506,-0.315861949308694,1.080997627082915,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,6
-0.07001569717341186,-0.15407899966277763,0.25363682986812874,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-0.21634063733357506,1.221076072327514,0.49002562907235375,2.6619385649070715,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.7579128548107682,6
0.734771473707485,-0.8012107982464438,0.25363682986812874,1.4847817298866057,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-1.021127808214472,1.4637504967963892,-1.401084764561445,-1.3109657532870012,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,9
1.4663961745083,1.8682078709111802,-1.5192791641635575,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.29562364982453193,3
-1.8990774491754503,-2.0145829205908186,0.84460882787869,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-1.5535331701204136,1
-0.6553154578140643,0.16948689962905591,-1.0465015657551082,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.6654550138135209,1
0.36895912330707775,-0.23497047448573602,0.3718312294702412,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,-0.5364969191506935,7
0.0031467729066697483,0.007703949983139129,1.4355808258892524,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-2.691177218129548,-1.5535331701204136,1
-1.460102628694961,-1.4483425968301105,0.84460882787869,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,2.514611833758467,7
-0.21634063733357506,0.8166186982127221,-1.7556679633677825,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
-1.1674527483746346,-0.315861949308694,0.25363682986812874,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.16666555516170434,1
2.051695935148953,1.0592931226815974,0.3718312294702412,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,4
-1.5332650987750427,-0.8012107982464438,0.017248030663903728,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.572997172816274,7
0.5152840634672402,0.33126984927497266,-2.1102511621741193,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.2591233961589517,9
3.0759705162700945,0.8975101730356805,-1.16469596535722,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,4
-0.8748028680543086,1.382859021973431,-1.992056762572007,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
0.0031467729066697483,-0.07318752483981926,-0.4555295677445456,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,1
0.14947171306683296,0.33126984927497266,-0.33733516814243375,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.801640397974227,-1.2056681723612357,-0.10094636893820877,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
0.07630924298675135,-0.15407899966277763,0.13544243026601624,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,1
0.0031467729066697483,0.9784016478586389,0.25363682986812874,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,6
-0.508990517653901,0.2503783744520143,0.25363682986812874,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-0.14317816725349344,-0.07318752483981926,-0.10094636893820877,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-1.9809846185846434,-0.07420771416445697,9
0.0031467729066697483,0.6548357485668054,-0.4555295677445456,1.4847817298866057,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
-0.21634063733357506,-0.23497047448573602,0.017248030663903728,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,1.8674069467777354,7
-0.07001569717341186,0.007703949983139129,-0.9283071661529956,1.264064823320268,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.7579128548107682,9
0.36895912330707775,0.007703949983139129,1.1991920266850273,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.07420771416445697,6
1.9785334650688713,1.625533446442305,-1.5192791641635575,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.16666555516170434,3
0.07630924298675135,-0.15407899966277763,0.9628032274808024,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.018250126832790387,7
-1.7527525090152871,-1.7719084961219436,1.1991920266850273,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,6
1.7590460548286266,1.9490993457341386,0.13544243026601624,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,2
0.29579665322699616,-0.15407899966277763,0.6082200286744662,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,1.1277442187997577,1
-0.21634063733357506,-0.8821022730694023,1.080997627082915,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
-1.7527525090152871,-1.6101255464760273,-1.5192791641635575,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,5
1.685883584748545,0.7357272233897637,-1.7556679633677825,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,9
