mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8979958433517984,0.18479366931918878,-0.31110902347911895,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,1
1.0649749343458352,0.3591690908966332,1.031106795742887,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,0.0020569152806706537,1
1.0649749343458352,-0.07676946304697782,0.6650479359550682,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,1
-0.3543473391034766,0.6207322232627999,0.1769694562379746,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-1.5586618358493431,1
-1.0222637030796236,0.6207322232627999,0.1769694562379746,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-1.099626909046398,1
-0.9387741575826051,-0.42552030620186615,1.641204895389254,1.611078541404395,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,-0.08975007007991845,1
1.9833599348130369,-1.0358342817229211,1.5191852754599806,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-1.2832408797675758,1
-0.3543473391034766,-1.1230219925116434,1.641204895389254,1.3931100492410644,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-1.5586618358493431,1
0.8145062978547799,-0.338332595413144,0.5430283160257948,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-1.5586618358493431,1
1.231954025339872,1.3182339095725766,-0.6771678832669384,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,1
-0.43783688460049497,-1.3845851248778094,2.0072637551770742,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.45697801152227463,1
-0.43783688460049497,-1.3845851248778094,2.0072637551770742,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.45697801152227463,1
0.8145062978547799,-0.42552030620186615,-0.06706978362057217,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-0.8552846120855866,-0.5127080169905883,0.298989076167248,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-1.5586618358493431,1
-0.6883055210915497,-0.338332595413144,1.275146035601434,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,1
-1.1892427940736598,-1.2973974140890872,1.7632245153185273,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,-3.210704864238568,-1.099626909046398,1
-0.43783688460049497,-2.3436499435537526,3.4714991943283535,3.863419627092147,-0.09901475429766739,-0.05312251251981976,-4.9911793996545555,-2.568538674815822,1
-1.105753248576642,-2.430837654342475,6.033911212843092,3.936075791146591,-0.09901475429766739,-0.05312251251981976,-6.593606481528942,-2.4767316894552334,1
0.647527206860744,-1.2102097033003656,-0.43312864340839236,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.647527206860744,-1.2102097033003656,-0.43312864340839236,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.48054811586670715,-0.42552030620186615,0.5430283160257948,1.611078541404395,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
-1.105753248576642,-0.8614588601454767,0.6650479359550682,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.1955477249683275,1
-0.020389157115403355,-0.25114488462442175,0.9090871758136136,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
-0.020389157115403355,0.5335445124740776,-0.31110902347911895,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
1.4824226618309273,0.9694830664176877,0.1769694562379746,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,3.3770509168005804,-0.5487849968828638,1
1.7328912983219817,0.4463568016853554,0.5430283160257948,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,4.089240730966976,-0.5487849968828638,1
2.066849480310055,0.9694830664176877,-0.43312864340839236,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,3.911193277425377,-0.5487849968828638,1
2.4842972077951475,2.8876127037695745,0.6650479359550682,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,3.3770509168005804,-0.5487849968828638,1
-0.5213264300975134,0.01041824774174438,-0.18908940354984557,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.18155705544050757,5
-0.3543473391034766,1.1438584879951321,0.298989076167248,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
0.647527206860744,1.05667077720641,0.1769694562379746,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.3692848567230266,6
-0.10387870261242177,0.6207322232627999,-0.5551482633376651,1.7563908695132824,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
-0.18736824810943972,-1.3845851248778094,-0.6771678832669384,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,0.8283197835259716,1
0.31356902487267035,-0.5127080169905883,1.275146035601434,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
-1.3562218850676968,-0.42552030620186615,0.4210086960965214,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.8242059529646308,1
-0.020389157115403355,-0.6870834385680328,0.1769694562379746,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.18155705544050757,1
-0.18736824810943972,-0.8614588601454767,0.4210086960965214,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.27336404080109666,1
-0.5213264300975134,0.09760595853046658,1.641204895389254,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
-0.18736824810943972,0.4463568016853554,1.031106795742887,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.6405919822434528,1
-0.7717950665885682,1.4054216203612988,0.7870675558843402,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.27336404080109666,1
-0.7717950665885682,1.4054216203612988,0.7870675558843402,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.27336404080109666,1
-0.8552846120855866,0.09760595853046658,0.1769694562379746,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-1.5586618358493431,1
0.2300794793756519,0.271981380107911,0.9090871758136136,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.0020569152806706537,1
0.7310167523577615,-0.07676946304697782,0.4210086960965214,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-1.5586618358493431,1
0.14658993387863348,0.09760595853046658,1.3971656555307073,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-2.676562503613773,-1.5586618358493431,1
-0.6048159755945318,0.01041824774174438,1.7632245153185273,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,2.6644594907377517,1
0.3970585703696888,0.7079199340515211,1.1531264156721603,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
-0.9387741575826051,-1.646148257243976,1.3971656555307073,1.2477977211321771,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,1.0119337542471498,1
0.9814853888488168,0.7079199340515211,0.1769694562379746,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,1.8381966224924509,6
-0.5213264300975134,-0.9486465709341989,0.1769694562379746,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,6
-0.6048159755945318,-0.25114488462442175,0.9090871758136136,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.0020569152806706537,6
0.06310038838161507,-0.7742711493567546,0.9090871758136136,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.08975007007991845,1
-0.9387741575826051,-1.0358342817229211,0.054949836308701226,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,1
0.7310167523577615,0.09760595853046658,-1.2872659829133049,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,4
0.2300794793756519,-0.7742711493567546,-0.06706978362057217,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.08975007007991845,1
-1.1892427940736598,-2.0820868111875868,0.5430283160257948,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.9300036078530398,1
0.8979958433517984,0.4463568016853554,0.298989076167248,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
0.14658993387863348,-0.07676946304697782,-0.31110902347911895,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,3.6743363297042317,1
-0.7717950665885682,4.456991497966573,-1.5313052227718515,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.08975007007991845,5
0.647527206860744,-0.5998957277793106,0.1769694562379746,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.7717950665885682,-0.25114488462442175,-2.141403322418218,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
0.31356902487267035,0.4463568016853554,-0.43312864340839236,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
-0.18736824810943972,0.01041824774174438,0.5430283160257948,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,6
0.647527206860744,1.4054216203612988,-0.18908940354984557,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
0.3970585703696888,0.18479366931918878,0.5430283160257948,2.2649840178943874,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
0.48054811586670715,1.3182339095725766,-1.2872659829133049,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
-0.10387870261242177,0.7951076448402433,-0.43312864340839236,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
-0.18736824810943972,-0.5998957277793106,0.054949836308701226,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,1
0.9814853888488168,0.18479366931918878,-0.18908940354984557,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.9201267688865608,1
0.06310038838161507,-0.9486465709341989,0.6650479359550682,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,1
-0.8552846120855866,-0.7742711493567546,0.298989076167248,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
0.5640376613637256,0.5335445124740776,0.1769694562379746,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,1
-0.18736824810943972,-0.42552030620186615,0.9090871758136136,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
-1.1892427940736598,-0.25114488462442175,0.1769694562379746,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,1
0.8145062978547799,0.6207322232627999,-0.5551482633376651,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.3543473391034766,1.928547885093631,-0.06706978362057217,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,1
-0.6048159755945318,0.01041824774174438,-0.43312864340839236,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
-0.3543473391034766,0.18479366931918878,0.298989076167248,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.48054811586670715,0.18479366931918878,0.6650479359550682,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,1
0.2300794793756519,0.18479366931918878,-2.2634229423474914,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
-0.18736824810943972,-0.9486465709341989,0.054949836308701226,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.5640376613637256,2.015735595882353,-1.8973640825596718,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
0.48054811586670715,-0.42552030620186615,-1.8973640825596718,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,4
1.398933116333909,1.4926093311500208,-1.653324842701125,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,4
-0.6048159755945318,-0.7742711493567546,0.6650479359550682,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,1
0.8979958433517984,0.5335445124740776,0.7870675558843402,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.020389157115403355,0.18479366931918878,-0.06706978362057217,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.9201267688865608,1
-0.7717950665885682,-1.646148257243976,1.5191852754599806,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,1.7463896371318617,1
-0.10387870261242177,0.271981380107911,0.4210086960965214,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.09386390064125925,5
0.31356902487267035,0.5335445124740776,-1.4092856028425782,-1.2225118567189055,10.09950493836208,-0.05312251251981976,0.8843865672182012,-0.27336404080109666,4
-0.5213264300975134,-1.82052367882142,-2.141403322418218,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-1.9643726894473776,-0.18155705544050757,4
-0.10387870261242177,-1.0358342817229211,-0.5551482633376651,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,6.520352875882491,6
-0.020389157115403355,0.09760595853046658,-0.43312864340839236,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.08975007007991845,6
-1.5232009760617335,-1.3845851248778094,0.5430283160257948,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.9201267688865608,1
0.06310038838161507,0.01041824774174438,0.1769694562379746,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.27336404080109666,6
0.48054811586670715,0.8822953556289654,0.7870675558843402,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
1.8163808438190001,2.5388618606146864,0.298989076167248,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,7
0.647527206860744,0.8822953556289654,-0.6771678832669384,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
-0.10387870261242177,0.6207322232627999,0.298989076167248,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
0.3970585703696888,0.01041824774174438,-0.43312864340839236,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
