mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.009841292325302805,0.2781942860635566,-1.6886321091062653,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,4
-0.7865805792432851,1.1022770206496213,-1.0926493249060099,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
-0.32053700709249566,0.1133777391463435,-0.8542562112259073,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,6
2.165028711045048,2.338401122528719,-2.7614011206667253,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,3
-0.009841292325302805,-0.05143880777086962,-1.2118458817460604,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.17393038699712238,4
0.6115501372090829,0.2781942860635566,1.1720852550549619,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.5861284243123004,6
0.3008544224418905,0.19578601260495007,-0.13907687018560053,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.06783263636649552,-0.21625535468808274,0.6952990276947582,0.3677132629390872,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.17393038699712238,1
1.6989851388942585,2.4208093959873254,-1.0926493249060099,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,3
-1.2526241513940746,-0.05143880777086962,-0.4966665407057536,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.47451233295898076,4
-0.16518914970889945,-0.7107049954397217,-0.4966665407057536,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
-0.32053700709249566,-0.8755215423569344,-0.4966665407057536,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,5
0.7668979945926795,0.5254191064393763,-0.019880313345549294,1.605007437144299,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,5
-1.3302980800858728,-1.617196003484393,0.8144955845348081,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.26656506127656576,6
-1.7963416522366624,-1.617196003484393,-1.5694355522662142,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,4
-1.6409937948530657,-0.7107049954397217,-0.4966665407057536,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,1.0303203786356405,6
-0.32053700709249566,0.03096946568773694,-0.8542562112259073,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.011338961561764383,4
-1.9516895096202589,-2.0292373707774254,0.8144955845348081,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-1.563450501188772,1
-0.24286307840069732,0.9374604737324083,0.5761024708547069,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
0.37852835113368877,-0.463480175063902,-1.450238995426163,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.19660831012065064,4
-2.1070373670038554,0.2781942860635566,-1.6886321091062653,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,4
-1.8740155809284607,-0.7107049954397217,-0.377469983865703,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,3.7167259327394966,6
-0.4758848644760923,-0.7107049954397217,-1.5694355522662142,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,4
-0.7089066505514868,-0.463480175063902,-0.377469983865703,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,2.605109841386177,6
-0.24286307840069732,0.7726439268151951,-1.450238995426163,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,4
2.398050497120443,2.6680342163631443,-1.2118458817460604,0.3677132629390872,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.26656506127656576,3
-1.5633198661612677,-0.8755215423569344,-0.4966665407057536,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.7089066505514868,-0.7931132688983278,-0.8542562112259073,-0.5056708600292977,-0.07589162823962173,10.545164454477574,-0.36616187921233967,-0.5444690841148957,7
0.6115501372090829,0.19578601260495007,-0.4966665407057536,-0.43288884978193226,-0.07589162823962173,10.545164454477574,0.3460248875953731,1.2155897271945268,7
-0.4758848644760923,0.8550522002738017,-1.2118458817460604,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.10397363584120725,4
0.5338762085172855,1.761543208318473,-0.377469983865703,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
1.2329415667434693,1.0198687471910148,-2.8805976775067763,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,4
2.165028711045048,1.6791349348598663,-1.5694355522662142,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.17393038699712238,3
-0.16518914970889945,0.9374604737324083,-2.1654183364664696,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.19660831012065064,4
0.7668979945926795,-0.1338470812294762,-0.13907687018560053,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,0.3818776586795374,1
0.6892240659008811,1.1022770206496213,0.2185128003345532,3.206211662586338,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,5
-1.4856459374694695,1.5143183879426543,-1.0926493249060099,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
1.9320069249696534,1.9263597552356861,-2.1654183364664696,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,3
0.4562022798254871,-1.2051546361913605,-1.6886321091062653,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
-1.0972762940104783,-1.45237945656718,-2.284614893306521,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,4
1.388289424127066,0.9374604737324083,-1.3310424385861117,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
-0.16518914970889945,-0.7107049954397217,0.33770935717460443,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.26656506127656576,5
-0.7865805792432851,0.5254191064393763,-1.9270252227863671,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
0.14550656505829382,-0.9579298158155409,-0.9734527680659586,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.5671470072384242,4
-1.3302980800858728,-0.3810719016052954,-1.3310424385861117,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,4
2.0096808536614517,1.9263597552356861,-1.8078286659463165,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.011338961561764383,3
0.37852835113368877,0.3606025595221632,0.6952990276947582,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.10397363584120725,6
1.6989851388942585,1.184685294108228,-0.9734527680659586,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,2
-1.6409937948530657,-0.1338470812294762,-1.6886321091062653,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
0.6892240659008811,-0.463480175063902,-0.6158630975458048,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.8450510300767539,6
0.22318049375009213,1.2670935675668344,-1.6886321091062653,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,4
1.155267638051671,-0.463480175063902,0.6952990276947582,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,1
-0.08751522101710112,0.6902356533565885,-0.377469983865703,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,4.272533978416156,1
-0.5535587931678906,1.761543208318473,-0.6158630975458048,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,4
-0.8642545079350834,-1.0403380892741474,-1.6886321091062653,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,4
-0.7089066505514868,-0.7931132688983278,-0.7350596543858561,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,6
-0.8642545079350834,0.5254191064393763,-1.450238995426163,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
2.398050497120443,2.4208093959873254,-0.8542562112259073,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,2
1.0775937093598729,1.2670935675668344,-0.9734527680659586,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.081295712717679,4
-0.16518914970889945,-0.7931132688983278,1.5296749255751156,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.3818776586795374,6
2.6310722831958375,3.6569334978664223,-2.1654183364664696,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,3
0.9222458519762762,2.173584575611506,-2.403811450146572,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,1.2155897271945268,4
-1.2526241513940746,-0.9579298158155409,-0.377469983865703,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.7713977728711867,6
-0.8642545079350834,1.4319101144840476,-2.0462217796264186,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
-0.7865805792432851,-1.3699711831085732,-2.0462217796264186,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,4
0.06783263636649552,1.1022770206496213,-0.6158630975458048,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,0.3818776586795374,4
-2.262385224387452,0.8550522002738017,-0.019880313345549294,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
-1.5633198661612677,-1.9468290973188187,-0.8542562112259073,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.19660831012065064,4
0.14550656505829382,-0.29866362814668884,-1.0926493249060099,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
3.3301376414220223,1.3495018410254411,0.2185128003345532,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,3
-0.009841292325302805,0.5254191064393763,-1.5694355522662142,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,4
-0.8642545079350834,-0.463480175063902,0.8144955845348081,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,2.2345711442684038,6
1.7766590675860567,1.9263597552356861,-1.0926493249060099,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,3
2.398050497120443,1.9263597552356861,-0.377469983865703,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,3
-0.009841292325302805,0.44301083298076976,-1.8078286659463165,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,4
0.8445719232844778,1.5143183879426543,-2.403811450146572,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,4
-0.7089066505514868,-0.5458884485225085,-0.13907687018560053,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.7524163557973105,6
2.553398354504039,1.1022770206496213,-0.377469983865703,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,7
2.165028711045048,1.5143183879426543,-1.8078286659463165,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,1.4008590757534136,3
0.14550656505829382,0.7726439268151951,-0.4966665407057536,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,5
0.22318049375009213,-0.29866362814668884,-1.9270252227863671,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.26656506127656576,4
-0.16518914970889945,0.03096946568773694,1.1720852550549619,2.6967375908547804,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,-1.1002771297915555,1
-1.1749502227022763,-2.111645644236032,0.09931624349450195,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,1.122955052915084,6
-1.0972762940104783,-1.6996042769429995,-0.4966665407057536,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,3.53145658418061,6
0.6892240659008811,1.4319101144840476,-0.13907687018560053,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.011338961561764383,5
-1.01960236531868,-0.1338470812294762,1.2912818118950131,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-1.1002771297915555,6
-0.6312327218596889,-2.0292373707774254,1.0528886982149106,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,3.809360607018939,6
-1.4856459374694695,-1.0403380892741474,-1.2118458817460604,1.386661406402203,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,1.2155897271945268,4
0.6115501372090829,0.7726439268151951,-0.13907687018560053,4.370723826544184,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-0.8642545079350834,-0.7931132688983278,-1.3310424385861117,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,3.1609178870628365,6
2.165028711045048,2.0087680286942926,-1.5694355522662142,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,3
-0.16518914970889945,-0.9579298158155409,0.9336921413748593,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
0.06783263636649552,0.9374604737324083,-0.7350596543858561,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.6312327218596889,-0.3810719016052954,-0.4966665407057536,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,3.9019952812983822,1
-0.24286307840069732,1.0198687471910148,-0.4966665407057536,2.0416994986284918,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.081295712717679,5
1.9320069249696534,2.091176302152899,-0.6158630975458048,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,7
0.22318049375009213,0.2781942860635566,0.9336921413748593,3.1334296523389726,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-0.6312327218596889,-0.21625535468808274,-0.019880313345549294,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.8450510300767539,6
-1.8740155809284607,-0.7931132688983278,0.2185128003345532,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,0.011338961561764383,6
0.6892240659008811,0.5254191064393763,-1.450238995426163,0.9499693449180105,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,2.6977445156656192,6
-1.3302980800858728,-1.6996042769429995,-2.523008006986623,-1.306272972750317,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
