mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6647950943522518,0.6591775679789347,-0.4496200623987488,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.08063402010465454,1
-2.8824237147441476,-0.7428913980220042,1.9982357112060425,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,0.10354053868538447,7
-0.222009607921848,0.8241268580966924,-1.7318302295250685,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
-0.0003084323533228507,0.16432969762566257,1.1822837866711113,1.8138854131968525,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
-1.2566150939082976,-1.8150617837874277,0.24976730148833431,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,5.352515464201506,7
-0.6654119590588979,-0.9078406881397615,1.2988483473189587,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,3.050333479326014,7
0.0735919595028522,0.6591775679789347,0.4828964227840289,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.44371078349037274,0.4117536328022991,0.133202740840487,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,1.728576122580226,-0.5410704170797531,1
-1.1088143101959478,-0.2480435276687316,0.3663318621361816,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,1
1.4037990129140014,-0.9078406881397615,0.24976730148833431,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,0.6560642150555025,1
-0.8871131346274227,-0.4954674628453677,0.8325901047275694,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,2.2215479647708376,7
-0.9610135264835977,-0.6604167529631254,1.1822837866711113,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
-0.5915115672027229,-1.485163203551913,0.016638180192639716,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
-1.2566150939082976,-0.6604167529631254,0.5994609834318761,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.3927624502156601,7
-0.0003084323533228507,-0.41299281778648883,0.3663318621361816,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-3.8302439625833973,-0.5410704170797531,7
-0.8871131346274227,1.4839240185677232,-0.6827491836944434,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
-1.5522166613329977,-0.8253660430808826,0.016638180192639716,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.5639769356604832,7
0.6647950943522518,1.4014493735088442,0.4828964227840289,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,2.9582461999309944,7
-1.3305154857644725,0.8241268580966924,-0.21649094110305486,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,7
0.44309391878372745,0.7416522130378136,0.4828964227840289,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.6690242884007194,7
-0.5176111753465478,-0.16556888260985278,0.3663318621361816,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,7
-0.44371078349037274,-1.3202139134341553,0.5994609834318761,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
1.6994005803387018,0.7416522130378136,-1.7318302295250685,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,9
-0.5176111753465478,-1.2377392683752768,0.24976730148833431,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,6
1.7733009721948767,0.24680434268454143,0.016638180192639716,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.287715097475424,1
0.2213927432152023,-0.33051817272761,0.4828964227840289,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.19562781808040422,7
0.3691935269275524,-1.2377392683752768,-1.6152656688772211,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
-1.4044158776206477,-0.4954674628453677,0.3663318621361816,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.37980237687044377,7
-0.6654119590588979,0.16432969762566257,0.7160255440797235,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.37980237687044377,7
-0.14810921606567296,0.5767029229200559,0.016638180192639716,-1.2385379463487272,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.3006751708206403,7
-0.222009607921848,-0.9078406881397615,0.016638180192639716,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.1165006120306014,1
1.2559982292016523,1.4839240185677232,-0.4496200623987488,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
-0.222009607921848,-0.5779421079042465,-1.7318302295250685,0.433027226735757,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,5
-0.0003084323533228507,-1.155264623316398,0.3663318621361816,1.087117946638381,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.7481514944505223,1
-1.1088143101959478,0.8241268580966924,-0.33305550175090215,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.3927624502156601,7
0.6647950943522518,0.49422827786117796,0.016638180192639716,1.595855173229311,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
1.1820978373454771,0.3292789877434203,-0.09992638045520758,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.7481514944505223,7
-0.222009607921848,-1.0727899782575192,-0.4496200623987488,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,6.549650096336762,7
2.2167033233319273,1.566398663626601,0.3663318621361816,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,4
1.995002147763402,0.5767029229200559,-0.5661846230465961,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
0.2952931350713774,0.3292789877434203,-0.09992638045520758,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,1
-0.5176111753465478,-0.9078406881397615,1.065719226023264,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,1.3927624502156601,7
-1.3305154857644725,-0.9903153331986403,0.24976730148833431,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.01145325929036522,1
-0.6654119590588979,-1.6501124936696705,-0.09992638045520758,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
0.2952931350713774,0.8241268580966924,0.8325901047275694,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,7
2.2167033233319273,2.7210436944509038,-0.7993137443422907,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,3
-0.0742088242094979,1.4014493735088442,0.016638180192639716,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.5410704170797531,7
0.44309391878372745,-0.16556888260985278,0.016638180192639716,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.1727212994996743,1
1.6255001884825266,0.08185505256678374,0.24976730148833431,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,7
-0.6654119590588979,0.3292789877434203,-1.2655719869336792,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
-1.1827147020521225,-0.33051817272761,0.24976730148833431,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.1727212994996743,1
0.0735919595028522,-0.9903153331986403,-0.915878304990138,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.5639769356604832,5
-0.14810921606567296,-0.9078406881397615,-0.09992638045520758,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-0.222009607921848,-0.33051817272761,1.065719226023264,1.6685319198851583,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,6
-1.8478182287576976,-0.6604167529631254,-3.3637340785949292,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.5410704170797531,5
0.14749235135902725,-0.5779421079042465,1.2988483473189587,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
-0.5176111753465478,-0.9903153331986403,-1.3821365475815266,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,4
0.0735919595028522,-0.0006195924920950984,-0.09992638045520758,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
0.3691935269275524,-0.0006195924920950984,1.1822837866711113,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.08063402010465454,6
-0.5915115672027229,-1.0727899782575192,0.4828964227840289,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
0.7386954862084268,-0.0006195924920950984,-0.6827491836944434,2.540652879755324,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,6
-0.8132127427712477,-1.6501124936696705,1.5319774686146532,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,1.7611115677957385,1
1.034297053633127,0.8241268580966924,0.8325901047275694,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.5410704170797531,7
1.6255001884825266,1.8962972438621164,-1.0324428656379854,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,3
0.44309391878372745,1.071550793273329,0.24976730148833431,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-2.7879651966152177,-0.1727212994996743,7
-0.6654119590588979,-0.41299281778648883,-0.4496200623987488,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,3.879118993881191,1
0.886496269920777,0.8241268580966924,-0.33305550175090215,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.7393123509150725,0.08185505256678374,-0.915878304990138,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.26480857889469406,5
-0.5176111753465478,-1.402688558493034,0.4828964227840289,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,-1.0935940934498711,1
-1.9956190124700477,-1.6501124936696705,0.9491546653754168,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.08063402010465454,7
1.8472013640510518,1.4014493735088442,0.133202740840487,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.7481514944505223,6
0.2952931350713774,-0.16556888260985278,0.5994609834318761,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,0.860010484273411,1.1165006120306014,1
1.7733009721948767,0.49422827786117796,-1.7318302295250685,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.26480857889469406,4
-0.44371078349037274,1.2365000833910866,-0.09992638045520758,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.287715097475424,7
0.2952931350713774,0.7416522130378136,0.8325901047275694,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
0.6647950943522518,-0.33051817272761,-0.21649094110305486,1.450501679917617,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
0.5169943106399018,0.8241268580966924,0.4828964227840289,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,6
-0.8871131346274227,-0.2480435276687316,-0.33305550175090215,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.1727212994996743,6
-0.2959099997780227,-0.08309423755097393,0.9491546653754168,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,6
-0.5915115672027229,1.7313479537443588,-0.5661846230465961,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,5
0.5169943106399018,-1.2377392683752768,0.016638180192639716,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
1.2559982292016523,0.9066015031555712,-1.2655719869336792,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
0.2213927432152023,0.08185505256678374,0.4828964227840289,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,7
0.14749235135902725,0.49422827786117796,0.5994609834318761,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,1.0244133326355815,1
0.886496269920777,0.6591775679789347,-0.4496200623987488,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
0.5908947024960768,-1.5676378486107918,1.1822837866711113,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.47188965626546353,7
-0.7393123509150725,-0.6604167529631254,2.4644939537974304,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.37980237687044377,1
-1.3305154857644725,-0.41299281778648883,-0.6827491836944434,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.47188965626546353,7
-0.5176111753465478,0.08185505256678374,1.1822837866711113,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
-1.9956190124700477,-1.0727899782575192,-2.0815239114686097,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
1.1081974454893022,0.3292789877434203,0.4828964227840289,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
0.960396661776952,0.6591775679789347,0.8325901047275694,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.47188965626546353,7
-0.44371078349037274,-0.7428913980220042,-2.4312175934121516,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
-0.0003084323533228507,-1.485163203551913,-0.09992638045520758,1.6685319198851583,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.37980237687044377,6
0.2952931350713774,0.5767029229200559,0.5994609834318761,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,7
1.4776994047701766,0.08185505256678374,-0.33305550175090215,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.26480857889469406,7
-0.5176111753465478,-0.41299281778648883,-1.4987011082293737,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,5
-0.0742088242094979,-0.08309423755097393,0.24976730148833431,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.26480857889469406,7
0.5908947024960768,0.49422827786117796,-0.4496200623987488,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-0.0003084323533228507,0.49422827786117796,-0.09992638045520758,2.540652879755324,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
0.2213927432152023,0.49422827786117796,-0.09992638045520758,1.450501679917617,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,6
