mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7347654636085524,-0.40866414189383027,1.3177767380720402,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,1
0.5146669461893602,0.2440452882632291,0.37057567925940527,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
1.5436112836699947,2.3653509362736718,-1.0502259089595485,0.8756880465432859,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,3
-0.7347654636085524,-0.4902528206634627,-0.33982511485007194,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,2.7967976530041208,7
-0.6612694395027933,-0.40866414189383027,-0.45822524720165086,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,4.17682284774879,1
1.2496271872469569,1.4678754698077154,-0.45822524720165086,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
-0.22029329486823565,0.896754718420288,0.01537528220466666,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,5
-0.5877734153970335,-0.6534301782027276,-0.9318257766079691,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,5
2.058083452410312,2.038996221195142,-1.1686260413111274,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-0.8082614877143122,-1.6324943234383165,0.7257760763141439,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.0224795454752593,7
-0.5877734153970335,1.223109433498818,0.9625763410173017,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
-1.3227336564546295,-1.4693169658990515,0.25217554690782573,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.6281866326910681,1
1.470115259564235,2.2837622575040393,0.37057567925940527,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,9
0.22068284976632233,-0.9797848932812572,1.909777399829938,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,7
1.0291391149296778,0.5704000033417581,0.8441762086657222,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-2.1902230830190628,-0.5546921056615063,1
0.4411709220836013,1.059932075959553,0.25217554690782573,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-2.7000590957637836,-0.1603991928773148,7
-0.5877734153970335,0.16245660949359664,-1.1686260413111274,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.1603991928773148,5
0.00019477744904333806,-0.000720748045668317,-0.22142498249849243,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,7
1.7640993559872737,2.6101169725825684,-0.45822524720165086,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.3324669481029243,2
0.36767489797784164,0.16245660949359664,-0.6950255119048099,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,4
0.14718682566056265,-0.24548678435456575,0.9625763410173017,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-2.7000590957637836,-1.6389976158180326,1
1.2496271872469569,0.9783433971899205,-1.1686260413111274,1.243564120426979,-0.07299723832339135,11.115605378537671,0.019066305541395472,-0.5546921056615063,6
-1.2492376323488696,-1.795671680977581,0.01537528220466666,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,3.2896637939843596,7
-1.763709801089187,-1.6324943234383165,-1.523826438365866,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,5
3.4545079104197445,1.7126415061166118,-2.471027497178502,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,-2.530113758182211,-0.5546921056615063,4
-0.9552535359258315,-0.6534301782027276,-0.45822524720165086,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.3324669481029243,4
-0.2937893189739949,-1.0613735720508897,-0.22142498249849243,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,8
-0.22029329486823565,-0.8981962145116247,0.01537528220466666,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.219626001867355,1
0.9556430908239182,1.7126415061166118,-0.6950255119048099,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,4
-0.14679727076247598,-2.2036150748257435,0.8441762086657222,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,1.9096385992396896,7
0.00019477744904333806,-0.40866414189383027,0.25217554690782573,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-0.2937893189739949,-1.2245509295901547,2.264977796884675,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-3.3798404460900793,-0.2589724210733627,1
0.36767489797784164,0.32563396703286157,0.7257760763141439,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.9239063172792114,7
0.8086510426123988,0.32563396703286157,-0.10302485014691289,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,1.9096385992396896,1
0.7351550185066391,-0.24548678435456575,-0.5766253795532303,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.13532049171082844,1
2.058083452410312,2.6101169725825684,0.7257760763141439,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,3.2480277195912954,-0.5546921056615063,1
-0.5142773912912739,-0.9797848932812572,-1.4054263060142864,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,4
0.36767489797784164,0.2440452882632291,0.4889758116109848,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
-1.763709801089187,-0.9797848932812572,0.25217554690782573,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,2.7967976530041208,7
0.22068284976632233,-0.8166075357419922,0.8441762086657222,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.43104017629897223,7
1.2496271872469569,0.896754718420288,-1.2870261736627069,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
0.5881629702951199,-0.4902528206634627,-0.5766253795532303,0.434236757882854,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.9239063172792114,7
-0.2937893189739949,-0.3270754631241978,0.37057567925940527,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
1.3966192354584752,0.896754718420288,-1.4054263060142864,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,4
-0.07330124665671632,-0.24548678435456575,0.25217554690782573,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.03674726351478106,1
2.2050755006218314,1.5494641485773468,0.37057567925940527,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,4
2.7195476693621483,2.691705651352201,0.8441762086657222,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-2.360168420600637,-0.5546921056615063,2
0.073690801554803,0.8151660396506555,0.1337754145562462,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,7
0.5881629702951199,0.9783433971899205,0.4889758116109848,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
-0.44078136718551425,-1.3061396083597865,0.6073759439625643,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
3.307515862208225,1.7126415061166118,-2.70782776188166,0.9492632613200246,-0.07299723832339135,-0.09714310169557949,-3.2098951085085052,-0.5546921056615063,4
2.42556357293911,2.5285282938129368,-0.5766253795532303,0.8756880465432859,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.1603991928773148,2
-0.14679727076247598,-0.4902528206634627,0.1337754145562462,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
1.0291391149296778,0.9783433971899205,-0.10302485014691289,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-0.5877734153970335,-0.9797848932812572,0.25217554690782573,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,7
-1.1022455841373509,-0.8981962145116247,0.8441762086657222,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,7
0.6616589944008795,1.6310528273469793,-0.45822524720165086,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,1.6139189146515462,1
-0.07330124665671632,-0.7350188569723601,-2.115827100123763,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.43104017629897223,5
-0.14679727076247598,-0.5718414994330951,-0.5766253795532303,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.9239063172792114,5
-1.984197873406466,-1.0613735720508897,-2.115827100123763,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-0.7347654636085524,-1.6324943234383165,0.8441762086657222,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,7
0.073690801554803,-1.3061396083597865,-0.8134256442563895,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.2589724210733627,1
-0.14679727076247598,-0.3270754631241978,-1.4054263060142864,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
-0.14679727076247598,0.32563396703286157,0.37057567925940527,2.494342771631536,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.3324669481029243,7
0.22068284976632233,-2.0404377172864785,1.0809764733688811,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.1603991928773148,7
0.6616589944008795,1.386286791038083,0.7257760763141439,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,6
1.7640993559872737,1.7126415061166118,0.25217554690782573,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-3.8896764588347996,-0.5546921056615063,2
-0.5877734153970335,-1.0613735720508897,1.0809764733688811,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.13532049171082844,7
1.2496271872469569,-0.3270754631241978,0.9625763410173017,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.061825964681266866,7
-1.17574160824311,-0.8166075357419922,-2.352627364826922,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
-1.1022455841373509,-2.3667924323650085,5.935381899783638,3.9658470671663095,-0.07299723832339135,-0.09714310169557949,-6.268911184976832,-2.624729897778511,1
-0.5142773912912739,-0.24548678435456575,-0.33982511485007194,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.5146669461893602,0.08086793072396416,-1.8790268354206041,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.061825964681266866,6
-0.22029329486823565,-0.40866414189383027,0.37057567925940527,2.641493201185013,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
-0.44078136718551425,-1.2245509295901547,0.6073759439625643,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,9
0.6616589944008795,-0.3270754631241978,0.6073759439625643,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,1
-1.17574160824311,1.3046981122684504,0.1337754145562462,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.5296134044950201,7
1.6171073077757543,0.08086793072396416,0.25217554690782573,-1.3315683967588736,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,7
1.8375953800930334,1.6310528273469793,-1.4054263060142864,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,3
-1.2492376323488696,-1.0613735720508897,-0.10302485014691289,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
1.0291391149296778,-0.4902528206634627,0.1337754145562462,0.6549624022130698,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
3.6749959827370233,2.4469396150433043,-2.471027497178502,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,3
0.6616589944008795,0.5704000033417581,-0.45822524720165086,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,6
-1.2492376323488696,-2.693147147443537,0.25217554690782573,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,4.669688988729029,7
0.29417887387208197,1.1415207547291855,-1.1686260413111274,2.200041912524582,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,6
-0.6612694395027933,-1.6324943234383165,-0.10302485014691289,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
1.1761311631411973,0.40722264580249407,0.4889758116109848,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,1
0.00019477744904333806,-0.40866414189383027,-0.10302485014691289,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.219626001867355,7
2.866539717573668,2.202173578734407,-1.6422265707174457,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,2
0.29417887387208197,-0.000720748045668317,0.1337754145562462,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
1.6171073077757543,0.48881132457212656,-1.1686260413111274,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.1603991928773148,4
-0.5142773912912739,0.08086793072396416,-0.22142498249849243,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.6612694395027933,-0.8981962145116247,0.1337754145562462,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
0.073690801554803,-0.3270754631241978,0.8441762086657222,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
-0.8082614877143122,0.48881132457212656,-1.8790268354206041,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,5
0.073690801554803,1.4678754698077154,-0.10302485014691289,2.420767556854797,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,6
0.4411709220836013,0.16245660949359664,0.6073759439625643,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
-1.17574160824311,-1.2245509295901547,0.9625763410173017,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.43104017629897223,7
-1.763709801089187,-1.795671680977581,1.1993766057204607,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,6
0.5881629702951199,0.2440452882632291,-1.9974269677721836,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
