mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.15886225462091816,-0.6571400183501699,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
0.5926135485540388,-0.3341890052238417,0.47670457211237754,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,1
0.7371973131984125,1.8457303333788715,-0.2138136524162496,2.2179103630658585,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.058013392345642525,-0.5764022650685878,0.614808217018103,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-2.5662546543268165,-0.5396443401840217,6
-1.0700997448562584,0.15023751446565017,1.3053264415467287,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.8435259125597696,6
1.098656724809347,0.31171302102881426,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
0.08657037229873127,0.06949976118406813,-0.4900209422277005,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,1
0.3757379015874789,-0.3341890052238417,-0.07571000751052419,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-0.2748890393122032,-0.3341890052238417,-0.3519172973219751,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,1
-0.058013392345642525,-0.3341890052238417,-0.3519172973219751,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,1
-0.058013392345642525,-0.49566451178700577,0.7529118619238269,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
-0.34718092163438974,-0.2534512519422601,1.443430086452454,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,-0.5396443401840217,1
0.5926135485540388,1.6035170735341253,-0.7662282320391506,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.689904987560365,1.4890053638402057,1
-2.2990617443334345,-0.7378777716317519,0.47670457211237754,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,1
-1.7207266857559396,-0.5764022650685878,-0.2138136524162496,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,1
-0.6363484509231373,-0.3341890052238417,-1.0424355218506014,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.3045826634743667,1
-0.13030527466782943,-1.1415665380396618,-0.6281245871334259,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,2.4111188656694003,6
-1.2146835095006316,-0.6571400183501699,-0.4900209422277005,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.2902578114622531,6
0.6649054308762257,0.5539262808735596,1.5815337313581794,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,1.9500621147548027,6
0.15886225462091816,-0.49566451178700577,0.33860092720665214,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.9357372627426891,6
-0.20259715699001632,-0.8993532781949156,0.614808217018103,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,1
0.3757379015874789,-0.09197574537909597,-0.6281245871334259,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
-0.2748890393122032,0.7154017874367237,0.614808217018103,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
-0.7809322155675107,-1.7874685642923172,0.8910155068295523,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,-0.5396443401840217,1
0.23115413694310508,-1.2223042913212439,0.47670457211237754,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-3.423138770612917,-0.5396443401840217,1
0.30344601926529197,-0.09197574537909597,1.1672227966410031,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.30344601926529197,-0.49566451178700577,-0.2138136524162496,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,8
1.098656724809347,-1.0608287847580797,1.1672227966410031,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,3.260557336418664,-0.5396443401840217,5
0.014278489976544372,-0.09197574537909597,-0.4900209422277005,2.0059062457073176,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,2.7799642664010773,1
-1.0700997448562584,0.06949976118406813,-0.07571000751052419,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,8
1.2432404894537208,1.442041566970962,-2.28536832600213,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,2.0609195736181247,-0.5396443401840217,8
-0.4917646862787635,-1.2223042913212439,0.47670457211237754,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,8
1.6046999010646545,0.7154017874367237,-2.28536832600213,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,8
0.6649054308762257,-1.0608287847580797,0.062393637395201255,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.17079893945234392,8
0.9540729601649732,0.8768772939998878,0.614808217018103,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,8
-0.20259715699001632,0.6346640341551416,0.8910155068295523,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,8
1.02636484248716,0.6346640341551416,0.2004972823009267,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,8
-0.20259715699001632,-0.09197574537909597,-0.3519172973219751,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-1.880747361297936,-0.07858758926942441,8
0.44802978390966497,0.31171302102881426,-2.699679260719305,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,8
-0.7809322155675107,-1.1415665380396618,-2.699679260719305,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,8
-0.058013392345642525,0.3924507743103963,0.062393637395201255,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.2902578114622531,1
1.02636484248716,1.0383528005630518,-0.6281245871334259,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,1
-0.7086403332453243,-0.17271349866067803,-0.07571000751052419,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-1.8653104504003135,-0.8186155249133336,0.33860092720665214,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,1
0.8817810778427864,0.4731885275919784,0.062393637395201255,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.3757379015874789,1.442041566970962,-1.3186428116620523,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.44802978390966497,-0.2534512519422601,-0.4900209422277005,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,8
-0.34718092163438974,0.15023751446565017,-0.07571000751052419,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-0.058013392345642525,-0.8186155249133336,0.7529118619238269,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,1
1.966159312675589,1.6842548268157074,-2.28536832600213,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,3
0.9540729601649732,0.4731885275919784,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.689904987560365,1.7656394143889638,6
3.556580723763699,2.4108946063499457,-3.1139901954364815,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,3
0.014278489976544372,-0.8993532781949156,0.614808217018103,2.0059062457073176,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,3.3332323674985944,5
1.3155323717759069,1.280566060407798,-2.147264681096404,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,3
-0.7809322155675107,-0.4149267585054237,-0.904331876944876,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.8578507645718831,6
-0.4194728039565766,0.06949976118406813,-1.180539166756327,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,6
1.8938674303534022,2.2494190997867816,-3.3901974852479317,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,3
2.689078135897457,2.0072058399420354,-1.4567464565677777,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,4
0.44802978390966497,0.23097526774723223,1.1672227966410031,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.5812167140231252,6
0.15886225462091816,0.15023751446565017,-0.3519172973219751,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.058013392345642525,-0.2534512519422601,0.614808217018103,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.17079893945234392,1
1.4601161364202808,2.3301568530683636,-1.4567464565677777,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,3
-0.4194728039565766,-0.8993532781949156,-0.7662282320391506,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,5
0.5926135485540388,0.4731885275919784,-0.2138136524162496,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
-1.3592672741450056,-1.6259930577291537,0.7529118619238269,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.2630102896352634,6
-1.6484348034337528,-0.7378777716317519,-0.7662282320391506,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.0279486129256086,6
-1.9376023327225003,-2.0296818241370636,0.7529118619238269,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-1.5539691921961356,1
-0.34718092163438974,0.8768772939998878,0.47670457211237754,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-1.8653104504003135,-0.7378777716317519,-0.6281245871334259,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,3.7020777682302723,6
-0.7809322155675107,-0.49566451178700577,-0.6281245871334259,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.689904987560365,2.5955415660352394,6
2.1107430773199627,2.572370112913109,-1.5948501014735024,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.2630102896352634,3
-1.5761429211115663,-0.8993532781949156,-0.7662282320391506,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.7809322155675107,-0.8186155249133336,-1.180539166756327,-0.5381431625951774,-0.07911877721292264,10.113652863138423,-0.33835595198295615,-0.5396443401840217,7
0.44802978390966497,0.15023751446565017,-0.7662282320391506,-0.46747512347566356,-0.07911877721292264,10.113652863138423,0.3471513410459246,1.212371313291447,7
0.3757379015874789,1.6842548268157074,-0.6281245871334259,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
1.8938674303534022,1.6035170735341253,-2.0091610361906787,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.17079893945234392,3
1.4601161364202808,0.06949976118406813,-0.3519172973219751,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-3.423138770612917,0.3824691616451726,4
0.5926135485540388,-0.17271349866067803,-0.3519172973219751,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,0.3824691616451726,1
0.5203216662318518,1.0383528005630518,0.062393637395201255,3.0659268325000233,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
1.6769917833868415,1.8457303333788715,-2.699679260719305,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,3
1.3155323717759069,0.5539262808735596,-1.732953746379228,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,1.0279486129256086,4
-0.2748890393122032,-0.7378777716317519,0.2004972823009267,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.2630102896352634,5
1.7492836657090283,1.8457303333788715,-2.28536832600213,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.013623760913495092,3
0.23115413694310508,0.31171302102881426,0.614808217018103,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.10583511109641408,6
1.4601161364202808,1.1190905538446339,-1.3186428116620523,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,2
0.5203216662318518,-0.49566451178700577,-0.904331876944876,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.8435259125597696,6
0.9540729601649732,-0.49566451178700577,0.614808217018103,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,1
-0.20259715699001632,0.6346640341551416,-0.6281245871334259,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,4.255345869327789,1
-0.7809322155675107,-0.8186155249133336,-1.0424355218506014,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.2630102896352634,6
2.1107430773199627,2.3301568530683636,-1.180539166756327,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,2
-0.2748890393122032,-0.8186155249133336,1.5815337313581794,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.3824691616451726,6
2.327618724286523,3.5412231522920927,-2.699679260719305,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,3
-1.2869753918228186,-0.9800910314764977,-0.6281245871334259,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.7656394143889638,6
2.978245665186205,1.280566060407798,0.062393637395201255,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,3
2.5444943712530836,2.2494190997867816,-2.4234719709078543,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,4
-0.9255159802118845,-0.49566451178700577,0.7529118619238269,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,2.226696165303561,6
1.5324080187424676,1.8457303333788715,-1.4567464565677777,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,3
2.1107430773199627,1.8457303333788715,-0.6281245871334259,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,3
0.8817810778427864,1.6842548268157074,-1.0424355218506014,1.8645701674682902,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
-0.7809322155675107,-0.5764022650685878,-0.3519172973219751,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.7513145623768501,6
2.2553268419643357,1.0383528005630518,-0.6281245871334259,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,7
1.8938674303534022,1.442041566970962,-2.28536832600213,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.396794013657286,3
0.014278489976544372,0.7154017874367237,-0.7662282320391506,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
