mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.3658135797239566,-0.7151497432154245,0.4401271768045876,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,1
-1.7560424637693306,-0.5531649625802749,-0.2810114321247051,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,1
-0.6127216213544069,-0.3101877916275506,-1.1463777628398555,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.2774790963737832,1
-0.07917189489410897,-1.1201116948032979,-0.7136945974822807,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,2.3705093392604435,6
-1.2224927373090326,-0.6341573528978497,-0.5694668756964222,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.2755347070610117,6
0.7592633895435018,0.5807285018657705,1.5939489510914544,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,1.9150800713910014,6
0.22571366308320434,-0.47217257226270015,0.2958994550187291,1.7908399043786807,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.91313568207823,6
-0.1553932843884373,-0.8771345238505736,0.5843548985904462,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,1
0.4543778315661893,-0.06721062067482675,-0.7136945974822807,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,6
-0.23161467388276563,0.7427132825009201,0.5843548985904462,-1.2380119544512134,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
-0.7651644003430631,-1.7680508173438951,0.8728103421621617,1.227332581805677,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,-0.5442379751039832,1
0.30193505257753267,-1.2011040851208727,0.4401271768045876,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-3.4274627997579845,-0.5442379751039832,1
0.378156442071861,-0.06721062067482675,1.1612657857338786,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
0.378156442071861,-0.47217257226270015,-0.2810114321247051,-1.2380119544512134,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,8
1.216591726509472,-1.0391193044857232,1.1612657857338786,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,3.272840417814014,-0.5442379751039832,5
0.07327088409454768,-0.06721062067482675,-0.5694668756964222,2.0021551503435573,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,2.734852753555996,1
-1.0700499583203764,0.0947741599603228,-0.13678371033884654,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,8
1.3690345054981286,1.471644795359093,-2.4444272589125817,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,2.0702218915831434,-0.5442379751039832,8
-0.4602788423657502,-1.2011040851208727,0.4401271768045876,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,8
1.7501414529697692,0.7427132825009201,-2.4444272589125817,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,8
0.7592633895435018,-1.0391193044857232,0.0074440114470120024,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.17989456080842986,8
1.0641489475208152,0.9046980631360696,0.5843548985904462,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,8
-0.1553932843884373,0.6617208921833453,0.8728103421621617,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,8
1.1403703370151435,0.6617208921833453,0.15167173323287053,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,8
-0.1553932843884373,-0.06721062067482675,-0.4252391539105636,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-1.8812389803182918,-0.08880870723454144,8
0.5305992210605168,0.3377513309130471,-2.8771104242701564,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,8
-0.7651644003430631,-1.1201116948032979,-2.8771104242701564,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,8
-0.0029505053997806426,0.4187437212306219,0.0074440114470120024,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.2755347070610117,1
1.1403703370151435,1.0666828437712192,-0.7136945974822807,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.08880870723454144,1
-0.6889430108487352,-0.14820301099240152,-0.13678371033884654,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-1.9084852427579873,-0.7961421335329988,0.2958994550187291,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,1
0.9879275580264868,0.4997361115481967,0.0074440114470120024,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.4543778315661893,1.471644795359093,-1.4348332064115725,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
0.5305992210605168,-0.22919540130997632,-0.5694668756964222,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.17989456080842986,8
-0.3078360633770935,0.1757665502778976,-0.13678371033884654,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-0.0029505053997806426,-0.7961421335329988,0.7285826203763031,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,1
2.131248400441411,1.7146219663118165,-2.4444272589125817,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,4
1.0641489475208152,0.4997361115481967,0.0074440114470120024,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,1.7329083642432246,6
3.8081189693166326,2.4435534791699896,-3.309793589627732,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,4
0.07327088409454768,-0.8771345238505736,0.5843548985904462,2.0021551503435573,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,3.2813678749993267,5
1.4452558949924559,1.3096600147239434,-2.300199537126723,-1.2380119544512134,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,4
-0.7651644003430631,-0.3911801819451254,-1.002150041053997,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.8239942178171131,6
-0.38405745287142184,0.0947741599603228,-1.290605484625714,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,6
2.0550270109470827,2.28156869853484,-3.598249033199448,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,4
0.5305992210605168,0.25675894059547233,1.1612657857338786,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.5507366570954484,6
0.22571366308320434,0.1757665502778976,-0.4252391539105636,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.0029505053997806426,-0.22919540130997632,0.5843548985904462,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.17989456080842986,1
1.5976986739811125,2.3625610888524147,-1.579060928197431,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,4
-0.38405745287142184,-0.8771345238505736,-0.8579223192681384,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,5
0.6830420000491735,0.4997361115481967,-0.2810114321247051,1.5090862430921788,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
-1.3749355162976893,-1.606066036708746,0.7285826203763031,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.27098041438231824,6
-1.6798210742750022,-0.7151497432154245,-0.8579223192681384,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,1.0042215356521185,6
-1.9847066322523155,-2.0110279882966196,0.7285826203763031,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-1.546182364416755,1
-0.3078360633770935,0.9046980631360696,0.4401271768045876,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-1.9084852427579873,-0.7151497432154245,-0.7136945974822807,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,3.64571128929488,6
-0.7651644003430631,-0.47217257226270015,-0.7136945974822807,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,2.55268104640822,6
2.2836911794300674,2.605538259805138,-1.723288649983289,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.27098041438231824,4
-1.6035996847806744,-0.8771345238505736,-0.8579223192681384,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.7651644003430631,-0.7961421335329988,-1.290605484625714,-0.5336278012349589,-0.09885336094784133,9.929333779018073,-0.3350151608786003,-0.5442379751039832,7
0.5305992210605168,0.1757665502778976,-0.8579223192681384,-0.46318938591333336,-0.09885336094784133,9.929333779018073,0.3521954255390413,1.1863932427998947,7
0.4543778315661893,1.7146219663118165,-0.7136945974822807,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
2.0550270109470827,1.6336295759942416,-2.1559718153408647,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.17989456080842986,4
0.6830420000491735,-0.14820301099240152,-0.4252391539105636,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,0.36662056063490006,1
0.6068206105548452,1.0666828437712192,0.0074440114470120024,3.0587313801679383,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
1.8263628424640976,1.876606746946966,-2.8771104242701564,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,4
-0.23161467388276563,-0.7151497432154245,0.15167173323287053,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.27098041438231824,5
1.9025842319584259,1.876606746946966,-2.4444272589125817,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.0022771463393469575,4
0.30193505257753267,0.3377513309130471,0.5843548985904462,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.09336299991323485,6
1.5976986739811125,1.147675234088794,-1.4348332064115725,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,3
0.6068206105548452,-0.47217257226270015,-1.002150041053997,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.8220498285043416,6
1.0641489475208152,-0.47217257226270015,0.5843548985904462,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,1
-0.1553932843884373,0.6617208921833453,-0.7136945974822807,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,4.1922264107382095,1
-0.7651644003430631,-0.7961421335329988,-1.1463777628398555,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.27098041438231824,6
2.2836911794300674,2.3625610888524147,-1.290605484625714,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,3
-0.23161467388276563,-0.7961421335329988,1.5939489510914544,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.36662056063490006,6
2.5123553479130516,3.5774469436160343,-2.8771104242701564,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,4
-1.298714126803361,-0.9581269141681483,-0.7136945974822807,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.7329083642432246,6
3.198347853362007,1.3096600147239434,0.0074440114470120024,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,4
-0.9176071793317198,-0.47217257226270015,0.7285826203763031,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,2.188337632112667,6
1.673920063475441,1.876606746946966,-1.579060928197431,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,4
2.2836911794300674,1.876606746946966,-0.7136945974822807,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,4
-0.7651644003430631,-0.5531649625802749,-0.4252391539105636,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.7309639749304532,6
2.4361339584187234,1.0666828437712192,-0.7136945974822807,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,7
2.0550270109470827,1.471644795359093,-2.4444272589125817,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.3685649499476715,4
0.07327088409454768,0.7427132825009201,-0.8579223192681384,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
-0.23161467388276563,0.013781769642748024,1.1612657857338786,2.5656624729165602,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-1.0907530965473131,1
-1.2224927373090326,-2.0920203786141944,-0.13678371033884654,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,1.0953073892260068,6
-1.1462713478147049,-1.687058427026321,-0.8579223192681384,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,3.4635395821471033,6
0.6068206105548452,1.3906524050415183,-0.4252391539105636,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.0022771463393469575,5
-1.0700499583203764,-0.14820301099240152,1.3054935075197374,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-1.0907530965473131,6
-0.6889430108487352,-2.0110279882966196,1.01703806394802,1.227332581805677,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,3.7367971428687676,6
0.5305992210605168,0.7427132825009201,-0.4252391539105636,4.185746025313946,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.9176071793317198,-0.7961421335329988,-1.8675163717691474,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,3.0991961678515496,6
2.0550270109470827,1.957599137264541,-2.1559718153408647,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,4
-0.23161467388276563,-0.9581269141681483,0.8728103421621617,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
-0.0029505053997806426,0.9046980631360696,-1.1463777628398555,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-0.6889430108487352,-0.3911801819451254,-0.8579223192681384,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,3.827882996442656,1
-0.3078360633770935,0.9856904534536445,-0.8579223192681384,1.9317167350219318,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,5
1.8263628424640976,2.0385915275821156,-1.002150041053997,1.227332581805677,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,7
0.149492273588876,0.25675894059547233,0.8728103421621617,2.9882929648463126,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.6889430108487352,-0.22919540130997632,-0.2810114321247051,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.8220498285043416,6
-1.9084852427579873,-0.7961421335329988,0.0074440114470120024,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,0.0022771463393469575,6
