mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.266899796837905,0.5589246012462918,-1.633058845668934,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,4
1.1197803234626862,1.2868061835316957,-1.5142809775576018,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,5
-0.3514144102895009,0.3162974071511581,0.5049427803350403,2.6995606616322916,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.8255413767122485,1.772060571721964,-1.276725241334938,0.5375988939288946,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,6
0.08994400983615519,-0.8968385633245141,0.9800542527803667,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
0.8991011133998579,0.7206760639763815,0.5049427803350403,1.581304574889155,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
0.45774269327420225,0.9633032580715162,0.38616491222370825,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
-1.1605715138532036,-1.301217220149738,1.3363878571143626,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.40075046349522797,7
-0.5720936203523291,-0.5733356378643351,0.7424985165577042,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.5720936203523291,-2.352601727895321,1.0988321208916987,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.07025251851487024,7
0.1635037465237646,2.1764392285471885,-1.3955031094462698,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
-1.0870117771655945,-0.33070844376920044,-0.08894656022161959,-0.8043084101628692,11.986103064243471,-0.098279411986547,0.8682982640930437,0.6833522527012866,1
0.6048621666494203,0.23542167578611323,-1.3955031094462698,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,5
-0.20429493691428247,-0.7350871005944248,-0.4452801645556148,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,5
2.296736110464436,0.39717313851620295,-1.7518367137802657,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,4
-1.7490494073540785,-0.00720551830902139,-1.989392450002929,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
1.8553776903387793,1.2868061835316957,1.6927214614483586,0.9849013286261491,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.40075046349522797,6
-0.6456533570399385,0.7206760639763815,-0.4452801645556148,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-2.569045704083249,-0.5412555005249687,2
0.3106232198989834,-0.16895698103911114,-0.6828359007782787,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,1
0.08994400983615519,-1.301217220149738,-0.8016137688896107,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.25865371131890974,1
-0.05717546353906364,-0.16895698103911114,0.2673870441123763,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
0.6048621666494203,0.8015517953414264,-0.8016137688896107,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,5
-0.13073520022667304,-0.8968385633245141,-0.08894656022161959,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
0.08994400983615519,0.07367021305602348,-0.8016137688896107,4.563320806204185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
-0.3514144102895009,-0.5733356378643351,1.5739435933370265,1.0594517344090248,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-1.577462060947185,6
-0.4249741469771103,1.4485576462617855,-0.5640580326669468,1.8795061980206582,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.2485558311134046,6
-0.7192130937275475,1.9338120344520537,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
-1.3812507239160319,0.39717313851620295,0.2673870441123763,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.38418295658659285,1.772060571721964,-1.7518367137802657,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-0.6456533570399385,-0.8968385633245141,0.14860917600104434,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-1.675489670666469,-0.5733356378643351,0.029831307889712375,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,1
-1.6019299339788595,-2.595228921990455,2.642944406339013,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.25865371131890974,6
2.664534793902482,1.4485576462617855,-1.276725241334938,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,4
-0.4985338836647197,0.07367021305602348,0.5049427803350403,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.16445311491689,7
2.8116542672777007,2.0146877658170985,-1.0391695051122747,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,4
1.266899796837905,0.9633032580715162,-1.1579473732236059,1.283102951757652,-0.08342995172327272,11.116781766195276,-0.03626593805861277,-0.5412555005249687,6
0.7519816400246391,-0.00720551830902139,-0.6828359007782787,2.6250102558494155,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,6
-0.20429493691428247,0.47804886988124784,0.38616491222370825,1.3576533575405278,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.7192130937275475,0.23542167578611323,-0.6828359007782787,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,7
-0.6456533570399385,-0.249832712404156,0.9800542527803667,2.6995606616322916,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-0.7192130937275475,1.2059304521666507,-1.3955031094462698,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,5
1.3404595335255143,-0.00720551830902139,-0.8016137688896107,0.09029645923164001,-0.08342995172327272,-0.098279411986547,1.9537753066750294,-0.5412555005249687,4
0.016384273148545774,-0.4115841751342453,0.38616491222370825,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-4.016348427525897,-0.5412555005249687,7
-0.4249741469771103,0.7206760639763815,-1.633058845668934,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,5
2.8116542672777007,1.772060571721964,-2.108170318114261,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.4949510598972477,3
-0.5720936203523291,-2.109974533800186,-1.8706145818915971,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,5
-0.5720936203523291,0.07367021305602348,-1.276725241334938,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.16445311491689,5
0.23706348321137402,-0.33070844376920044,0.5049427803350403,0.8358005170603975,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.21234927069118847,7
1.7082582169635605,2.6616936167374567,-0.8016137688896107,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,3
0.3106232198989834,1.2059304521666507,-0.08894656022161959,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.3514144102895009,2.0955634971821433,0.14860917600104434,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,1
1.414019270213123,0.5589246012462918,-1.276725241334938,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.0601546383093656,4
-0.3514144102895009,-0.249832712404156,0.38616491222370825,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,1
-0.5720936203523291,0.15454594442106837,-1.1579473732236059,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.16445311491689,5
-0.13073520022667304,0.8824275267064713,-0.6828359007782787,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
-1.3076909872284224,-0.08808124967406626,0.38616491222370825,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,2.0963611987315818,7
-0.05717546353906364,-0.5733356378643351,-0.20772442833295154,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.25865371131890974,1
1.1197803234626862,0.23542167578611323,0.6237206484463722,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.07025251851487024,6
0.8991011133998579,1.125054720801606,0.7424985165577042,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.4949510598972477,7
-0.5720936203523291,-0.977714294689559,0.2673870441123763,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,7
-1.0134520404779852,-0.08808124967406626,-2.3457260543369247,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.3065498670932082,5
0.8255413767122485,1.772060571721964,-2.226948186225593,0.5375988939288946,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,6
-0.05717546353906364,-0.00720551830902139,-0.9203916370009426,1.283102951757652,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.7775528491033064,9
-1.6019299339788595,-1.0585900260546037,1.3363878571143626,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,0.3255597428020498,2.5673641807416803,7
0.08994400983615519,0.8015517953414264,0.14860917600104434,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,7
2.3702958471520446,2.2573149599122333,-0.08894656022161959,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,2
-0.13073520022667304,1.2059304521666507,-1.633058845668934,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,7
-0.8663325671027663,-1.301217220149738,0.6237206484463722,1.3576533575405278,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.16445311491689,1
-0.4985338836647197,1.3676819148967405,-0.20772442833295154,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.2778546736018915,-0.249832712404156,1.4551657252256947,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-2.2072200232225865,-0.5412555005249687,1
1.0462205867750767,0.47804886988124784,0.7424985165577042,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,1
0.9726608500874673,1.3676819148967405,0.8612763846690348,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.016384273148545774,-0.08808124967406626,-0.4452801645556148,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,1
0.08994400983615519,0.47804886988124784,1.4551657252256947,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.3255597428020498,2.1905617951336014,7
0.23706348321137402,0.07367021305602348,-1.633058845668934,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,5
0.8255413767122485,-1.6247201456099174,1.0988321208916987,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.07025251851487024,7
-1.234131250540813,-0.08808124967406626,-0.4452801645556148,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.4949510598972477,5
-0.13073520022667304,0.6398003326113367,0.9800542527803667,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,9
1.3404595335255143,-0.00720551830902139,0.6237206484463722,2.923211878980919,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.3065498670932082,6
1.7082582169635605,0.8015517953414264,-0.3265022964442835,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,3.9438165514086716,-0.5412555005249687,1
-0.2778546736018915,0.23542167578611323,0.2673870441123763,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,1
0.5313024299618109,0.6398003326113367,0.9800542527803667,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
1.0462205867750767,-0.49245990649929017,0.14860917600104434,0.6866997054946458,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.08994400983615519,-1.2203414887846935,-0.4452801645556148,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.3427564275154242,1
0.08994400983615519,-0.8968385633245141,0.7424985165577042,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.4949510598972477,7
2.076056900401608,2.0146877658170985,-1.1579473732236059,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.13073520022667304,0.8824275267064713,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,1
0.7519816400246391,0.9633032580715162,0.5049427803350403,1.0594517344090248,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-2.1904078274797345,0.8015517953414264,0.029831307889712375,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
1.6346984802759512,0.47804886988124784,-1.1579473732236059,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.16445311491689,4
0.6784219033370297,0.8824275267064713,-1.8706145818915971,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
-0.3514144102895009,0.23542167578611323,-0.3265022964442835,1.283102951757652,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,6
-1.3076909872284224,-0.4115841751342453,-0.6828359007782787,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.4949510598972477,7
2.3702958471520446,1.044178989436561,-0.3265022964442835,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,8
-1.3076909872284224,-0.65421136922938,0.2673870441123763,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,1.7728624662446981,-0.5412555005249687,1
2.076056900401608,1.2059304521666507,-1.1579473732236059,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,2.315600987535692,-0.5412555005249687,6
0.1635037465237646,0.3162974071511581,-0.3265022964442835,1.7304053864549065,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
-1.0134520404779852,-0.33070844376920044,-0.8016137688896107,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,5
0.5313024299618109,-0.08808124967406626,-0.20772442833295154,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.7192130937275475,0.47804886988124784,0.38616491222370825,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.6456533570399385,0.3162974071511581,0.9800542527803667,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
