mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7131575941189414,1.1171160932435553,-1.0301657522965093,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
-0.26840227916171977,0.16206224608516687,-0.796760950660947,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,6
2.1036260672767955,2.310933402191541,-2.663999363745443,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,4
0.028101264143094485,0.002886604892101991,-1.1468681531142897,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.23304108639637977,5
0.621108350752723,0.32123788727823177,1.1871798632413304,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.431689427529966,6
0.32460480744790915,0.2416500666816993,-0.0965465457542608,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.10222714996929816,-0.15628903630096289,0.7203702599702072,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.23304108639637977,1
1.6588707523195736,2.3905212227880734,-1.0301657522965093,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,4
-1.157912909076163,0.002886604892101991,-0.44665374820760356,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.38028068189227404,5
-0.12015050750931286,-0.6338159598801572,-0.44665374820760356,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
-1.2320387949023666,-1.509281986442013,0.837072660787987,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.3206584818661875,6
-1.6767941098595882,-1.509281986442013,-1.4969753555676333,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,5
-1.528542338207181,-0.6338159598801572,-0.44665374820760356,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.90598505471112,6
-0.26840227916171977,0.08247442548863443,-0.796760950660947,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.057806295456764266,5
-1.8250458815119956,-1.9072210894246748,0.837072660787987,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-1.5473020184434951,1
0.3987306932741128,-0.39505249809055976,-1.380272954749852,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.11742849548285075,5
-1.9732976531644026,0.32123788727823177,-1.6136777563854143,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,5
-1.750919995685792,-0.6338159598801572,-0.32995134738982307,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,3.446889523335543,6
-0.4166540508141271,-0.6338159598801572,-1.4969753555676333,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,5
-0.6390317082927377,-0.39505249809055976,-0.32995134738982307,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,2.395480777697851,6
-0.1942763933355161,0.7987648108574256,-1.380272954749852,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,5
2.3260037247554064,2.62928468457767,-1.1468681531142897,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.3206584818661875,4
-1.4544164523809777,-0.7929916010732215,-0.44665374820760356,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.6390317082927377,-0.7134037804766891,-0.796760950660947,-0.36297019405703523,-0.10655379763477668,10.667103550512163,-0.35402496615130363,-0.5835106682756105,7
0.621108350752723,0.2416500666816993,-0.44665374820760356,-0.27053133663058987,-0.10655379763477668,10.667103550512163,0.3358545640181689,1.0812198456507351,7
-0.4166540508141271,0.8783526314539579,-1.1468681531142897,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.029811100013043004,5
1.2141154373623524,1.0375282726470227,-2.7807017645632244,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,5
2.1036260672767955,1.6742308374192816,-1.4969753555676333,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.23304108639637977,4
-0.12015050750931286,0.9579404520504904,-2.080487359656538,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.11742849548285075,5
0.7693601224051304,-0.07670121570443045,-0.0965465457542608,2.4101955287363235,-0.10655379763477668,-0.10049037340820872,-2.423663556659719,0.29266328642246625,1
-1.380290566554774,1.5150551962262175,-1.0301657522965093,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
1.8812484097981845,1.9129942992088789,-2.080487359656538,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,4
0.4728565791003165,-1.1113428834593513,-1.6136777563854143,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-1.009661137423756,-1.3501063452489481,-2.1971897604743194,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,5
1.3623672090147596,0.9579404520504904,-1.263570553932071,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.7131575941189414,0.5600013490678291,-1.847082558020976,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
0.17635303579550182,-0.872579421669754,-0.9134633514787281,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.4678980773620818,5
-1.2320387949023666,-0.31546467749402735,-1.263570553932071,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,5
1.9553742956243882,1.9129942992088789,-1.7303801572031954,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.057806295456764266,4
0.3987306932741128,0.4008257078747642,0.7203702599702072,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.029811100013043004,6
1.6588707523195736,1.1967039138400877,-0.9134633514787281,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,3
-1.528542338207181,-0.07670121570443045,-1.6136777563854143,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
0.6952342365789267,-0.39505249809055976,-0.5633561490253847,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.7307502637715045,6
0.2504789216217055,1.2762917344366203,-1.6136777563854143,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,5
1.1399895515361487,-0.39505249809055976,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
-0.04602462168310918,0.7191769902608931,-0.32995134738982307,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.508324446560537,3.9725938961543883,1
-0.4907799366403308,1.753818658015814,-0.5633561490253847,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,5
-0.787283479945145,-0.9521672422662865,-1.6136777563854143,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-0.6390317082927377,-0.7134037804766891,-0.6800585498431658,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,6
-0.787283479945145,0.5600013490678291,-1.380272954749852,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
2.3260037247554064,2.3905212227880734,-0.796760950660947,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,3
1.065863665709945,1.2762917344366203,-0.9134633514787281,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,5
-0.12015050750931286,-0.7134037804766891,1.5372870656946738,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.29266328642246625,6
2.548381382234017,3.5843385317360585,-2.080487359656538,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,4
0.9176118940575377,2.151757760998476,-2.3138921612921006,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,1.0812198456507351,5
-1.157912909076163,-0.872579421669754,-0.32995134738982307,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.6069242184695811,6
-0.787283479945145,1.435467375629685,-1.963784958838757,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.7131575941189414,-1.2705185246524158,-1.963784958838757,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,5
0.10222714996929816,1.1171160932435553,-0.5633561490253847,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,0.29266328642246625,5
-2.12154942481681,0.8783526314539579,0.020155855063520328,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-1.4544164523809777,-1.8276332688281425,-0.796760950660947,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.11742849548285075,5
0.17635303579550182,-0.23587685689749488,-1.0301657522965093,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
3.2155143546698497,1.3558795550331526,0.2535606566990826,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,4
0.028101264143094485,0.5600013490678291,-1.4969753555676333,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
-0.787283479945145,-0.39505249809055976,0.837072660787987,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.508324446560537,2.0450111958186197,6
1.7329966381457773,1.9129942992088789,-1.0301657522965093,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,4
2.3260037247554064,1.9129942992088789,-0.32995134738982307,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,4
0.028101264143094485,0.48041352847129665,-1.7303801572031954,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,5
0.843486008231334,1.5150551962262175,-2.3138921612921006,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,5
-0.6390317082927377,-0.4746403186870922,-0.0965465457542608,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.6431328683016968,6
2.474255496407813,1.1171160932435553,-0.32995134738982307,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,7
2.1036260672767955,1.5150551962262175,-1.7303801572031954,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,1.2564546365903506,4
0.2504789216217055,-0.23587685689749488,-1.847082558020976,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.3206584818661875,5
-0.12015050750931286,0.08247442548863443,1.1871798632413304,3.7043395327065576,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-1.1092150410944566,1
-1.0837870232499593,-1.9868089100212072,0.13685825588130146,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.9936024501809279,6
-1.009661137423756,-1.5888698070385454,-0.44665374820760356,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,3.2716547323959273,6
-0.9355352515975524,-0.07670121570443045,1.3038822640591115,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-1.1092150410944566,6
-0.5649058224665344,-1.9072210894246748,1.0704774624235494,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,1.715613624357112,3.5345069188053495,6
-1.380290566554774,-0.9521672422662865,-1.1468681531142897,2.0404400990305427,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.0812198456507351,5
0.621108350752723,0.7987648108574256,-0.0965465457542608,5.8304332535148,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-0.787283479945145,-0.7134037804766891,-1.263570553932071,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,2.9211851505166964,6
2.1036260672767955,1.9925821198054112,-1.4969753555676333,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,4
-0.12015050750931286,-0.872579421669754,0.9537750616057682,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-0.5649058224665344,-0.31546467749402735,-0.44665374820760356,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,3.6221243142751574,1
1.8812484097981845,2.0721699404019436,-0.5633561490253847,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,7
-0.5649058224665344,-0.15628903630096289,0.020155855063520328,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.7307502637715045,6
-1.750919995685792,-0.7134037804766891,0.2535606566990826,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.057806295456764266,6
0.6952342365789267,0.5600013490678291,-1.380272954749852,1.4858069544718708,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,2.4830981731676576,6
-1.2320387949023666,-1.5888698070385454,-2.4305945621098815,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
-0.787283479945145,-0.07670121570443045,0.837072660787987,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-1.5473020184434951,1
0.7693601224051304,1.435467375629685,0.4869654583346449,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,2.745950359577081,6
0.843486008231334,0.9579404520504904,0.4869654583346449,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
-0.04602462168310918,0.9579404520504904,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
1.6588707523195736,0.08247442548863443,0.020155855063520328,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
0.9176118940575377,-0.07670121570443045,0.4869654583346449,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
-0.787283479945145,-1.3501063452489481,1.653989466512455,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-1.5473020184434951,1
-0.787283479945145,-0.7134037804766891,1.8873942681480171,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-1.5473020184434951,1
-0.12015050750931286,-0.4746403186870922,1.3038822640591115,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.6069242184695811,6
-0.4166540508141271,-0.7134037804766891,1.1871798632413304,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.90598505471112,6
1.2141154373623524,0.4008257078747642,0.4869654583346449,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
