mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.07410302265729563,0.39675350467033405,-1.0360288644023523,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.2862118538388586,5
-0.36625180539703334,0.5592745249883367,-1.3886849641283292,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.2862118538388586,5
-0.7314377838217055,-0.25333057660168046,-0.2131646317084054,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
-0.7314377838217055,0.2342324843523304,1.3150118004374958,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.4720711225162626,7
-1.242698153616247,-0.3345910867606818,1.1974597671955034,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.17843631785465078,7
-1.388772544986116,-0.4971121070786854,0.37459553450155714,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.3791414881775606,7
-0.9505493708765091,-1.0659356781916975,0.1394914680175721,0.8653833713423952,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,1
0.14500856439750795,-0.4158515969196836,0.37459553450155714,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.4942971002419834,1
-0.8775121751915747,-0.659633127396689,0.021939434775579594,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,1
0.3641201514523115,-0.903414657873694,-1.2711329308863366,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,5.118552839451357,5
-0.2932146097120988,-2.9349274118487374,-1.6237890306123142,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.27136595219335274,5
-0.8044749795066402,1.2093586062603512,0.8448036674695258,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.27136595219335274,1
-1.0966237622463781,0.2342324843523304,-1.7413410638543068,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.3791414881775606,5
-0.8775121751915747,-0.4971121070786854,0.8448036674695258,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.523956812617144,2.2377341749515987,7
0.291082955767377,-0.4971121070786854,-1.3886849641283292,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.19328221950015664,5
-1.7539585234107882,-1.6347592493047098,-1.5062369973703218,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,5
-0.07410302265729563,-0.9846751680326958,0.7272516342275347,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
-0.5853633924518369,0.0717114640343268,0.021939434775579594,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.6801563689193872,7
1.605752478096197,0.0717114640343268,0.2570435012595646,-1.301542360091284,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,7
-0.2932146097120988,-0.7408936375556908,0.021939434775579594,1.298768517629131,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.2932146097120988,-0.659633127396689,1.1974597671955034,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.5501548552094584,2
-0.07410302265729563,-1.1471961883506994,-0.3307166649503979,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,1.06153897969951,2.4235934436290028,7
-1.6078841320409192,-1.1471961883506994,0.6096996009855421,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
0.5832317385071143,0.0717114640343268,0.7272516342275347,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-2.880730245571172,-0.5501548552094584,7
-0.5123261967669024,-0.9846751680326958,0.1394914680175721,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.4720711225162626,7
1.9709384565208696,2.59078727896338,-1.1535808976443442,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,-0.5501548552094584,3
0.6562689341920489,-0.25333057660168046,0.1394914680175721,1.948846237059235,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.17843631785465078,1
-0.7314377838217055,-0.5783726172376872,-0.09561259846641292,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.750860025532368,7
-1.0966237622463781,-2.3661038407357258,5.8995410968752,3.899079395349547,-0.08342995172327272,-0.09874368425195025,-6.643805415147733,-2.501677176322198,1
0.21804576008244247,-0.4971121070786854,0.4921475677435496,1.876615379344779,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.936719294209772,7
-1.1696609579313124,-2.0410618000997185,0.6096996009855421,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.9589452719354927,1
-0.7314377838217055,-0.903414657873694,1.1974597671955034,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.2862118538388586,7
-0.8044749795066402,1.0468375859423475,-1.0360288644023523,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
-0.8775121751915747,-0.3345910867606818,0.2570435012595646,3.5379251067772666,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.17843631785465078,6
1.1675293039865906,-1.0659356781916975,1.1974597671955034,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,3.391061703723093,-0.5501548552094584,6
1.1675293039865906,0.39675350467033405,-0.5658207314343823,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,6
0.7293061298769834,0.9655770757833458,0.4921475677435496,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.6584005881367715,-0.3345910867606818,0.8448036674695258,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,0.936719294209772,1
0.5832317385071143,0.47801401482933586,0.2570435012595646,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,0.657930391193666,7
-0.14714021834223015,0.6405350351473386,-0.3307166649503979,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.523956812617144,4.282186130403041,1
0.5101945428221798,-0.09080955628367682,1.3150118004374958,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
0.6562689341920489,0.3154929945113322,0.37459553450155714,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,1
-1.0966237622463781,-1.1471961883506994,0.8448036674695258,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-1.4618097406710504,-0.009549046124675012,-0.3307166649503979,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
1.605752478096197,-1.0659356781916975,1.550115866921481,0.8653833713423952,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-1.2935919299190735,1
-1.388772544986116,-0.009549046124675012,0.4921475677435496,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.2862118538388586,7
0.14500856439750795,-0.3345910867606818,0.7272516342275347,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-2.192181697520395,-1.3097172086687026,-1.976445130338291,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.2862118538388586,5
0.14500856439750795,-0.9846751680326958,1.4325638336794884,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,0.007422950822753188,7
-0.5123261967669024,-1.2284566985097012,0.2570435012595646,1.876615379344779,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,6
-0.14714021834223015,-0.3345910867606818,0.9623557007115183,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,7
2.4821988263154107,1.0468375859423475,-1.3886849641283292,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,2
-0.2932146097120988,-1.2284566985097012,2.2554280663734345,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-3.5975064683476603,-0.27136595219335274,1
0.07197136871257342,0.39675350467033405,0.7272516342275347,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.936719294209772,7
-0.7314377838217055,-0.8221541477146922,-0.8009247979183673,-0.5070029252322685,-0.08342995172327272,10.789863440616678,-0.37201346585346634,-0.5501548552094584,8
-1.7539585234107882,-0.009549046124675012,-1.976445130338291,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
0.7293061298769834,0.7217955453063404,-0.3307166649503979,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.36625180539703334,0.2342324843523304,-0.3307166649503979,1.226537659914675,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,6
0.14500856439750795,-0.3345910867606818,0.1394914680175721,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-2.338256088890264,-0.17207006644267864,-0.4482686981923898,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-8.973328139171317,-0.27136595219335274,7
0.4371573471372461,0.1529719741933286,-0.2131646317084054,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,7
-1.6809213277258537,-0.5783726172376872,0.021939434775579594,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.2862118538388586,1
-0.07410302265729563,-0.4971121070786854,-0.5658207314343823,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.2932146097120988,0.7217955453063404,-1.3886849641283292,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,5
0.948417716931787,0.39675350467033405,0.37459553450155714,1.804384521630323,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,9
-0.8044749795066402,-2.7724063915307338,1.0799077339535108,-1.301542360091284,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.0855066835159488,7
-1.8269957190957227,-0.17207006644267864,-0.5658207314343823,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.5501548552094584,1
-0.2932146097120988,0.2342324843523304,-0.3307166649503979,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.750860025532368,7
-0.0010658269723610996,-1.1471961883506994,0.37459553450155714,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.750860025532368,1
-1.0235865665614436,-0.09080955628367682,0.6096996009855421,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.4720711225162626,7
-0.0010658269723610996,-0.4158515969196836,0.2570435012595646,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
0.6562689341920489,-0.4158515969196836,0.37459553450155714,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.0855066835159488,1
0.5832317385071143,1.1280980961013494,-0.9184768311603598,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,7
0.4371573471372461,-0.4971121070786854,0.7272516342275347,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
0.7293061298769834,0.0717114640343268,1.1974597671955034,0.8653833713423952,-0.08342995172327272,10.789863440616678,0.3447627569230219,-0.36429558653205474,6
-0.7314377838217055,-0.5783726172376872,-1.6237890306123142,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
-0.36625180539703334,-0.3345910867606818,0.6096996009855421,1.226537659914675,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.936719294209772,7
1.9709384565208696,2.2657452383273737,-2.6817573297902455,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,3
0.8023433255619179,-0.17207006644267864,0.4921475677435496,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-1.534846936355985,-0.903414657873694,-0.4482686981923898,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.14714021834223015,0.39675350467033405,0.9623557007115183,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,3.81753795870953,7
2.190050043575673,2.59078727896338,-1.1535808976443442,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.27136595219335274,3
-1.388772544986116,-1.553498739145708,0.4921475677435496,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.10035258516145465,7
-0.5853633924518369,-1.797280269622713,-1.976445130338291,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-1.984759967100563,-0.17843631785465078,5
1.6787896737811314,0.39675350467033405,-1.0360288644023523,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,4
-1.6078841320409192,-1.8785407797817149,0.021939434775579594,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.007422950822753188,1
-0.5123261967669024,2.672047789122382,0.6096996009855421,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,1.1225785628871758,7
-0.6584005881367715,-0.8221541477146922,0.7272516342275347,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,1
0.948417716931787,0.9655770757833458,-0.9184768311603598,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.27136595219335274,1
1.094492108301656,0.9655770757833458,-2.799309363032238,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,5
1.3136036953564596,-0.903414657873694,0.021939434775579594,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.84378965987107,7
-0.8044749795066402,-0.4971121070786854,-1.7413410638543068,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,5
3.2125707831647548,0.8030560554653422,-1.976445130338291,1.6599228062014109,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,4
-0.4392890010819679,-1.3097172086687026,1.3150118004374958,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.17843631785465078,7
0.4371573471372461,0.7217955453063404,0.4921475677435496,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.6801563689193872,7
0.6562689341920489,1.3718796265783548,0.4921475677435496,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,2.9811712496612133,7
0.5101945428221798,0.884316565624344,0.6096996009855421,2.9600782450616188,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.9505493708765091,-0.3345910867606818,-1.1535808976443442,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,7
-0.8775121751915747,-0.25333057660168046,-0.3307166649503979,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.17843631785465078,6
-1.9000329147806572,-0.7408936375556908,-0.3307166649503979,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.936719294209772,7
0.07197136871257342,-0.17207006644267864,-0.4482686981923898,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
