mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.44023192661749033,-0.0831748717754079,0.49616587748227636,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.6544023763412455,7
0.07457071976163467,0.8874319716205558,0.022455582436287,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,3.0471198944395876,7
0.29396744387514806,0.4021285499225744,-0.9249650076556911,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,5
-0.510487211207734,-0.1640587753917383,-1.6355304502246746,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
0.001438478390463542,0.5638963571552342,1.4435864675742538,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
0.29396744387514806,-0.24494267900806868,0.9698761725282644,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.08181839845824404,6
-0.36422272846539167,0.725664164387895,0.37773830372077905,3.491368307180464,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.2658735921581167,6
-1.6074708317752997,-1.0537817151713715,1.3251588938127565,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,2.4949543133399708,7
0.9521576162156874,0.48301245353890476,0.25931072995928167,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.001438478390463542,0.15947683907358326,1.206731320051259,1.8174057721423886,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
0.44023192661749033,-1.2155495224040325,-0.33282713884820503,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
0.22083520250397692,0.321244646306244,-0.8065374338941937,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,7
0.3670996852463192,-0.406710486240729,0.9698761725282644,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
-0.36422272846539167,0.321244646306244,-0.09597199132521034,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.2658735921581167,7
0.001438478390463542,0.321244646306244,-0.21439956508670768,2.836339489122087,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.29396744387514806,0.321244646306244,-0.09597199132521034,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,1
-0.6567516939500762,0.321244646306244,0.9698761725282644,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
-0.36422272846539167,0.5638963571552342,0.25931072995928167,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.9304851668910545,7
0.8058931334733451,-0.3258265826243986,-0.6881098601326964,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.8384575700411182,7
0.3670996852463192,-0.7302461007060506,2.0357243363817403,2.54521556998503,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-1.2781771575074152,6
-0.6567516939500762,0.321244646306244,-1.2802477289401826,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
0.8058931334733451,-1.619969040485684,1.0883037462897618,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.08181839845824404,7
-0.5836194525789051,-0.5684782934733897,0.7330210250052711,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
-0.21795824572304984,0.8874319716205558,0.022455582436287,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
-0.8761484180635892,-0.6493621970897201,0.022455582436287,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,1
-1.4612063490329579,-1.619969040485684,-0.45125471260970174,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,7
-1.1686773835482733,-2.105272462183666,0.14088315619778435,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,1.1145403605909272,7
0.3670996852463192,-0.3258265826243986,0.37773830372077905,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.8507611353904168,1
-1.0224129008059315,1.4536192969348685,-0.45125471260970174,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.010209198391692285,7
-0.5836194525789051,-2.105272462183666,-1.8723855977476684,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,5
1.756612271298569,2.585993947563492,-0.45125471260970174,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.28629198894150076,2
-1.2418096249194444,-0.8920139079387108,0.25931072995928167,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.010209198391692285,7
-0.8761484180635892,0.9683158752368862,0.25931072995928167,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.8030161766924181,4.041904212657438,-1.3986753027016798,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,6
0.6596286507310029,0.24036074268991364,-0.8065374338941937,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
0.001438478390463542,-0.3258265826243986,1.6804416150972485,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
0.29396744387514806,-0.0831748717754079,-0.09597199132521034,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
0.29396744387514806,0.48301245353890476,0.851448598766767,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.2658735921581167,7
0.5133641679886606,0.6447802607715647,0.9698761725282644,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
0.29396744387514806,0.07859293545725286,0.49616587748227636,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.2658735921581167,6
-1.4612063490329579,-1.3773173296366927,0.6145934512437737,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.9304851668910545,1
-1.1686773835482733,0.321244646306244,0.022455582436287,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,1
-1.3880741076617866,-1.5390851368693534,0.851448598766767,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
-0.21795824572304984,-0.5684782934733897,-1.7539580239861718,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,5
-1.3149418662906156,0.5638963571552342,0.022455582436287,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.21795824572304984,-0.002290968159077518,-0.33282713884820503,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.5746783448406083,7
-0.8761484180635892,-0.6493621970897201,-2.2276683190321607,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-0.36422272846539167,2.100690525865511,0.14088315619778435,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,-0.5419563827079253,1
-0.4373549698365628,-0.4875943898570594,2.0357243363817403,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.17384599530818035,6
0.3670996852463192,0.5638963571552342,0.14088315619778435,-1.3849573383652345,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
0.9521576162156874,0.9683158752368862,-0.9249650076556911,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.2658735921581167,1
-1.6806030731464707,-0.0831748717754079,-1.6355304502246746,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.17384599530818035,5
-0.07169376298070759,-0.0831748717754079,0.14088315619778435,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,3.96739586293895,7
-0.8030161766924181,-0.6493621970897201,-0.09597199132521034,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,3.415230281839333,7
-0.21795824572304984,-0.002290968159077518,1.206731320051259,2.6907775295535585,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,-1.0941219638075428,1
-0.07169376298070759,0.8065480680042254,-2.3460958927936577,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,1.3906231511407356,5
0.6596286507310029,0.8874319716205558,0.14088315619778435,2.6179965497692943,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.9304851668910545,6
1.756612271298569,2.01980662224918,-0.5696822863711991,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,8
1.1715543403292008,0.8065480680042254,0.25931072995928167,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,3.408251486899524,-0.5419563827079253,1
-1.2418096249194444,-1.2155495224040325,0.7330210250052711,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,7
0.07457071976163467,0.321244646306244,1.206731320051259,2.254091650847973,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,6
0.732760892102174,0.07859293545725286,0.25931072995928167,1.3807198934368037,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,6
2.268537960896767,2.343342236714502,-2.109240745270663,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,-0.5419563827079253,3
-0.36422272846539167,-1.8626207513346746,0.851448598766767,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.9100667701076705,1
-0.21795824572304984,0.48301245353890476,-0.45125471260970174,1.7446247923581244,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.2910904870942206,-0.9728978115550412,-0.33282713884820503,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,6
0.22083520250397692,0.725664164387895,-0.21439956508670768,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-0.1448260043518787,0.4021285499225744,0.9698761725282644,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,3.7833406692390774,7
-0.1448260043518787,-0.4875943898570594,-0.45125471260970174,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.7464299731911819,1
-0.21795824572304984,-1.0537817151713715,-0.45125471260970174,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,6.544168574737165,7
1.3909510644427134,-0.1640587753917383,-1.3986753027016798,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,4
-0.8030161766924181,-0.406710486240729,0.14088315619778435,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
-0.36422272846539167,0.5638963571552342,-2.3460958927936577,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
-1.3149418662906156,-0.1640587753917383,-0.09597199132521034,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,7
-0.729883935321247,-0.5684782934733897,-0.09597199132521034,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.7464299731911819,7
-1.3880741076617866,-0.002290968159077518,0.49616587748227636,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,7
0.8058931334733451,0.4021285499225744,0.14088315619778435,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-0.2910904870942206,-0.24494267900806868,-0.6881098601326964,-0.5843665607383289,11.841546445554409,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,4
2.0491412367832536,2.01980662224918,-1.161820155178685,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.22083520250397692,-0.1640587753917383,0.14088315619778435,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,1
-0.21795824572304984,-0.3258265826243986,0.37773830372077905,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.2658735921581167,7
-0.21795824572304984,-0.3258265826243986,0.6145934512437737,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,1.6667059416905445,7
-0.6567516939500762,0.24036074268991364,-1.0433925814171885,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.2658735921581167,7
-1.3880741076617866,-0.406710486240729,0.022455582436287,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
0.07457071976163467,0.725664164387895,0.6145934512437737,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-0.510487211207734,-0.8920139079387108,0.14088315619778435,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-0.5419563827079253,7
-0.36422272846539167,0.24036074268991364,-0.33282713884820503,1.2351579338682752,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,6
-0.1448260043518787,0.07859293545725286,0.022455582436287,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.9304851668910545,1
-0.07169376298070759,0.8874319716205558,-0.09597199132521034,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.010209198391692285,1
-0.1448260043518787,-0.406710486240729,1.0883037462897618,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,0.5623747794913098,7
-0.6567516939500762,0.48301245353890476,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.17384599530818035,7
-0.07169376298070759,0.8065480680042254,-0.8065374338941937,2.18131067106371,-0.08444842948493635,-0.09995250678346887,-2.5545537235378974,-0.5419563827079253,6
-1.3149418662906156,-0.406710486240729,-1.2802477289401826,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,5
0.29396744387514806,0.24036074268991364,-0.21439956508670768,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.4703471826413734,7
-1.534338590404129,-0.5684782934733897,-1.161820155178685,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,5
0.5133641679886606,0.24036074268991364,1.206731320051259,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.5746783448406083,7
0.3670996852463192,1.7771549114001892,-1.7539580239861718,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
-0.07169376298070759,-1.0537817151713715,1.0883037462897618,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
0.44023192661749033,0.07859293545725286,-2.109240745270663,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
-1.3149418662906156,-1.134665618787702,-2.582951040316652,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,1.1145403605909272,5
