mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5034677568446947,-0.22930525304142807,-0.32996437973944337,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
-2.3265919794395304,-0.14913756892989935,-0.45124625116754413,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-8.79328684739849,-0.2477165178402218,7
-1.1597924769788355,1.2938807450776166,0.15516310597296226,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,0.5101830835273437,7
1.1738065279425545,0.33186853573927294,0.3977268488291651,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
0.15285696328944637,0.011197799293158077,1.1254180773977722,0.363651583241975,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
1.3925814346539342,-0.8706467259336569,0.2764449774010637,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,0.6996579838692346,1
2.1947560925956626,3.0575697955312466,-1.6640649654485575,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,0.5101830835273437,3
0.29870690109703335,0.011197799293158077,0.15516310597296226,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.21176788122952112,-0.06896988481837063,1.2466999488258736,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-0.5319288683530589,1
1.4655064035577277,0.2517008516277442,-0.9363737368799498,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.03649583267261544,7
-0.7951676324598683,0.41203621985080163,-0.20868250831134197,0.363651583241975,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.13123328284356067,1
0.22578193219323986,-0.46980830537601376,0.15516310597296226,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
-0.06591794342193413,-0.9508144100451855,-0.08740063688324055,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,7
0.6633317456160001,1.3740484291891453,0.7615724631134694,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,6
1.1738065279425545,0.41203621985080163,-1.9066287083047597,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,2.084838797377231,-0.5319288683530589,5
-0.5034677568446947,-0.3094729371529563,0.03388123454486086,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.6049205336982895,1
0.6633317456160001,0.5723715880738581,-0.45124625116754413,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
-0.43054278794090123,0.09136548340468678,-0.20868250831134197,0.8761378194855467,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
1.7572062791729017,1.9352222179698453,0.15516310597296226,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,2
-0.28469285013331425,0.9732100086315018,-0.45124625116754413,2.047534930899425,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.05824161749833031,6
-2.1807420416319436,0.8128746404084443,0.03388123454486086,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
1.3196564657501415,0.2517008516277442,-0.693809994023747,0.363651583241975,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.5763927257484882,0.2517008516277442,0.3977268488291651,2.7796581255330985,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,6
0.517481807808413,0.2517008516277442,0.3977268488291651,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.5034677568446947,0.09136548340468678,1.2466999488258736,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
0.22578193219323986,0.09136548340468678,0.640290591685368,-1.539868722805577,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.2477165178402218,7
-0.7222426635560748,1.2938807450776166,-1.9066287083047597,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.15297906766927605,7
0.29870690109703335,0.1715331675162155,1.610545563110178,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-0.28469285013331425,-0.22930525304142807,1.4892636916820765,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-0.5319288683530589,1
0.07993199438565286,0.09136548340468678,0.7615724631134694,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,1
1.0279565901349674,-0.46980830537601376,0.15516310597296226,0.6565008610954444,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
3.434480563960151,1.6947191656352592,-2.513038065445267,1.168987097339016,-0.07916303451750584,-0.1063572788963859,-2.652409467283164,-0.5319288683530589,4
0.955031621231174,0.4922039039623303,-0.5725281225956456,2.340384208752894,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-1.0868675080750423,-0.8706467259336569,0.8828543345415695,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,7
-0.43054278794090123,-0.8706467259336569,1.610545563110178,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.15297906766927605,7
-0.7951676324598683,-0.22930525304142807,-0.08740063688324055,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,1
1.6113563413653147,0.6525392721853869,-0.9363737368799498,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
-2.2536670105357373,1.2938807450776166,1.2466999488258736,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-5.284214058761161,-0.2477165178402218,7
0.517481807808413,-1.1913174623797718,0.03388123454486086,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
-0.13884291232572762,-0.7103113577105998,0.2764449774010637,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.15297906766927605,1
-0.3576178190371077,0.5723715880738581,-1.421501222592355,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.3207081831854522,5
-0.8680926013636618,1.454216113300674,-0.693809994023747,1.3886240557291183,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
0.37163187000082687,-0.3094729371529563,-0.45124625116754413,0.363651583241975,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,1.9312448360915284,7
-1.1597924769788355,-0.22930525304142807,-0.20868250831134197,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,-0.5319288683530589,7
2.1947560925956626,1.0533776927430305,-0.5725281225956456,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,2
-0.6493176946522817,-0.14913756892989935,0.15516310597296226,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
0.37163187000082687,-0.22930525304142807,0.3977268488291651,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.5319288683530589,7
0.007007025481859368,0.4922039039623303,-0.08740063688324055,2.560021167142996,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
-1.6702672593053896,-0.06896988481837063,-1.6640649654485575,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.15297906766927605,5
1.6113563413653147,0.9732100086315018,-1.9066287083047597,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,0.03649583267261544,6
0.955031621231174,0.2517008516277442,0.5190087202572665,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
1.5384313724615213,0.7327069562969156,-0.20868250831134197,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-0.5319288683530589,6
-0.8680926013636618,-0.5499759894875424,0.3977268488291651,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-1.5740408202334613,1
-1.0868675080750423,-0.7103113577105998,0.3977268488291651,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,0.13123328284356067,7
-0.13884291232572762,0.5723715880738581,0.2764449774010637,2.560021167142996,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
0.007007025481859368,0.2517008516277442,-0.5725281225956456,1.315411736265751,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
0.29870690109703335,0.5723715880738581,0.2764449774010637,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,3.7312563893394968,7
0.007007025481859368,0.09136548340468678,0.2764449774010637,-1.2470194449521073,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.2477165178402218,7
-1.8161171971129766,-1.9128266193835293,0.3977268488291651,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
0.22578193219323986,-0.6301436735990712,0.3977268488291651,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
0.15285696328944637,1.2137130609660878,-1.6640649654485575,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,5
-0.7951676324598683,-1.0309820941567143,-2.027910579732861,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.15297906766927605,5
-0.21176788122952112,-0.7103113577105998,0.3977268488291651,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.2477165178402218,6
-0.43054278794090123,-1.2714851464913,0.640290591685368,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.28469285013331425,0.2517008516277442,-0.32996437973944337,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.7943954340401804,7
0.7362567145197936,0.5723715880738581,1.610545563110178,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,2.025982286262474,7
-0.9410175702674553,0.41203621985080163,0.2764449774010637,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,4.9628432415617905,1
0.517481807808413,0.33186853573927294,-2.1491924511609626,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.2477165178402218,9
-0.8680926013636618,-0.7904790418221281,-1.3002193511642535,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,3.257569138484768,7
2.048906154788076,1.2137130609660878,-1.178937479736152,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,2.2602924368090975,-0.5319288683530589,6
-1.3056424147864223,-0.14913756892989935,-0.08740063688324055,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
0.07993199438565286,-0.389640621264485,1.4892636916820765,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-0.5319288683530589,6
0.517481807808413,-0.7904790418221281,1.4892636916820765,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-1.5740408202334613,6
1.7572062791729017,0.5723715880738581,0.15516310597296226,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,9
1.100881559038761,0.33186853573927294,0.5190087202572665,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
1.246731496846348,0.09136548340468678,0.3977268488291651,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.9410175702674553,-1.4318205147143575,-0.32996437973944337,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.2477165178402218,7
0.44455683890462033,-1.1913174623797718,-0.32996437973944337,0.6565008610954444,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.22578193219323986,0.1715331675162155,-0.08740063688324055,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
-0.5034677568446947,-0.46980830537601376,-0.20868250831134197,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
1.6113563413653147,0.893042324519973,-0.5725281225956456,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.2477165178402218,6
0.6633317456160001,0.893042324519973,-1.9066287083047597,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
0.44455683890462033,1.0533776927430305,0.2764449774010637,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-2.8278631067150295,-0.15297906766927605,7
-0.5034677568446947,-0.14913756892989935,0.3977268488291651,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,7
-0.9410175702674553,-1.511988198825886,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.5522950354077458,7
0.37163187000082687,1.774886849746788,-1.785346836876659,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-0.6493176946522817,-0.8706467259336569,0.15516310597296226,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
1.0279565901349674,-0.46980830537601376,0.7615724631134694,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,1
0.37163187000082687,1.0533776927430305,0.5190087202572665,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.05824161749833031,1
-0.3576178190371077,-0.9508144100451855,1.1254180773977722,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,1.6470324855786918,7
0.8821066523273805,0.6525392721853869,-0.45124625116754413,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
0.955031621231174,1.3740484291891453,0.8828543345415695,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-0.43054278794090123,-0.6301436735990712,1.4892636916820765,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.8891328842111261,7
-0.28469285013331425,0.011197799293158077,0.03388123454486086,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.8891328842111261,7
1.246731496846348,1.454216113300674,-0.45124625116754413,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
1.6842813102691083,0.1715331675162155,1.1254180773977722,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.43054278794090123,-0.9508144100451855,-0.20868250831134197,0.4368639027053424,-0.07916303451750584,10.018421560697115,0.5057560424904334,-0.5319288683530589,8
1.0279565901349674,1.1335453768545591,0.7615724631134694,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
-0.06591794342193413,0.8128746404084443,-0.8150918654518484,2.19395956982616,-0.07916303451750584,-0.1063572788963859,-2.4769558278512975,-0.5319288683530589,6
0.5904067767122065,-0.46980830537601376,-0.5725281225956456,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.8891328842111261,7
-0.6493176946522817,-0.14913756892989935,-1.421501222592355,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.6996579838692346,5
-0.9410175702674553,0.2517008516277442,-0.45124625116754413,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
