mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.44583312034438743,1.4550880467970146,-0.8534001111110094,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
0.5151901241504153,-0.18949340533383194,-0.16663684064671805,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.2273827594180332,8
-0.24773691771589929,0.20207360707827463,0.17674479458542797,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
0.029691097508215157,-0.7376872227107802,0.8635080650497187,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,-0.5810231792323451,1
1.9716872040770175,1.6900282542442777,-1.6546239266526828,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,4
1.0006891507926163,0.5153272170079598,0.29120533966281,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,1.6292294446071038,7
3.4975412878096477,2.3948488765860696,-2.341387197116974,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,4
1.347474169822759,1.2984612418321722,-1.5401633815753009,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,4
-0.6638789405520712,-0.3461202102986741,-0.5100184758788634,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,1.7176395495606818,7
-0.03966590629781355,0.28038700956069595,-1.5401633815753009,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,6
-0.7332359443580999,1.0635210343849082,-0.9678606561883915,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
-0.317093921521928,0.12376020459585331,-0.7389395660336274,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,7
1.9023302002709888,2.238222071621227,-2.5703082872717373,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,4
2.665257242137304,2.003281864173963,-0.9678606561883915,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,5
-0.03966590629781355,-0.03286660036898931,-1.0823212012657728,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.2273827594180332,6
0.5151901241504153,0.28038700956069595,1.2068897002818646,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.4524092346999482,7
0.23776210892630129,0.20207360707827463,-0.05217629556933604,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.029691097508215157,-0.18949340533383194,0.749047519972338,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.2273827594180332,1
1.4861881774348165,2.3165354741036484,-0.9678606561883915,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,4
-1.1493779671942717,-0.03286660036898931,-0.3955579308014814,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.3914879752570126,6
-0.17837991390987096,-0.6593738202283593,-0.3955579308014814,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
-1.2187349710003004,-1.520821247534993,0.8635080650497187,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.31579286437161125,7
-1.6348769938364722,-1.520821247534993,-1.4257028364979187,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,6
-1.4961629862244148,-0.6593738202283593,-0.3955579308014814,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.9219486049784804,7
-0.317093921521928,0.045446802113432,-0.7389395660336274,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.05056254951087713,6
-1.7735910014485297,-1.912388259947099,0.8635080650497187,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-1.553534333721703,1
0.30711911273233,-0.4244336127810954,-1.3112422914205368,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.12625766039627848,6
-1.912305009060587,0.28038700956069595,-1.5401633815753009,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,6
-1.704233997642501,-0.6593738202283593,-0.28109738572410004,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,3.485841648632242,7
-0.45580792913398543,-0.6593738202283593,-1.4257028364979187,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,6
-0.6638789405520712,-0.4244336127810954,-0.28109738572410004,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,2.4249203891893063,7
-0.24773691771589929,0.7502674244552229,-1.3112422914205368,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,6
2.1104012116890747,2.551475681550911,-1.0823212012657728,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.31579286437161125,4
-1.4268059824183865,-0.8160006251932015,-0.3955579308014814,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-0.45580792913398543,0.8285808269376442,-1.0823212012657728,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.03784755544270042,6
1.070046154598645,0.9852076319024868,-2.6847688323491194,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,6
1.9023302002709888,1.6117148517618565,-1.4257028364979187,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.2273827594180332,4
-0.17837991390987096,0.9068942294200655,-1.998005561884828,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.12625766039627848,6
1.4861881774348165,0.12376020459585331,-0.05217629556933604,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-3.441857874003545,0.3030778703034346,5
0.6539041317624728,-0.11118000285141062,-0.05217629556933604,2.3645922291359436,-0.10915536458196323,-0.029012942659282972,-2.4139257739850706,0.3030778703034346,1
-1.3574489786123578,1.4550880467970146,-0.9678606561883915,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
1.6942591888529026,1.8466550592091204,-1.998005561884828,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,4
0.3764761165383587,-1.1292542351228867,-1.5401633815753009,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-1.0106639595822147,-1.3641944425701502,-2.11246610696221,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,6
1.2087601622107025,0.9068942294200655,-1.1967817463431547,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
1.347474169822759,0.5936406194903803,-1.1967817463431547,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.9219486049784804,5
-0.7332359443580999,0.5153272170079598,-1.7690844717300642,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
0.09904810131424387,-0.8943140276756228,-0.8534001111110094,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.47989808021059066,6
-1.2187349710003004,-0.3461202102986741,-1.1967817463431547,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,6
1.7636161926589313,1.8466550592091204,-1.6546239266526828,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.05056254951087713,4
0.30711911273233,0.35870041204311726,0.749047519972338,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.03784755544270042,7
1.4861881774348165,1.1418344368673294,-0.8534001111110094,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,3
-1.4961629862244148,-0.11118000285141062,-1.5401633815753009,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
0.584547127956444,-0.4244336127810954,-0.5100184758788634,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.7451283950713243,7
0.16840510512027257,1.2201478393497507,-1.5401633815753009,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,6
1.0006891507926163,-0.4244336127810954,0.749047519972338,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,1
-0.10902291010384225,0.6719540219728016,-0.28109738572410004,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,4.016302278353709,1
-0.5251649329400141,1.6900282542442777,-0.5100184758788634,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,6
-0.8025929481641285,-0.9726274301580441,-1.5401633815753009,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
-0.6638789405520712,-0.7376872227107802,-0.6244790209562454,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,7
-0.8025929481641285,0.5153272170079598,-1.3112422914205368,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
2.1104012116890747,2.3165354741036484,-0.7389395660336274,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,3
0.9313321469865876,1.2201478393497507,-0.8534001111110094,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.13897265446445517,6
-0.17837991390987096,-0.7376872227107802,1.5502713355140108,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.3030778703034346,7
2.31847222310716,3.491236511339966,-1.998005561884828,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,4
0.7926181393745302,2.081595266656384,-2.2269266520395923,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,1.098768814885636,6
-1.1493779671942717,-0.8943140276756228,-0.28109738572410004,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.6292294446071038,7
-0.8025929481641285,1.3767746443145934,-1.8835450168074461,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-0.7332359443580999,-1.285881040087729,-1.8835450168074461,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,6
0.029691097508215157,1.0635210343849082,-0.5100184758788634,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,0.3030778703034346,6
-2.0510190166726443,0.8285808269376442,0.06228424950804596,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-1.4268059824183865,-1.8340748574646777,-0.7389395660336274,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.12625766039627848,6
0.09904810131424387,-0.2678068078162528,-0.9678606561883915,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
2.9426852573614184,1.2984612418321722,0.29120533966281,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,4
-0.03966590629781355,0.5153272170079598,-1.4257028364979187,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
2.5265432345252465,2.238222071621227,-1.7690844717300642,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,5
-0.8025929481641285,-0.4244336127810954,0.8635080650497187,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,2.071279969374994,7
1.5555451812408452,1.8466550592091204,-0.9678606561883915,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,4
2.1104012116890747,1.8466550592091204,-0.28109738572410004,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,4
-0.03966590629781355,0.43701381452553856,-1.6546239266526828,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,6
0.9313321469865876,1.6900282542442777,-0.6244790209562454,2.7301256310006825,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,5
0.7232611355685015,1.4550880467970146,-2.2269266520395923,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,6
-0.6638789405520712,-0.5027470152635167,-0.05217629556933604,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.6567182901177463,7
1.9023302002709888,1.4550880467970146,-1.6546239266526828,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,1.2755890247927921,4
0.16840510512027257,-0.2678068078162528,-1.7690844717300642,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.31579286437161125,6
-0.17837991390987096,0.045446802113432,1.2068897002818646,3.643959135662529,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,-1.1114838089538128,1
-1.080020963388243,-1.9907016624295202,0.17674479458542797,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,1.0103587099320583,7
-1.0106639595822147,-1.5991346500174142,-0.3955579308014814,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,3.3090214387250856,7
-0.941306955776186,-0.11118000285141062,1.3213502453592467,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-1.1114838089538128,7
-0.5945219367460428,-1.912388259947099,1.0924291552044827,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,1.697802626088827,3.574251753585819,7
-1.3574489786123578,-0.9726274301580441,-1.0823212012657728,1.9990588272712055,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,1.098768814885636,6
0.5151901241504153,0.7502674244552229,-0.05217629556933604,5.745776196384776,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
-0.8025929481641285,-0.7376872227107802,-1.1967817463431547,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,2.9553810189107734,7
1.9023302002709888,1.9249684616915417,-1.4257028364979187,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,4
-0.17837991390987096,-0.8943140276756228,0.9779686101271007,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
-0.5945219367460428,-0.3461202102986741,-0.3955579308014814,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,3.662661858539397,1
-0.5945219367460428,-0.18949340533383194,0.06228424950804596,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.7451283950713243,7
-1.704233997642501,-0.7376872227107802,0.29120533966281,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.05056254951087713,7
