mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.1583011225354235,0.29491023428157725,0.01777835534336168,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,7
0.573299878554213,0.21348720663481183,-1.373782003805248,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
0.5001397784452493,0.05064115134128094,0.9454852614424344,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.1583011225354235,-0.2750509592457808,0.48163180839289865,2.1069718573054397,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,3.3067988328567046,6
0.9391003790990317,0.5391793172218727,1.0614486247048187,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,-0.5479445394043383,6
1.670701380188668,1.0277174831024654,-0.9099285507557117,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-0.23146122264438723,0.8648714278089344,-2.0695621833795528,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.16921701822562302,5
0.35381957822732263,-0.43789701453931124,0.9454852614424344,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
-0.3777814228623143,-0.6007430698328421,0.01777835534336168,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,6
-0.6704218232981692,0.45775628957510817,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.1893637605893575,7
-1.4020228243878057,-1.5778194015940266,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.07957182352187778,7
0.7927801788811042,0.1320641789880464,0.01777835534336168,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
0.35381957822732263,-0.3564739868925458,-0.33011173444379105,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,5
1.0122604792079954,0.7020253725154035,0.7135585349176672,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
1.963341780624523,1.5976786766298225,-1.4897453670676324,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.1893637605893575,3
1.8901816805155593,1.3534095936895272,-1.4897453670676324,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,4
-0.23146122264438723,-1.0892812357134343,-0.4460750977061747,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,6.35473545278404,7
-0.8167420235160963,-1.659242429240792,0.7135585349176672,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.8863785758555845,7
0.13433927790043143,-0.43789701453931124,0.36566844513051444,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.4242497440780557,1
-1.328862724278842,-0.5193200421860766,0.48163180839289865,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.8168801235155738,1
-1.1093824239519512,0.21348720663481183,-1.7216720935924008,0.504005287190484,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.34850740763311355,5
0.865940278990068,0.6206023448686381,0.24970508186813017,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.07957182352187778,1
-0.011980922317496034,-0.19362793159901537,-0.2141483711814068,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,3.5757344169679404,1
2.1828220809514143,2.5747550083910067,0.8295218981800502,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.09971856588561225,9
-0.011980922317496034,0.5391793172218727,1.4093387144919713,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.13433927790043143,-0.030781876305484495,1.177411987967203,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.3777814228623143,-0.2750509592457808,0.36566844513051444,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,1
0.573299878554213,0.05064115134128094,-0.09818500791902257,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.07957182352187778,1
0.573299878554213,0.21348720663481183,-1.9535988201171686,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
2.1828220809514143,2.4933319807442422,0.597595171655283,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,2
2.7681028818231233,1.7605247319233535,-2.0695621833795528,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.4381526023368588,3
0.0611791777914677,-0.19362793159901537,0.13374171860574594,1.2326264554245545,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.1583011225354235,0.05064115134128094,0.8295218981800502,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.88990212362506,1.3534095936895272,-1.9535988201171686,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-0.8167420235160963,-0.9264351804199035,1.7572288042791242,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.5479445394043383,1
1.670701380188668,0.7020253725154035,-1.7216720935924008,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,9
0.20749937800939516,0.05064115134128094,-0.4460750977061747,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-0.011980922317496034,1.0277174831024654,-0.5620384609685589,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,0.34850740763311355,5
0.0611791777914677,-0.845012152773138,0.01777835534336168,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.09971856588561225,1
-0.3777814228623143,-0.763589125126373,0.9454852614424344,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,3.217153638152959,7
-0.011980922317496034,0.1320641789880464,0.13374171860574594,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.7967333811518393,1
0.20749937800939516,-0.030781876305484495,0.48163180839289865,2.179833974128847,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,1.1553141599668197,6
-1.328862724278842,-1.659242429240792,0.8295218981800502,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.27900895529310277,7
-0.8167420235160963,-0.2750509592457808,-0.09818500791902257,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.1893637605893575,1
0.5001397784452493,-0.030781876305484495,-1.1418552772804795,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,5
2.1828220809514143,1.0277174831024654,-0.5620384609685589,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,2
-0.8167420235160963,0.45775628957510817,-1.8376354568547844,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
-1.6946632248236602,-0.11220490395224994,-1.6057087303300166,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.1893637605893575,5
1.451221079861777,0.6206023448686381,0.36566844513051444,0.9411779881309263,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,2
0.7196200787721405,0.05064115134128094,1.177411987967203,0.8683158713075192,-0.06613964917771069,11.19451255805068,0.32561865521039934,-0.36865414999684804,6
-0.23146122264438723,-0.2750509592457808,0.01777835534336168,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,1.7828305228930361,7
0.13433927790043143,-0.11220490395224994,1.0614486247048187,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
-0.23146122264438723,-0.43789701453931124,0.36566844513051444,2.6170066750692884,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
0.42697967833628636,0.1320641789880464,-0.4460750977061747,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,4.023960390486666,1
1.5975412800797044,0.45775628957510817,-1.1418552772804795,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.1893637605893575,4
1.963341780624523,1.5976786766298225,-0.6780018242309431,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,3
0.20749937800939516,-0.19362793159901537,0.13374171860574594,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,1
-1.4751829244967694,-0.030781876305484495,-0.33011173444379105,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
0.7196200787721405,0.05064115134128094,-0.09818500791902257,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.8863785758555845,1
-0.5241016230802418,-0.6821660974796075,0.48163180839289865,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.4381526023368588,7
0.6464599786631767,-0.3564739868925458,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.6704218232981692,-2.066357567474619,1.0614486247048187,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,3.6653796116716846,7
0.6464599786631767,-0.030781876305484495,0.24970508186813017,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.27900895529310277,1
1.5243811799707407,0.7020253725154035,-0.2141483711814068,1.2326264554245545,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,6
0.7196200787721405,0.5391793172218727,1.64126544101674,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.010073371181866988,6
0.6464599786631767,1.1091405107492307,-0.6780018242309431,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.23146122264438723,-0.6007430698328421,-0.2141483711814068,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,7
-1.2557026241698783,-0.11220490395224994,-0.4460750977061747,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.4381526023368588,5
-0.5972617231892055,-1.2521272910069652,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,1
1.2317407795348867,-0.3564739868925458,0.9454852614424344,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.09971856588561225,7
-0.7435819234071326,0.45775628957510817,0.36566844513051444,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-0.8167420235160963,-0.5193200421860766,-1.7216720935924008,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,5
0.9391003790990317,1.1091405107492307,-0.09818500791902257,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,1
-0.9630622237340237,-0.5193200421860766,0.13374171860574594,2.179833974128847,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.8863785758555845,7
-0.23146122264438723,-0.9264351804199035,0.597595171655283,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
0.20749937800939516,-0.5193200421860766,0.13374171860574594,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-1.1825425240609144,0.29491023428157725,0.01777835534336168,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,1
-0.3777814228623143,0.45775628957510817,0.48163180839289865,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
1.670701380188668,0.783448400162169,-0.33011173444379105,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,3.83887256669102,-0.5479445394043383,1
-1.4020228243878057,-0.3564739868925458,0.48163180839289865,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.527797797040604,7
-0.5241016230802418,-1.2521272910069652,0.24970508186813017,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-1.1093824239519512,-1.4149733463004956,-0.2141483711814068,1.1597643386011474,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,1.3346045493743104,1
0.5001397784452493,-0.11220490395224994,0.01777835534336168,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.010073371181866988,1
0.5001397784452493,0.6206023448686381,0.9454852614424344,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.7435819234071326,-0.43789701453931124,1.2933753512295871,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,1
-0.08514102242645977,1.3534095936895272,0.01777835534336168,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,7
0.42697967833628636,0.5391793172218727,1.5253020777543556,0.9411779881309263,15.119523802024982,-0.09645742799040177,1.555257524228616,1.065668965263075,7
0.7927801788811042,-0.19362793159901537,0.48163180839289865,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.45094152297127804,-0.6821660974796075,0.8295218981800502,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.27900895529310277,7
1.0122604792079954,-0.030781876305484495,0.36566844513051444,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.08514102242645977,0.1320641789880464,0.36566844513051444,3.1999036096565447,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.20749937800939516,0.05064115134128094,0.597595171655283,2.252696090952253,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
-0.011980922317496034,-0.030781876305484495,0.48163180839289865,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,8
-0.45094152297127804,1.1905635383959963,-0.09818500791902257,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,7
1.451221079861777,0.05064115134128094,-0.33011173444379105,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,7
0.7196200787721405,-0.2750509592457808,-0.5620384609685589,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.07957182352187778,1
-1.2557026241698783,-0.3564739868925458,0.36566844513051444,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,2.4103468858192527,7
1.8170215804065957,0.783448400162169,-0.7939651874933275,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.09971856588561225,6
0.573299878554213,0.21348720663481183,0.01777835534336168,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.2588622129293683,6
-0.3046213227533506,0.3763332619283427,1.2933753512295871,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
