Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.307896197427561,-1.0281745265969473,0,3,1.5516149746048258,0.6195730467204023,1,2,0,1,0,0,0.2696203791251024,3
-0.41771431558624994,0.9725975251592748,0,2,1.6696259908965256,0.09896899871026132,0,3,0,0,1,0,0.4112831823102579,2
-0.41771431558624994,-1.0281745265969473,0,2,-1.462015840461444,0.6195730467204023,0,3,0,0,0,0,-0.9970110104664778,3
-0.41771431558624994,-1.0281745265969473,1,4,-1.607810036420786,-0.6819370733049501,0,2,0,0,0,0,0.31858945242097886,3
0.4724675662550609,0.9725975251592748,1,4,-0.5161157745167778,0.22912001071279658,1,1,0,0,0,0,-0.2380670105905701,3
-1.307896197427561,-1.0281745265969473,0,1,0.22409676452408125,1.010026082728008,0,0,0,1,0,0,-1.9709069981538818,3
0.4724675662550609,-1.0281745265969473,3,3,1.5583130052144178,0.09896899871026132,0,3,0,1,0,0,0.019780063187267202,3
-1.307896197427561,0.9725975251592748,0,1,1.3290946592375,1.2703281067330785,1,3,1,1,0,0,-0.3530956797495675,3
0.4724675662550609,-1.0281745265969473,0,1,-1.2365800772248006,-1.592994157322697,0,2,0,1,0,0,0.9477908052949181,2
1.3626494480963718,-1.0281745265969473,0,2,-1.3595709404349057,1.2703281067330785,0,2,1,0,0,0,-1.7618412987601453,3
0.4724675662550609,0.9725975251592748,0,0,-0.7410466929285796,1.2703281067330785,1,1,0,1,0,0,-1.3299096540853184,3
-1.307896197427561,-1.0281745265969473,2,3,1.6174420687663096,-0.2914840372973444,1,3,0,0,1,0,1.4889976850065727,1
-0.41771431558624994,-1.0281745265969473,0,3,-0.2549478444830039,1.010026082728008,0,1,1,1,1,0,-0.7409640339458241,3
-0.41771431558624994,0.9725975251592748,0,1,-0.32153808413528884,1.4004791187356138,0,1,0,0,0,0,-2.0378692277912607,3
0.4724675662550609,0.9725975251592748,0,1,0.006705343909924109,-0.2914840372973444,0,3,1,1,0,0,0.6691848418872697,2
0.4724675662550609,-1.0281745265969473,2,4,-1.2541230008576851,0.35927102271533184,0,2,1,0,0,1,-0.7475530357542386,3
-0.41771431558624994,0.9725975251592748,0,3,1.6194680192607667,1.4004791187356138,0,2,0,1,0,0,-0.8997335590664135,3
0.4724675662550609,-1.0281745265969473,2,1,-0.07124251479732102,0.35927102271533184,0,2,0,0,0,0,-0.6654724506361438,3
-0.41771431558624994,0.9725975251592748,0,1,0.9292248909885082,-0.2914840372973444,1,0,1,0,0,0,0.7611130974370655,2
0.4724675662550609,0.9725975251592748,1,0,-0.38139362052719594,-0.9422390973100206,0,3,0,0,0,1,0.7632605442770231,2
-1.307896197427561,-1.0281745265969473,2,3,-1.6241454110579066,0.8798750707254728,0,2,0,0,0,1,-1.693953301925462,3
-0.41771431558624994,0.9725975251592748,2,1,-1.3328100804677048,1.1401770947305432,0,2,1,1,0,0,-1.316208589640914,3
0.4724675662550609,-1.0281745265969473,2,2,0.07905709438073007,1.5306301307381491,1,4,0,0,0,0,-1.2355346660996869,3
1.3626494480963718,-1.0281745265969473,0,2,0.7703625123264912,1.1401770947305432,0,2,0,0,1,0,-0.8763583778241503,3
0.4724675662550609,-1.0281745265969473,1,2,-0.4971381123332953,-0.42163504929987966,0,3,0,0,0,0,0.17023646211668786,3
1.3626494480963718,-1.0281745265969473,0,0,0.7900731840300635,1.1401770947305432,0,2,1,0,0,0,-0.9647874139555537,3
1.3626494480963718,-1.0281745265969473,0,1,0.8013025296639911,1.1401770947305432,0,3,1,0,0,0,-0.6941792647202785,3
-0.41771431558624994,0.9725975251592748,0,3,0.06586351449503,-0.031182013292273915,0,1,1,0,0,0,0.07737928514178932,3
0.4724675662550609,-1.0281745265969473,1,2,1.5729109771349,0.48942203471786705,1,3,0,0,1,0,0.34429965847601307,3
-1.307896197427561,0.9725975251592748,3,0,0.05399830882398264,-0.42163504929987966,0,0,0,0,0,1,-0.5042001161699383,3
1.3626494480963718,0.9725975251592748,1,2,-0.9800995488734455,-0.16133302529480917,1,2,0,1,1,0,0.2881685878792031,3
-0.41771431558624994,0.9725975251592748,0,1,-0.593763717729774,-0.5517860613024149,0,3,0,0,0,0,0.1181708613240254,3
0.4724675662550609,0.9725975251592748,0,3,-1.540460048191255,1.2703281067330785,0,2,1,0,0,1,-1.3580322722221954,3
0.4724675662550609,0.9725975251592748,0,2,0.5690167125815142,-1.0723901093125559,0,3,1,0,1,0,1.4735115781246497,1
1.3626494480963718,-1.0281745265969473,3,0,-0.804708765240779,-1.3326921333176263,0,4,0,0,0,0,1.2620326642380886,1
0.4724675662550609,-1.0281745265969473,2,3,-0.6062515494343012,-0.16133302529480917,0,3,1,0,0,0,0.2590216233243727,3
0.4724675662550609,0.9725975251592748,3,4,1.0588457871812655,-0.9422390973100206,0,1,1,0,0,0,0.9676796973306656,2
1.3626494480963718,0.9725975251592748,3,0,-0.5239494950100112,0.8798750707254728,1,2,1,0,0,0,-0.6233531110623135,3
-1.307896197427561,-1.0281745265969473,0,2,-0.8273301322186051,0.6195730467204023,0,2,0,1,0,0,-0.21654121163177606,3
1.3626494480963718,0.9725975251592748,0,1,-1.0882959706338167,-1.0723901093125559,1,2,0,1,0,0,1.264453060342139,1
-1.307896197427561,-1.0281745265969473,1,1,1.0732748474251805,0.6195730467204023,0,2,0,0,1,0,-0.7223757693639095,3
-0.41771431558624994,-1.0281745265969473,0,1,-1.2287069036284837,0.7497240587229376,0,2,0,0,0,0,-1.219976138446921,3
-1.307896197427561,-1.0281745265969473,0,2,-0.0724657853227885,-1.3326921333176263,1,2,0,0,1,0,1.5283752471454073,1
-1.307896197427561,0.9725975251592748,0,4,0.11727395560955693,-0.16133302529480917,0,1,1,0,0,0,-0.4087656179009911,3
-0.41771431558624994,-1.0281745265969473,1,2,0.7611765797138116,-1.0723901093125559,0,2,0,0,0,0,0.30532636685502973,3
-1.307896197427561,0.9725975251592748,1,0,0.5681182191272237,1.2703281067330785,1,1,0,1,1,0,-0.8149206250198451,3
1.3626494480963718,-1.0281745265969473,0,2,1.2012358153789913,0.8798750707254728,1,1,0,1,0,0,-0.5951372718168604,3
-1.307896197427561,0.9725975251592748,0,1,-1.5318361056615426,1.5306301307381491,0,3,1,0,0,0,-1.978521308413912,3
-0.41771431558624994,0.9725975251592748,1,3,-0.6337779348942347,-0.031182013292273915,0,0,0,1,0,1,-0.672696276500493,3
1.3626494480963718,0.9725975251592748,1,2,-0.6919618993758023,0.35927102271533184,0,2,0,0,0,0,-0.868675027537181,3
-0.41771431558624994,-1.0281745265969473,0,1,-1.1705085182307464,-1.3326921333176263,0,2,1,0,1,0,1.0528783586115764,1
-0.41771431558624994,-1.0281745265969473,2,1,-0.6596913193303013,-0.8120880853074853,0,2,0,0,0,0,0.4231103662952906,2
0.4724675662550609,0.9725975251592748,0,2,-0.5862341704795729,-1.2025411213150912,0,3,1,0,0,0,1.2443167603103618,1
0.4724675662550609,0.9725975251592748,0,1,0.17063289048439456,-1.3326921333176263,0,2,0,1,0,0,1.502171280972372,1
-0.41771431558624994,0.9725975251592748,2,2,0.6766640553876989,1.4004791187356138,1,1,0,1,0,0,-0.8515211414041194,3
-0.41771431558624994,-1.0281745265969473,1,1,-0.3317014546488197,0.22912001071279658,1,3,0,0,0,0,0.07789690397980775,3
-0.41771431558624994,-1.0281745265969473,0,1,0.875643079924196,0.35927102271533184,0,4,1,1,0,0,0.253841202381985,3
0.4724675662550609,-1.0281745265969473,1,2,-0.49203565462914595,-0.6819370733049501,0,0,1,1,0,1,0.4327197936758122,2
0.4724675662550609,-1.0281745265969473,1,3,-0.6557470332403588,-1.3326921333176263,0,2,0,0,0,0,0.4554245382048517,2
-1.307896197427561,0.9725975251592748,2,3,0.23951047440876205,-1.2025411213150912,0,2,0,0,0,0,0.8085891786446967,2
-1.307896197427561,0.9725975251592748,2,1,-1.6068918208789058,-1.3326921333176263,0,1,0,1,0,0,0.07625506772313101,3
-0.41771431558624994,-1.0281745265969473,1,1,-1.4068173437579092,-1.4628431453201616,0,2,1,1,1,0,1.4440240806475895,1
1.3626494480963718,-1.0281745265969473,0,1,-0.2001482467041352,1.010026082728008,0,3,0,0,0,0,-1.2804909510405302,3
1.3626494480963718,0.9725975251592748,0,2,1.6729131753291222,-1.0723901093125559,1,1,0,0,1,0,1.605708725348736,1
0.4724675662550609,-1.0281745265969473,0,2,0.88292757475593,1.2703281067330785,1,4,0,0,0,0,-0.9028287941936388,3
0.4724675662550609,-1.0281745265969473,0,3,-1.3770683172561802,-0.5517860613024149,1,2,0,1,0,0,0.5625854949576916,2
-0.41771431558624994,-1.0281745265969473,1,1,0.9214240132725623,-1.2025411213150912,0,3,1,0,0,0,1.4146803139564736,1
1.3626494480963718,-1.0281745265969473,0,2,0.4884172261133527,0.6195730467204023,0,0,0,0,0,0,-1.3838080642595156,3
-1.307896197427561,-1.0281745265969473,0,3,1.235390908432227,-0.031182013292273915,1,2,0,1,0,0,0.6457969848060996,2
-0.41771431558624994,0.9725975251592748,0,3,-0.24960133648191765,-0.031182013292273915,0,2,0,0,0,0,-0.365501215214352,3
-1.307896197427561,-1.0281745265969473,0,0,-0.9011718564049334,-0.16133302529480917,0,2,0,1,0,0,-0.3257277647003892,3
-1.307896197427561,-1.0281745265969473,2,1,0.13544737668139084,0.6195730467204023,0,2,1,0,0,1,-0.5911043611348076,3
-0.41771431558624994,0.9725975251592748,0,2,0.26681981109773584,-1.9834471933303026,0,0,0,0,0,0,1.3970738489135857,1
-1.307896197427561,0.9725975251592748,1,1,0.22929963646511903,1.6607811427406842,0,1,0,0,0,0,-1.6829422507730494,3
1.3626494480963718,0.9725975251592748,3,1,0.3247377002807217,-1.2025411213150912,0,1,0,0,0,1,0.6082286627954887,2
-1.307896197427561,-1.0281745265969473,0,0,1.693580477733889,-0.031182013292273915,0,4,1,1,0,0,0.8877190558006889,2
1.3626494480963718,0.9725975251592748,0,2,1.5278080308022572,-0.5517860613024149,0,0,0,1,0,0,0.11059949829726849,3
1.3626494480963718,-1.0281745265969473,0,1,1.4331507896539943,0.09896899871026132,0,1,1,1,0,0,0.11419985040173819,3
1.3626494480963718,-1.0281745265969473,1,0,1.168038497792332,0.8798750707254728,0,4,1,0,0,0,-0.5461751468265353,3
0.4724675662550609,-1.0281745265969473,1,1,1.6747521708375652,1.4004791187356138,1,3,1,0,0,0,-0.2676831057632109,3
-1.307896197427561,0.9725975251592748,0,3,-1.3400737677314263,0.6195730467204023,0,2,1,0,0,0,-0.8102921768332529,3
-0.41771431558624994,0.9725975251592748,1,3,-0.7455224741202027,1.4004791187356138,0,0,0,1,0,0,-2.166319222749644,3
-0.41771431558624994,0.9725975251592748,2,2,0.07490546335881033,-0.9422390973100206,0,3,0,0,0,0,0.5811647904242735,2
0.4724675662550609,-1.0281745265969473,2,1,0.9775647379404137,1.2703281067330785,0,4,1,0,1,1,-0.6636415153788724,3
1.3626494480963718,-1.0281745265969473,1,1,-1.1956887585096576,-0.42163504929987966,0,2,1,1,0,1,0.32157535294908174,3
-1.307896197427561,-1.0281745265969473,2,1,-0.7908713405936341,-0.16133302529480917,0,1,0,1,0,0,0.14250984973778155,3
-0.41771431558624994,0.9725975251592748,2,1,-1.1037236046146552,0.48942203471786705,0,2,1,0,0,0,-1.1329437226185692,3
-1.307896197427561,0.9725975251592748,0,3,-0.4378337500584426,0.48942203471786705,1,2,1,1,0,0,-0.5132036259417759,3
0.4724675662550609,-1.0281745265969473,2,2,-0.7464394945107129,0.8798750707254728,1,2,0,0,1,0,-0.7901016234653545,3
-1.307896197427561,0.9725975251592748,3,2,-0.44316538266347844,-0.6819370733049501,1,3,0,0,1,0,1.5625737102705362,1
-0.41771431558624994,0.9725975251592748,1,3,0.8358721385566027,1.4004791187356138,0,2,0,0,0,0,-1.1496936165232328,3
1.3626494480963718,-1.0281745265969473,0,0,-0.3789909657493808,0.7497240587229376,1,4,0,0,0,0,-0.31979918328528295,3
-0.41771431558624994,-1.0281745265969473,0,1,0.2897327475477649,1.4004791187356138,0,3,0,1,0,0,-0.9657616710062887,3
-0.41771431558624994,0.9725975251592748,0,2,-1.334945536142926,-0.42163504929987966,0,1,1,0,0,0,0.10926279883100133,3
1.3626494480963718,0.9725975251592748,0,2,1.1808868863108692,1.010026082728008,1,3,0,0,1,0,-0.754153011250176,3
-0.41771431558624994,-1.0281745265969473,0,0,-0.37170684209056487,-1.7231451693252322,0,1,1,0,0,0,1.4263096107566102,1
-0.41771431558624994,-1.0281745265969473,1,2,0.6225344987156464,1.1401770947305432,0,3,1,1,1,0,-0.05708909129533618,3
-1.307896197427561,0.9725975251592748,0,2,-0.9434188837765918,0.09896899871026132,0,2,1,0,0,0,-0.21648471577189868,3
-1.307896197427561,0.9725975251592748,0,0,-0.16177095706743566,-0.031182013292273915,0,3,0,0,0,0,0.027693310754445474,3
0.4724675662550609,0.9725975251592748,1,1,1.6707302926963938,1.6607811427406842,1,2,0,1,0,0,-0.8936613690117469,3
-1.307896197427561,0.9725975251592748,0,3,1.0026610004873238,-0.16133302529480917,0,2,1,1,0,1,1.0580609245651036,1
0.4724675662550609,0.9725975251592748,0,2,-0.9492576141617772,1.6607811427406842,0,4,0,0,1,0,-1.5114386578489492,3
-1.307896197427561,-1.0281745265969473,0,1,-0.48652134946187986,-1.592994157322697,1,1,0,0,1,1,1.491468877355788,1
-1.307896197427561,-1.0281745265969473,2,2,1.1975020791947981,0.22912001071279658,0,3,0,0,1,0,0.0470802052430732,3
1.3626494480963718,0.9725975251592748,0,2,0.7907482871757417,-1.3326921333176263,0,3,1,0,0,0,1.6477579287663893,1
1.3626494480963718,0.9725975251592748,1,1,1.040897315107604,-0.42163504929987966,1,4,0,0,0,0,1.109498221194257,1
-0.41771431558624994,0.9725975251592748,3,2,-0.31245782446063,-0.031182013292273915,0,4,0,0,1,0,-0.29248544768290013,3
-1.307896197427561,-1.0281745265969473,0,0,-0.9377027703154868,-0.16133302529480917,1,3,0,0,0,0,0.13157153162395369,3
-1.307896197427561,-1.0281745265969473,2,2,1.7910223558198108,0.09896899871026132,0,0,0,0,0,0,-0.32501950548923253,3
0.4724675662550609,-1.0281745265969473,0,1,-0.5832524432040166,-0.2914840372973444,0,2,1,1,1,0,0.2363543500531206,3
-0.41771431558624994,-1.0281745265969473,1,3,0.7134046258415391,1.2703281067330785,0,2,1,0,0,0,-1.1265268434266567,3
0.4724675662550609,0.9725975251592748,1,0,0.2406459446422531,-1.0723901093125559,0,2,0,0,0,0,0.9976669047015605,2
1.3626494480963718,0.9725975251592748,3,2,1.317938829404024,-1.4628431453201616,0,1,1,0,0,0,1.6278892693233757,1
0.4724675662550609,0.9725975251592748,3,2,1.026476441104721,0.09896899871026132,1,2,1,0,0,0,0.4794623160621816,2
-0.41771431558624994,-1.0281745265969473,2,2,-1.4835031419139395,0.09896899871026132,1,1,1,1,0,1,-0.07764772532779211,3
1.3626494480963718,0.9725975251592748,0,0,1.870974372283994,1.010026082728008,0,1,0,0,0,0,-1.00905977301783,3
0.4724675662550609,-1.0281745265969473,2,3,0.9931492770017922,1.1401770947305432,0,2,0,0,0,0,-1.1331892654667173,3
-0.41771431558624994,-1.0281745265969473,0,1,1.3909979909591297,0.8798750707254728,1,3,0,0,0,0,-0.01616914321936719,3
-0.41771431558624994,0.9725975251592748,2,2,1.36381536360623,-0.42163504929987966,0,1,0,0,1,0,0.13082987390978654,3
-1.307896197427561,0.9725975251592748,0,2,-1.29051849618769,-0.42163504929987966,1,1,1,1,1,0,-0.011731258769359675,3
0.4724675662550609,-1.0281745265969473,0,4,-0.4507435701165201,1.010026082728008,1,2,0,0,1,0,-1.013134406661822,3
1.3626494480963718,0.9725975251592748,0,2,1.4356624160786908,-1.7231451693252322,0,3,0,0,1,0,1.840234367192699,2
1.3626494480963718,-1.0281745265969473,2,1,-0.9719842391503134,-1.7231451693252322,1,3,0,0,0,1,1.9061152282379779,1
0.4724675662550609,0.9725975251592748,1,4,-1.4123373183479957,-0.2914840372973444,0,1,0,1,0,0,0.12625682242450167,2
1.3626494480963718,0.9725975251592748,1,2,1.1205900678968168,-0.2914840372973444,0,2,1,1,0,0,0.9442497867717319,3
1.3626494480963718,-1.0281745265969473,0,1,1.2896020864056756,0.09896899871026132,0,3,0,0,0,0,-0.010221695228682185,3
0.4724675662550609,-1.0281745265969473,2,3,1.3568962561512452,1.1401770947305432,1,2,0,0,0,0,-0.49916798391211886,1
-0.41771431558624994,-1.0281745265969473,0,1,0.758956789858439,-2.113598205332838,0,2,1,0,0,0,2.360623468442575,1
-1.307896197427561,-1.0281745265969473,0,2,0.1642039236906611,-0.9422390973100206,0,1,0,0,0,1,0.6076326140975653,3
0.4724675662550609,-1.0281745265969473,0,2,1.2709195305685388,1.5306301307381491,0,0,0,1,0,0,-1.687278458347731,3
-1.307896197427561,0.9725975251592748,3,1,-0.19558210014581845,0.35927102271533184,1,2,1,1,0,0,-0.17701428472606845,2
-0.41771431558624994,0.9725975251592748,1,2,-0.999320534098822,-0.9422390973100206,1,0,0,0,0,0,0.6246992787020187,2
0.4724675662550609,0.9725975251592748,0,2,0.11097230272710494,1.2703281067330785,0,2,0,1,0,0,-1.620340500156166,3
-0.41771431558624994,-1.0281745265969473,2,2,0.20433855384888497,0.8798750707254728,0,0,1,0,0,0,-1.0528299091535205,2
-0.41771431558624994,0.9725975251592748,1,2,1.132128603647881,1.5306301307381491,0,1,1,1,0,0,-1.1216224370798185,1
-1.307896197427561,-1.0281745265969473,3,3,0.38287228095222897,1.4004791187356138,1,2,1,0,0,0,-1.3759751799288584,3
-0.41771431558624994,-1.0281745265969473,0,0,-1.0072435422737147,-1.2025411213150912,0,3,0,1,1,0,1.4098354928032284,3
0.4724675662550609,0.9725975251592748,1,1,-1.5128783394627952,-2.113598205332838,0,2,0,0,0,0,1.6586970463247908,2
1.3626494480963718,-1.0281745265969473,2,2,1.4257176276001875,-2.113598205332838,0,0,0,1,0,0,2.1160982949269425,3
-1.307896197427561,-1.0281745265969473,0,3,-0.8113002081682065,-1.3326921333176263,0,1,1,0,0,0,1.0971112657497908,3
-1.307896197427561,0.9725975251592748,1,3,0.7894683532133953,-1.0723901093125559,0,0,1,0,1,0,0.8703046263072753,2
-0.41771431558624994,0.9725975251592748,0,1,-0.23055437893881933,-0.16133302529480917,1,3,0,0,0,0,0.4651861781076206,1
0.4724675662550609,-1.0281745265969473,0,2,1.4352807208737677,-1.592994157322697,0,4,0,0,0,0,1.8116644051369504,2
-1.307896197427561,0.9725975251592748,2,1,-1.6491562781507627,1.4004791187356138,0,0,0,1,0,0,-2.166319222749644,2
0.4724675662550609,0.9725975251592748,0,3,0.371127777794162,-0.8120880853074853,0,0,1,0,0,0,0.3740928739889677,3
-0.41771431558624994,-1.0281745265969473,0,1,0.21697671131191615,1.010026082728008,0,2,1,0,0,1,-1.04738051572066,3
-1.307896197427561,-1.0281745265969473,3,3,1.564343573346997,0.22912001071279658,1,2,0,0,0,1,0.3500161506133734,2
-0.41771431558624994,0.9725975251592748,2,2,-0.04254096759393573,0.8798750707254728,1,3,1,0,0,0,-0.736861796761764,3
1.3626494480963718,-1.0281745265969473,0,3,-0.3426536325543545,-0.5517860613024149,0,0,0,0,0,0,-0.5218534577128834,2
-0.41771431558624994,-1.0281745265969473,0,2,0.05092399689636732,-2.113598205332838,0,0,0,1,0,0,1.7205945099267899,1
-1.307896197427561,-1.0281745265969473,0,0,-1.6109832573101774,-0.9422390973100206,0,1,0,0,0,0,0.07622265239266632,3
1.3626494480963718,0.9725975251592748,2,1,0.7595263377397403,-1.2025411213150912,0,4,1,0,0,1,1.988565610645437,2
-1.307896197427561,-1.0281745265969473,2,1,-0.642474648480765,0.8798750707254728,0,2,1,1,0,0,-0.7701304485565866,1
0.4724675662550609,-1.0281745265969473,0,1,0.30625236497388225,1.5306301307381491,0,2,0,1,0,0,-1.19141237177273,1
1.3626494480963718,-1.0281745265969473,2,1,-0.23866899920141796,-1.4628431453201616,1,1,1,0,0,1,1.4443712977343612,2
-0.41771431558624994,-1.0281745265969473,0,2,-0.8627349228505319,-0.6819370733049501,0,1,1,0,0,0,0.4587756869611975,2
-1.307896197427561,-1.0281745265969473,1,3,0.2167205956338872,1.4004791187356138,1,1,1,0,0,0,-1.183407736848774,3
0.4724675662550609,0.9725975251592748,1,0,0.12254000660840336,-0.16133302529480917,0,3,0,0,1,0,0.3029988242839518,2
-1.307896197427561,-1.0281745265969473,0,1,-1.1299689068334056,-1.0723901093125559,0,3,1,0,1,0,1.301530907763919,2
0.4724675662550609,-1.0281745265969473,1,2,0.9986271679728097,1.010026082728008,0,4,0,0,1,0,-0.5764143075403076,3
1.3626494480963718,-1.0281745265969473,0,4,-0.022338477630035127,-0.9422390973100206,1,3,0,0,0,0,1.1822321624295413,3
-0.41771431558624994,0.9725975251592748,3,4,0.15484947083254932,-0.16133302529480917,0,3,1,1,0,1,0.6332594839467535,3
-0.41771431558624994,-1.0281745265969473,1,1,0.26768139479626285,-0.031182013292273915,0,0,0,0,0,0,-0.5340907837190798,3
-1.307896197427561,0.9725975251592748,2,2,0.3886951800615083,1.6607811427406842,0,3,1,1,1,0,-0.986642884517425,3
0.4724675662550609,0.9725975251592748,2,1,-0.2583672209527502,1.1401770947305432,1,2,1,0,1,0,-0.47432577906852513,1
1.3626494480963718,0.9725975251592748,3,2,1.694917399435863,0.48942203471786705,1,1,0,0,1,0,-0.11120114532899383,2
-1.307896197427561,-1.0281745265969473,0,2,1.081579677969106,1.5306301307381491,0,3,1,0,1,0,-0.5537389536802069,3
-1.307896197427561,-1.0281745265969473,2,2,-0.6731537147140444,-0.42163504929987966,1,2,0,1,0,0,0.6986113575343164,1
0.4724675662550609,0.9725975251592748,2,1,-0.14867160071501473,0.48942203471786705,0,3,0,1,0,0,-0.6817835336708227,1
-0.41771431558624994,-1.0281745265969473,2,2,1.2652710172492527,0.48942203471786705,1,2,0,0,1,0,-0.020218115467540414,3
1.3626494480963718,-1.0281745265969473,0,2,-1.0176027701588894,-0.42163504929987966,0,2,0,0,0,0,-0.5397316468552794,1
0.4724675662550609,-1.0281745265969473,2,2,0.8102426097692116,-1.2025411213150912,0,0,0,0,0,0,0.656084338748071,3
0.4724675662550609,0.9725975251592748,2,1,-0.6341085139278303,-1.0723901093125559,1,1,0,0,0,0,1.2575072867943684,2
-1.307896197427561,0.9725975251592748,0,3,0.8974015476648689,-1.2025411213150912,0,2,0,1,0,1,0.9000876997872298,3
1.3626494480963718,-1.0281745265969473,2,1,-0.871467270609067,-0.5517860613024149,1,2,1,0,0,0,0.8687777959128196,2
