Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.286922406284406,0.9793182973300254,2,2,-0.28123316005449334,-0.3030908880100074,0,3,0,0,0,1,0.2596732395003168,4
0.486013876533725,-1.0211184685575267,3,1,-0.7863465452321277,0.28734590681468236,0,2,1,0,0,0,-0.41690606178921585,5
1.3724820179427906,0.9793182973300254,0,2,0.08844765003679403,-1.129702400764573,0,2,0,1,0,0,0.8190848060541183,3
1.3724820179427906,-1.0211184685575267,3,3,-0.18708368348046484,-0.18500352904506942,0,3,1,1,1,0,0.46683016843607866,4
1.3724820179427906,-1.0211184685575267,2,2,0.1010231208968962,0.05117118888480648,1,4,0,1,0,1,0.2526735168963744,4
1.3724820179427906,0.9793182973300254,2,1,-0.8977767588244374,-1.011615041799635,0,1,0,0,1,0,0.27129459239878156,4
-1.286922406284406,0.9793182973300254,0,4,-0.7437113983907457,-0.4211782469749453,0,3,1,0,0,0,0.3125193546141137,4
-1.286922406284406,-1.0211184685575267,1,2,-0.4492544743827926,0.6416079837094962,0,2,0,0,0,0,-0.9610472002569542,5
-0.4004542648753405,0.9793182973300254,0,2,-0.8619325989783444,0.40543326577962036,1,2,0,0,0,0,-0.25635343380024445,5
-1.286922406284406,-1.0211184685575267,3,2,0.3484636018050427,-1.129702400764573,0,4,1,0,1,0,1.2552753592264503,2
1.3724820179427906,0.9793182973300254,0,0,1.1324617482755712,1.113957419569248,0,3,1,1,0,0,-0.47519965676521336,5
1.3724820179427906,0.9793182973300254,0,2,-1.5512883807446027,0.16925854784974442,0,1,1,1,0,0,-0.09444388210205146,5
1.3724820179427906,0.9793182973300254,0,3,1.6973789703144275,-1.365877118694449,1,2,0,0,0,0,1.243172748103068,2
1.3724820179427906,0.9793182973300254,0,1,0.9813091916909674,-0.7754403238697593,0,3,0,1,0,0,0.6603298781763903,3
0.486013876533725,-1.0211184685575267,2,2,-0.7994785455049764,0.99587006060431,1,2,0,0,1,0,-0.9009891872688611,5
-1.286922406284406,-1.0211184685575267,0,1,-0.13284559496030962,0.6416079837094962,0,2,1,1,1,0,-0.1255592225485538,5
1.3724820179427906,-1.0211184685575267,3,2,0.16437861023198888,0.05117118888480648,0,2,0,0,1,1,0.023882145114749852,5
-1.286922406284406,0.9793182973300254,0,2,0.16081899431914465,-0.18500352904506942,1,1,0,0,0,0,0.2717165153201116,4
-0.4004542648753405,-1.0211184685575267,0,3,1.5999593975036681,0.7596953426744342,1,2,1,0,0,0,-0.352290208817738,5
1.3724820179427906,0.9793182973300254,1,0,-1.2370772283578104,-1.2477897597295111,0,1,1,1,0,1,0.7320930625845595,3
1.3724820179427906,-1.0211184685575267,0,3,-0.38112487781624577,1.232044778534186,0,1,0,1,0,0,-1.6564076701410329,5
-1.286922406284406,-1.0211184685575267,0,2,-0.5178383294060634,-0.4211782469749453,0,3,1,0,0,0,0.07651842969156536,5
-0.4004542648753405,-1.0211184685575267,3,0,-0.17859301270893627,-1.365877118694449,0,0,0,0,0,0,1.0620518685153015,3
-0.4004542648753405,-1.0211184685575267,0,3,1.4783895464127805,1.4682194964640618,0,4,0,0,0,0,-1.0174251823414708,5
1.3724820179427906,-1.0211184685575267,2,4,-0.670876037483257,-1.2477897597295111,0,1,0,0,0,0,0.45979268825461267,4
1.3724820179427906,0.9793182973300254,1,0,-0.17470491805764332,0.7596953426744342,1,3,0,1,0,1,-0.9321491528703927,5
-0.4004542648753405,0.9793182973300254,0,3,-0.30705295274263394,0.16925854784974442,0,2,0,0,0,0,-0.538593631619022,5
-1.286922406284406,0.9793182973300254,1,1,-0.10105008805030848,0.7596953426744342,1,2,0,1,0,0,-0.48974218818381315,5
1.3724820179427906,0.9793182973300254,2,1,0.16004768490387622,-1.365877118694449,0,3,0,1,0,1,1.5566996031577003,2
1.3724820179427906,-1.0211184685575267,2,2,-0.5277191722270848,-1.129702400764573,0,3,1,0,0,0,1.231243045280595,4
0.486013876533725,0.9793182973300254,0,3,0.8656569329477053,0.8777827016393721,0,2,1,0,1,0,-0.6659477859509968,5
-0.4004542648753405,-1.0211184685575267,3,3,-0.4450663945157666,1.4682194964640618,0,0,0,0,0,0,-2.075588014533508,5
-1.286922406284406,-1.0211184685575267,3,0,1.2408396384308353,-0.5392656059398833,0,3,0,0,0,0,0.40461654917124795,4
0.486013876533725,0.9793182973300254,2,2,0.5548718690390729,0.28734590681468236,0,3,0,1,0,0,0.17330739249127075,4
1.3724820179427906,-1.0211184685575267,0,2,-0.548109274395195,0.05117118888480648,0,1,1,0,0,0,-0.17707893194662547,5
-0.4004542648753405,-1.0211184685575267,0,2,1.5899866655891355,1.232044778534186,0,4,0,1,0,0,-0.28295732646067795,5
-1.286922406284406,-1.0211184685575267,1,1,1.102041863901572,-0.18500352904506942,0,3,0,1,0,0,-0.012751709874278504,5
-0.4004542648753405,-1.0211184685575267,2,4,0.6062732872315092,-0.5392656059398833,1,2,0,0,0,0,0.6227572271532376,4
-0.4004542648753405,0.9793182973300254,2,1,1.6267798915224945,-1.6020518366243248,0,0,0,0,0,0,1.1869663468201295,3
-0.4004542648753405,0.9793182973300254,1,3,1.6023782452644895,-0.4211782469749453,1,2,1,0,0,0,0.5070069837828819,4
0.486013876533725,-1.0211184685575267,0,2,1.683094748485983,-1.129702400764573,1,2,1,0,0,0,1.3699488131827247,2
0.486013876533725,-1.0211184685575267,0,2,-0.6671790305114346,0.05117118888480648,0,2,0,0,0,0,-0.21888216745044178,5
0.486013876533725,-1.0211184685575267,0,1,0.5307145630448512,-0.5392656059398833,1,1,0,1,0,0,0.6112617508651784,4
0.486013876533725,0.9793182973300254,0,1,-0.030101628222348246,0.7596953426744342,0,1,0,0,0,0,-1.236789008725665,5
-0.4004542648753405,0.9793182973300254,2,1,0.3535747717650341,-0.7754403238697593,0,0,0,0,0,0,0.2527977842053465,4
-1.286922406284406,0.9793182973300254,0,2,1.5743848806439382,1.113957419569248,0,3,0,1,0,0,-0.8425124567983443,5
1.3724820179427906,0.9793182973300254,2,3,-1.2147026038865685,-1.483964477659387,1,3,0,1,0,1,1.3508474224210845,2
-0.4004542648753405,0.9793182973300254,2,2,0.33909078888391125,0.40543326577962036,1,4,0,0,0,0,-0.1028922381986667,4
-1.286922406284406,-1.0211184685575267,1,1,1.0653661921281485,0.28734590681468236,0,0,1,0,0,0,-0.15268107353438168,5
-1.286922406284406,-1.0211184685575267,2,2,-0.7473685905363666,0.5235206247445583,0,2,1,1,0,1,-0.46302222789843955,5
-1.286922406284406,0.9793182973300254,3,2,-0.8838931947926449,0.8777827016393721,0,1,0,1,1,0,-1.1856585239181456,5
1.3724820179427906,-1.0211184685575267,0,4,-0.6638447182457294,1.113957419569248,0,0,1,1,0,0,-1.8576942821029387,5
-0.4004542648753405,-1.0211184685575267,0,1,1.1055112058436336,-0.3030908880100074,1,2,0,1,0,1,0.917025723261292,3
-0.4004542648753405,0.9793182973300254,3,2,-1.7254771476938715,0.7596953426744342,0,2,0,0,0,1,-1.5112637199911996,5
1.3724820179427906,0.9793182973300254,0,3,-1.6179090686168989,-0.7754403238697593,0,2,0,0,0,1,0.03303990479020924,4
-0.4004542648753405,-1.0211184685575267,1,2,-0.4137511398572689,-1.7201391955892629,0,3,0,0,0,0,1.3693666303984757,2
0.486013876533725,-1.0211184685575267,2,3,-0.8228257206695045,0.5235206247445583,1,3,0,0,0,0,-0.24818248116615613,5
1.3724820179427906,0.9793182973300254,0,1,-1.1763915550530175,-1.6020518366243248,1,3,0,1,0,0,1.1498577368075613,3
0.486013876533725,0.9793182973300254,0,2,0.31189335398559054,-0.18500352904506942,1,3,0,0,0,0,0.3563380090665299,4
1.3724820179427906,0.9793182973300254,0,2,-0.24862970742831073,0.16925854784974442,0,3,0,1,0,0,-0.3728279532089636,5
1.3724820179427906,0.9793182973300254,0,4,-0.5446585658359557,-0.18500352904506942,1,2,0,1,0,0,0.22368399879027875,4
0.486013876533725,-1.0211184685575267,0,1,1.7214553630387255,0.6416079837094962,1,3,0,1,0,0,0.24759799562449075,4
1.3724820179427906,0.9793182973300254,0,2,-1.5454313034354932,-0.7754403238697593,0,1,0,0,0,0,-0.26244914660627683,5
0.486013876533725,0.9793182973300254,2,0,-1.4011224544360548,-1.365877118694449,0,2,0,0,1,0,1.0188784017040229,3
-1.286922406284406,-1.0211184685575267,0,1,1.2529230956299702,-0.6573529649048212,0,2,1,1,0,0,0.9344253571044462,3
-0.4004542648753405,0.9793182973300254,0,3,1.302096491467537,0.5235206247445583,1,1,0,0,0,0,-0.012099287175991666,5
-0.4004542648753405,-1.0211184685575267,0,2,1.1563028677078298,-1.365877118694449,0,4,0,0,0,0,1.3043312933333013,2
0.486013876533725,0.9793182973300254,0,1,1.3637369778440458,1.232044778534186,1,3,0,0,0,0,-0.8517908586823436,5
-0.4004542648753405,-1.0211184685575267,0,2,0.09745528524291015,-1.011615041799635,0,2,0,0,0,0,0.9588536711160877,3
1.3724820179427906,-1.0211184685575267,1,3,0.5067977873279186,0.6416079837094962,0,2,0,0,0,0,-0.606850253005658,3
1.3724820179427906,-1.0211184685575267,3,2,0.041065562731186944,1.704394214393938,0,3,0,1,1,0,-1.1817841971705854,5
-1.286922406284406,0.9793182973300254,3,1,-0.2535134770733134,0.5235206247445583,1,2,1,1,0,0,-0.3777204327721322,4
-0.4004542648753405,0.9793182973300254,1,2,-0.5232822209642153,-1.2477897597295111,0,2,0,1,1,0,1.260357919323094,2
-1.286922406284406,0.9793182973300254,1,4,0.9912244444298782,0.8777827016393721,1,1,1,0,0,0,-0.5932169003901189,5
1.3724820179427906,0.9793182973300254,0,1,-1.230162522306852,-0.3030908880100074,0,2,1,0,0,1,0.39721118733651806,4
1.3724820179427906,-1.0211184685575267,0,0,-0.43529343479843763,0.8777827016393721,1,4,0,0,0,0,-0.4995870434636217,5
-0.4004542648753405,-1.0211184685575267,2,2,1.7053005796110594,-1.011615041799635,1,3,1,1,0,0,1.87617497808423,1
-1.286922406284406,-1.0211184685575267,1,2,-1.0873737827479348,-0.4211782469749453,1,2,0,0,0,0,-0.23933848241865488,5
-1.286922406284406,-1.0211184685575267,0,0,-0.45128767894420413,-1.2477897597295111,0,1,0,0,0,0,0.688998827675931,3
1.3724820179427906,0.9793182973300254,0,2,0.7240570210609719,-1.011615041799635,0,3,1,0,0,0,1.1797188145591255,3
-0.4004542648753405,0.9793182973300254,0,2,0.9104184912095361,-1.129702400764573,0,3,0,0,0,0,1.5014232751930705,2
-0.4004542648753405,0.9793182973300254,0,3,0.2621798762312841,1.113957419569248,0,4,1,1,0,0,-0.7537124682205634,5
0.486013876533725,0.9793182973300254,0,2,-0.7143539254200402,0.16925854784974442,1,0,0,0,0,1,-0.5965736946186277,5
0.486013876533725,0.9793182973300254,0,3,-1.1791701585033305,1.232044778534186,1,3,0,0,0,0,-1.0671698818530084,5
0.486013876533725,-1.0211184685575267,2,2,0.38952817202358275,1.232044778534186,0,3,1,0,0,0,-1.3062945547840954,5
-0.4004542648753405,-1.0211184685575267,0,1,1.6689665005465282,-1.7201391955892629,0,4,0,0,0,0,1.7660268437194482,1
1.3724820179427906,-1.0211184685575267,0,3,-0.10071281910390346,-0.4211782469749453,0,4,0,0,1,0,0.7639178352889654,3
-1.286922406284406,0.9793182973300254,0,2,-0.9540866033751828,1.232044778534186,0,0,0,1,0,0,-1.7696954392664959,5
0.486013876533725,0.9793182973300254,0,2,-0.5409521503220193,0.99587006060431,0,2,0,0,1,0,-1.27022293065322,5
-0.4004542648753405,0.9793182973300254,1,2,1.0624054389102435,1.5863068554289999,0,1,1,1,0,0,-1.1839415046116146,3
-0.4004542648753405,0.9793182973300254,2,4,-1.6263297023447332,0.16925854784974442,1,4,0,0,0,0,-0.020267001616753367,5
-0.4004542648753405,-1.0211184685575267,1,1,0.5054070064877401,-1.129702400764573,0,3,1,0,1,0,1.5939085844366012,2
-1.286922406284406,-1.0211184685575267,0,1,-1.179601720733899,-0.7754403238697593,0,3,1,0,1,0,0.8842147801329351,4
-1.286922406284406,0.9793182973300254,0,2,-0.8796947856817643,0.7596953426744342,0,2,0,0,0,0,-1.3429815169680404,5
-0.4004542648753405,-1.0211184685575267,0,2,-0.3853914053978753,0.5235206247445583,0,1,0,0,0,1,-0.701129248672846,5
1.3724820179427906,0.9793182973300254,0,2,-0.628370075995233,0.6416079837094962,0,2,1,0,0,0,-0.9091096797608256,5
-1.286922406284406,-1.0211184685575267,1,2,0.02864761315000618,1.5863068554289999,0,2,0,1,0,0,-1.7486811118232062,5
-0.4004542648753405,0.9793182973300254,0,2,-0.9296349759900934,0.16925854784974442,0,2,1,0,0,1,-0.24253985260870572,5
1.3724820179427906,-1.0211184685575267,1,2,-1.2572605995742423,-1.129702400764573,0,2,0,0,0,1,0.36759148571311856,4
-1.286922406284406,-1.0211184685575267,0,2,0.4661223934002568,0.99587006060431,1,2,0,1,0,0,-0.4963741565114443,5
-1.286922406284406,-1.0211184685575267,2,3,-0.7888433428474583,0.99587006060431,0,0,1,1,0,0,-1.0812714784643298,5
1.3724820179427906,0.9793182973300254,2,2,0.06656133387487978,-0.18500352904506942,1,3,0,1,0,0,0.2851577968696512,4
1.3724820179427906,0.9793182973300254,0,2,-1.0757915787973389,-1.6020518366243248,1,0,0,0,0,0,0.9052364556231759,1
-0.4004542648753405,-1.0211184685575267,0,2,0.7754491164966365,-1.483964477659387,1,3,0,1,0,0,1.7745109593046633,1
-1.286922406284406,0.9793182973300254,1,2,1.6081506186477519,0.8777827016393721,1,2,1,0,0,0,-0.30665328616591103,5
-0.4004542648753405,0.9793182973300254,2,2,0.4346646521513445,0.8777827016393721,0,4,0,0,0,0,-0.3502411605221277,5
-0.4004542648753405,0.9793182973300254,0,1,-0.6338424192230133,-0.3030908880100074,0,2,0,0,0,1,-0.5243422400326438,5
-1.286922406284406,-1.0211184685575267,0,2,-0.8796507697565689,0.7596953426744342,0,2,0,1,0,0,-0.41145658177427025,5
-0.4004542648753405,-1.0211184685575267,0,2,1.3936369289108639,0.16925854784974442,1,2,0,1,1,0,0.5781779008296689,4
1.3724820179427906,0.9793182973300254,0,2,0.09902683820034526,0.6416079837094962,0,3,0,1,1,1,-0.528199653058902,5
0.486013876533725,-1.0211184685575267,0,2,-0.09429224062070707,-1.7201391955892629,0,4,1,0,1,1,2.283869565086974,4
-1.286922406284406,-1.0211184685575267,1,2,1.6754027545064891,-0.06691617008013148,0,3,1,1,0,0,0.23329036208841364,4
-0.4004542648753405,0.9793182973300254,0,2,1.5951291543636452,0.28734590681468236,0,3,0,0,1,0,0.12439021835091472,4
1.3724820179427906,-1.0211184685575267,1,2,-1.592631614217082,-0.3030908880100074,1,1,1,1,0,0,0.12222900889380084,4
1.3724820179427906,-1.0211184685575267,2,2,0.39897921233929373,-0.7754403238697593,0,3,1,0,0,0,0.8871706727191526,3
-0.4004542648753405,0.9793182973300254,0,2,-0.5328006622284238,0.6416079837094962,0,2,0,0,0,1,-0.830600082008509,3
-1.286922406284406,-1.0211184685575267,3,1,1.3479841961342882,-1.6020518366243248,1,1,1,1,0,0,2.283869565086974,1
1.3724820179427906,0.9793182973300254,2,3,0.38314438902541187,1.113957419569248,0,1,0,0,0,0,-1.3343845495311057,5
-0.4004542648753405,-1.0211184685575267,0,1,0.9839572669042765,0.5235206247445583,0,3,0,1,0,0,-0.020194603921622364,5
0.486013876533725,0.9793182973300254,0,2,-0.7674787347271949,-0.06691617008013148,0,4,0,1,0,0,0.3174412947161618,4
-1.286922406284406,-1.0211184685575267,1,1,-0.9577566428864286,-1.483964477659387,0,2,1,1,0,1,1.488676014355182,2
-1.286922406284406,0.9793182973300254,3,1,-0.0773599034970522,0.40543326577962036,0,3,0,0,1,0,-0.49013732332818527,2
0.486013876533725,0.9793182973300254,3,4,0.9897734686102175,-0.6573529649048212,0,1,1,0,0,0,0.5992734740053884,4
-1.286922406284406,0.9793182973300254,1,1,-0.012263034328334331,-0.8935276828346972,1,1,0,1,1,0,1.1661111971096678,3
-1.286922406284406,0.9793182973300254,0,1,1.77203751447984,-0.5392656059398833,1,3,0,1,1,1,1.3073449423289214,2
-0.4004542648753405,0.9793182973300254,0,3,-1.6010586801904545,-0.4211782469749453,0,3,0,0,0,0,0.06764562169057874,5
0.486013876533725,0.9793182973300254,0,4,-0.41506820489702034,0.99587006060431,0,1,0,0,0,0,-1.613013714657482,5
-1.286922406284406,-1.0211184685575267,2,3,-0.9916404131100267,1.350132137499124,0,2,0,0,0,0,-1.9528668266047704,5
-1.286922406284406,0.9793182973300254,2,2,-1.0163705670020606,0.8777827016393721,0,2,0,0,0,0,-1.0840691319799414,5
0.486013876533725,-1.0211184685575267,0,0,1.379808853740699,-0.7754403238697593,1,2,0,0,0,0,0.80949663680598,3
-1.286922406284406,-1.0211184685575267,0,1,-1.2892607465058386,0.5235206247445583,0,2,0,0,0,0,-0.8375348770881914,5
-1.286922406284406,-1.0211184685575267,2,2,-0.1381557642986113,-1.6020518366243248,0,0,0,0,0,0,0.8366314030793953,3
-0.4004542648753405,-1.0211184685575267,1,0,-0.05508487737504873,-0.5392656059398833,1,2,0,1,0,0,0.5878850040777189,4
-0.4004542648753405,-1.0211184685575267,0,2,1.3004757272828145,1.350132137499124,0,3,0,0,1,0,-1.0269758371890805,5
1.3724820179427906,-1.0211184685575267,0,2,-0.4827636406439511,0.5235206247445583,0,2,1,0,1,0,-0.7815184257517213,5
1.3724820179427906,-1.0211184685575267,2,2,0.5794101598446769,-1.2477897597295111,0,2,0,0,0,0,0.6204282609190345,4
1.3724820179427906,0.9793182973300254,3,4,1.1927584714358372,0.7596953426744342,0,2,0,1,1,0,-0.19113273401176473,5
-0.4004542648753405,-1.0211184685575267,3,3,-1.4334431934461505,-1.2477897597295111,0,3,0,0,0,0,0.8600691021260344,3
1.3724820179427906,-1.0211184685575267,1,2,-0.22249859710665323,-1.365877118694449,0,2,0,0,0,1,0.8388865357392717,3
-0.4004542648753405,0.9793182973300254,0,4,-1.3842985425566983,-1.7201391955892629,0,1,1,0,0,1,1.3219055902387862,2
0.486013876533725,-1.0211184685575267,2,1,-1.057107696131506,1.113957419569248,0,1,0,1,0,0,-1.3076747458618714,5
-1.286922406284406,-1.0211184685575267,0,2,-0.5853403882701237,0.6416079837094962,1,2,1,0,1,1,-0.2707070479284428,5
-1.286922406284406,0.9793182973300254,2,2,0.22322996097611922,-0.06691617008013148,1,2,0,1,0,0,0.010194243085912116,5
0.486013876533725,0.9793182973300254,0,1,-1.1381356831688496,-1.2477897597295111,0,1,0,0,1,0,0.4507683545398084,4
0.486013876533725,0.9793182973300254,2,0,0.7674496291578669,0.7596953426744342,1,2,0,1,0,0,-0.9826737827964347,5
0.486013876533725,0.9793182973300254,0,1,1.5958152492159725,1.5863068554289999,0,0,0,1,1,1,-1.52731330398178,5
-1.286922406284406,-1.0211184685575267,0,2,1.0250351041985555,1.350132137499124,0,3,1,0,0,0,-0.7954229269692901,1
-1.286922406284406,-1.0211184685575267,0,1,-1.1113351325099752,1.113957419569248,0,3,1,0,0,1,-0.9307184997756539,5
-1.286922406284406,0.9793182973300254,0,2,-0.9947085030952969,0.28734590681468236,0,2,1,0,0,0,-0.41140836267665676,5
1.3724820179427906,-1.0211184685575267,0,1,1.4534054125750229,-1.7201391955892629,1,0,1,0,0,0,1.6500151862075583,2
1.3724820179427906,-1.0211184685575267,0,2,-0.25664750229578187,0.16925854784974442,0,4,1,0,1,0,-0.13012360602095985,5
1.3724820179427906,-1.0211184685575267,1,2,-0.3747796189171763,0.16925854784974442,0,2,0,0,1,0,-0.589186216836809,5
-1.286922406284406,0.9793182973300254,2,1,-1.6522889426303864,-1.011615041799635,0,1,0,1,0,0,-0.16155557299732795,5
-0.4004542648753405,-1.0211184685575267,1,2,0.5573371885466968,1.232044778534186,0,3,1,1,1,0,-0.2753645323415017,5
-0.4004542648753405,-1.0211184685575267,0,4,-1.0391080036275253,-0.7754403238697593,0,2,1,1,0,0,0.4725654642418456,4
1.3724820179427906,-1.0211184685575267,0,4,1.7546528231325973,1.350132137499124,1,1,1,0,0,0,-1.0448696085613667,5
0.486013876533725,0.9793182973300254,1,2,1.2861369361001367,0.40543326577962036,0,0,0,1,0,0,-0.5742204250711526,5
0.486013876533725,0.9793182973300254,0,2,-0.27233858504461955,-0.3030908880100074,1,1,1,1,1,0,0.8803746128195774,3
1.3724820179427906,-1.0211184685575267,0,0,0.3042169823776775,1.113957419569248,1,1,0,0,0,0,-1.0921409704325553,5
-1.286922406284406,-1.0211184685575267,1,4,0.8272967757755226,0.28734590681468236,0,3,0,0,0,0,-0.059727542189058534,5
0.486013876533725,0.9793182973300254,0,1,0.7105699327554187,-0.4211782469749453,1,0,1,0,0,0,0.2502502172913948,4
-1.286922406284406,0.9793182973300254,0,1,0.06644146543514518,-0.06691617008013148,0,0,0,0,0,0,-0.21224535630713232,5
-0.4004542648753405,0.9793182973300254,1,0,-0.1562959645283107,0.05117118888480648,0,4,0,0,0,0,0.08742216669725279,5
-1.286922406284406,-1.0211184685575267,1,2,-1.473591230603135,0.40543326577962036,1,3,1,1,0,0,-0.15380384393822086,5
-0.4004542648753405,-1.0211184685575267,1,1,0.7753197476820988,-0.7754403238697593,1,0,1,0,1,0,0.5643149659168705,4
-1.286922406284406,-1.0211184685575267,0,0,0.4505798798842675,0.28734590681468236,0,3,0,1,0,0,0.448287118989441,4
1.3724820179427906,-1.0211184685575267,1,4,-1.3689392495061599,0.99587006060431,0,2,0,0,0,0,-1.3655249909427933,5
0.486013876533725,-1.0211184685575267,2,2,-0.7779170915974587,-1.011615041799635,0,1,0,0,0,0,0.6534381924292122,3
1.3724820179427906,0.9793182973300254,0,0,0.609017451144758,0.05117118888480648,0,3,1,0,0,0,0.13033062598412665,2
-0.4004542648753405,0.9793182973300254,1,2,1.0977674134108466,0.99587006060431,1,3,1,1,0,1,-0.14909272125050246,5
1.3724820179427906,-1.0211184685575267,0,1,-1.6831190680613919,1.4682194964640618,1,3,0,0,0,0,-1.7030479640156153,5
0.486013876533725,0.9793182973300254,2,2,0.8573234280109543,-1.365877118694449,0,0,1,0,0,0,1.1157740398773162,2
-0.4004542648753405,0.9793182973300254,1,2,-1.178602636297062,-0.18500352904506942,1,0,0,1,0,0,0.1679799012042885,4
1.3724820179427906,0.9793182973300254,0,1,-1.3243584902242969,-1.011615041799635,0,2,0,0,0,0,0.6007306803355884,4
-1.286922406284406,-1.0211184685575267,0,2,0.024520623034559885,-0.5392656059398833,0,1,0,1,0,1,-0.07595991737693494,5
