Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3035493780392329,-1.0369914239193339,0,1,0.24999788397306175,0.8495184745773411,0,0,0,1,0,0,-1.9566439648517515,2
0.48251111042093026,-1.0369914239193339,3,3,1.579244785010559,-0.21284659230010536,0,3,0,1,0,0,0.36884039547433356,2
-1.3035493780392329,0.9643281293691667,0,1,1.350880171570454,1.15305135082804,1,3,1,1,0,0,-0.06674625467468197,2
0.48251111042093026,-1.0369914239193339,0,1,-1.2052386107553619,-2.1858102879296486,0,2,0,1,0,0,1.4529256386526492,1
1.3755413546510118,-1.0369914239193339,0,2,-1.3277713897697818,1.15305135082804,0,2,1,0,0,0,-1.71241722341042,2
0.48251111042093026,0.9643281293691667,0,0,-0.7115508595887562,1.15305135082804,1,1,0,1,0,0,-1.2078425446839085,2
-0.4105191338091513,-1.0369914239193339,0,3,-0.22726250498151823,0.8495184745773411,0,1,1,1,1,0,-0.5198470001736442,2
-0.4105191338091513,0.9643281293691667,0,1,-0.2936047267276316,1.3048177889533896,0,1,0,0,0,0,-2.034868021650201,2
0.48251111042093026,0.9643281293691667,0,1,0.033416146057779574,-0.6681459066761538,0,3,1,1,0,0,1.1274632276187548,1
0.48251111042093026,-1.0369914239193339,2,4,-1.2227161950951269,0.09068628395059362,0,2,1,0,0,1,-0.527544152053109,2
-0.4105191338091513,0.9643281293691667,0,3,1.6401720248573426,1.3048177889533896,0,2,0,1,0,0,-0.705318667084256,2
0.48251111042093026,-1.0369914239193339,2,1,-0.04424139285473169,0.09068628395059362,0,2,0,0,0,0,-0.43165910779610395,2
-0.4105191338091513,0.9643281293691667,0,1,0.9524997336374411,-0.6681459066761538,1,0,1,0,0,0,1.2348521410771491,1
0.48251111042093026,0.9643281293691667,1,0,-0.3532373288744268,-1.4269780973029014,0,3,0,0,0,1,1.2373607493551317,1
-1.3035493780392329,-1.0369914239193339,2,3,-1.5913604426112424,0.6977520364519916,0,2,0,0,0,1,-1.6331117022369601,2
-0.4105191338091513,0.9643281293691667,2,1,-1.3011102016537572,1.0012849127026906,0,2,1,1,0,0,-1.191837210794906,2
0.48251111042093026,-1.0369914239193339,2,2,0.10549841965399669,1.456584227078739,1,4,0,0,0,0,-1.0975954029665707,2
1.3755413546510118,-1.0369914239193339,0,2,0.7942290440086959,1.0012849127026906,0,2,0,0,1,0,-0.6780122061872585,2
0.48251111042093026,-1.0369914239193339,1,2,-0.4685507258735614,-0.8199123448015033,0,3,0,0,0,0,0.5446008198102557,2
1.3755413546510118,-1.0369914239193339,0,0,0.813866302558168,1.0012849127026906,0,2,1,0,0,0,-0.7813133952670462,2
1.3755413546510118,-1.0369914239193339,0,1,0.8250538240628186,1.0012849127026906,0,3,1,0,0,0,-0.46519388505158504,2
-0.4105191338091513,0.9643281293691667,0,3,0.09235397976351584,-0.36461303042545484,0,1,1,0,0,0,0.4361267572653983,2
0.48251111042093026,-1.0369914239193339,1,2,1.5937883862237279,0.24245272207594312,1,3,0,0,1,0,0.7479382748541806,2
-1.3035493780392329,0.9643281293691667,3,0,0.08053296650688528,-0.8199123448015033,0,0,0,0,0,1,-0.24326370460210722,2
1.3755413546510118,0.9643281293691667,1,2,-0.9497133539865639,-0.5163794685508043,1,2,0,1,1,0,0.6823669807335969,2
-0.4105191338091513,0.9643281293691667,0,1,-0.5648164454901099,-0.9716787829268528,0,3,0,0,0,0,0.48377873345342437,2
0.48251111042093026,0.9643281293691667,0,3,-1.5079867690940179,1.15305135082804,0,2,1,0,0,1,-1.2406948748762139,2
0.48251111042093026,-1.0369914239193339,2,3,-0.5772577657856356,-0.5163794685508043,0,3,1,0,0,0,0.6483180277165556,2
0.48251111042093026,0.9643281293691667,3,4,1.0816378518219245,-1.4269780973029014,0,1,1,0,0,0,1.4761594800090023,1
1.3755413546510118,0.9643281293691667,3,0,-0.49526224852532813,0.6977520364519916,1,2,1,0,0,0,-0.38245606260214093,2
-1.3035493780392329,-1.0369914239193339,0,2,-0.7975129328938905,0.3942191602012926,0,2,0,1,0,0,0.09277418734126723,2
-1.3035493780392329,-1.0369914239193339,1,1,1.0960131704765554,0.3942191602012926,0,2,0,0,1,0,-0.4981325281150759,2
-0.4105191338091513,-1.0369914239193339,0,1,-1.1973947610966145,0.5459855983266421,0,2,0,0,0,0,-1.0794202143953282,2
-1.3035493780392329,0.9643281293691667,0,4,0.14357294071477614,-0.5163794685508043,0,1,1,0,0,0,-0.1317788622731045,2
-0.4105191338091513,-1.0369914239193339,1,2,0.7850773247549818,-1.5787445354282508,0,2,0,0,0,0,0.7024103855665672,2
-1.3035493780392329,0.9643281293691667,1,0,0.5927380174502508,1.15305135082804,1,1,0,1,1,0,-0.6062417425847388,2
1.3755413546510118,-1.0369914239193339,0,2,1.2234975428885972,0.6977520364519916,1,1,0,1,0,0,-0.3494948332090237,2
-1.3035493780392329,0.9643281293691667,0,1,-1.4993949467696137,1.456584227078739,0,3,1,0,0,0,-1.9655388633861506,2
-0.4105191338091513,0.9643281293691667,1,3,-0.6046816281652815,-0.36461303042545484,0,0,0,1,0,1,-0.4400978495729986,2
1.3755413546510118,0.9643281293691667,1,2,-0.6626488842355438,0.09068628395059362,0,2,0,0,0,0,-0.6690366563511048,2
-0.4105191338091513,-1.0369914239193339,2,1,-0.6304984972053499,-1.2752116591775517,0,2,0,0,0,0,0.8400035080186968,1
-0.4105191338091513,0.9643281293691667,2,2,0.7008795705729336,1.3048177889533896,1,1,0,1,0,0,-0.648997799066136,2
-0.4105191338091513,-1.0369914239193339,1,1,-0.3037302433771792,-0.06108015417475587,1,3,0,0,0,0,0.43673143016240856,2
-0.4105191338091513,-1.0369914239193339,0,1,0.8991174900872037,0.09068628395059362,0,4,1,1,0,0,0.6422663543443923,2
0.48251111042093026,-1.0369914239193339,1,2,-0.46346727246918207,-1.1234452210522023,0,0,1,1,0,1,0.8512290660278182,1
0.48251111042093026,-1.0369914239193339,1,3,-0.6265689017605001,-1.8822774116789498,0,2,0,0,0,0,0.8777523349699033,1
-1.3035493780392329,0.9643281293691667,2,3,0.2653541849030384,-1.7305109735536002,0,2,0,0,0,0,1.2903128342629162,1
-1.3035493780392329,0.9643281293691667,2,1,-1.5741711140917956,-1.8822774116789498,0,1,0,1,0,0,0.4348134669570086,2
1.3755413546510118,-1.0369914239193339,0,1,-0.17266701041013358,0.8495184745773411,0,3,0,0,0,0,-1.1501125160570937,2
0.48251111042093026,-1.0369914239193339,0,2,0.9063748535380458,1.15305135082804,1,4,0,0,0,0,-0.7089344643733814,2
0.48251111042093026,-1.0369914239193339,0,3,-1.3452035969387863,-0.9716787829268528,1,2,0,1,0,0,1.0029358124766188,1
1.3755413546510118,-1.0369914239193339,0,2,0.513333873847199,0.3942191602012926,0,0,0,0,0,0,-1.2708056855716043,2
-1.3035493780392329,-1.0369914239193339,0,3,1.2575254239854203,-0.36461303042545484,1,2,0,1,0,0,1.1001419590376649,1
-0.4105191338091513,0.9643281293691667,0,3,-0.22193591025491013,-0.36461303042545484,0,2,0,0,0,0,-0.08123817521059538,2
-1.3035493780392329,-1.0369914239193339,0,0,-0.8710796307412774,-0.5163794685508043,0,2,0,1,0,0,-0.034775554880853175,2
-1.3035493780392329,-1.0369914239193339,2,1,0.1616786741815534,0.3942191602012926,0,2,1,0,0,1,-0.3447836604185663,2
-1.3035493780392329,0.9643281293691667,1,1,0.255181377617646,1.6083506652040884,0,1,0,0,0,0,-1.6202487928711682,2
1.3755413546510118,0.9643281293691667,3,1,0.3502639786975652,-1.7305109735536002,0,1,0,0,0,1,1.0562553296542843,1
-1.3035493780392329,-1.0369914239193339,0,0,1.71400844863127,-0.36461303042545484,0,4,1,1,0,0,1.3827509152322128,1
1.3755413546510118,0.9643281293691667,0,2,1.5488534275476846,-0.9716787829268528,0,0,0,1,0,0,0.474934005094557,2
1.3755413546510118,-1.0369914239193339,0,1,1.4545487409310793,-0.21284659230010536,0,1,1,1,0,0,0.4791398708346853,2
1.3755413546510118,-1.0369914239193339,1,0,1.190423869986825,0.6977520364519916,0,4,1,0,0,0,-0.29229817074786185,2
0.48251111042093026,-1.0369914239193339,1,1,1.6952502684874189,1.3048177889533896,1,3,1,0,0,0,0.03303115827873851,2
-1.3035493780392329,0.9643281293691667,0,3,-1.3083468350351732,0.3942191602012926,0,2,1,0,0,0,-0.600834873730501,2
-0.4105191338091513,0.9643281293691667,1,3,-0.7160099705613588,1.3048177889533896,0,0,0,1,0,0,-2.1849209657620907,2
-0.4105191338091513,0.9643281293691667,2,2,0.10136225154133559,-1.4269780973029014,0,3,0,0,0,0,1.0246398069780476,1
0.48251111042093026,-1.0369914239193339,2,1,1.0006595369720195,1.15305135082804,0,4,1,0,1,1,-0.42952024258306254,2
1.3755413546510118,-1.0369914239193339,1,1,-1.1644995933279345,-0.8199123448015033,0,2,1,1,0,1,0.7213921551107046,2
-1.3035493780392329,-1.0369914239193339,2,1,-0.7611899334391773,-0.5163794685508043,0,1,0,1,0,0,0.5122110963302975,2
-0.4105191338091513,0.9643281293691667,2,1,-1.0728769671821772,0.24245272207594312,0,2,1,0,0,0,-0.9777505317110622,2
-1.3035493780392329,0.9643281293691667,0,3,-0.4094672449746439,0.24245272207594312,1,2,1,1,0,0,-0.25378144069888253,2
0.48251111042093026,-1.0369914239193339,2,2,-0.7169235754741901,0.6977520364519916,1,2,0,0,1,0,-0.5772486371013524,2
-0.4105191338091513,0.9643281293691667,1,3,0.8594946771188468,1.3048177889533896,0,2,0,0,0,0,-0.9973174526344211,2
1.3755413546510118,-1.0369914239193339,0,0,-0.35084362287664855,0.5459855983266421,1,4,0,0,0,0,-0.027849894073844614,2
-0.4105191338091513,-1.0369914239193339,0,1,0.3153894032560523,1.3048177889533896,0,3,0,1,0,0,-0.7824515046054852,2
-0.4105191338091513,0.9643281293691667,0,2,-1.303237703742266,-0.8199123448015033,0,1,1,0,0,0,0.4733724971289774,2
1.3755413546510118,0.9643281293691667,0,2,1.2032244041886533,0.8495184745773411,1,3,0,0,1,0,-0.5352541231944282,2
-0.4105191338091513,-1.0369914239193339,1,2,0.6469516215145179,1.0012849127026906,0,3,1,1,1,0,0.279043249548066,2
-1.3035493780392329,0.9643281293691667,0,2,-0.913169307436239,-0.21284659230010536,0,2,1,0,0,0,0.09284018477557997,2
-1.3035493780392329,0.9643281293691667,0,0,-0.1344326584632507,-0.36461303042545484,0,3,0,0,0,0,0.3780845071251441,2
0.48251111042093026,0.9643281293691667,1,1,1.6912433699859162,1.6083506652040884,1,2,0,1,0,0,-0.6982252452806594,2
0.48251111042093026,0.9643281293691667,0,2,-0.9189862912457643,1.6083506652040884,0,4,0,0,1,0,-1.4199014199314801,2
-1.3035493780392329,-1.0369914239193339,2,2,1.219777713148283,-0.06108015417475587,0,3,0,0,1,0,0.40073192409193853,2
-0.4105191338091513,0.9643281293691667,3,2,-0.28455828682902046,-0.36461303042545484,0,4,0,0,1,0,0.004057514277235189,2
-1.3035493780392329,-1.0369914239193339,0,0,-0.9074744838593493,-0.5163794685508043,1,3,0,0,0,0,0.4994331523751883,2
-1.3035493780392329,-1.0369914239193339,2,2,1.8110874006982665,-0.21284659230010536,0,0,0,0,0,0,-0.03394817937287551,2
0.48251111042093026,-1.0369914239193339,0,1,-0.5543443206101968,-0.6681459066761538,0,2,1,1,1,0,0.6218385320151965,2
-0.4105191338091513,-1.0369914239193339,1,3,0.737483299360441,1.15305135082804,0,2,1,0,0,0,-0.970254450336604,2
0.48251111042093026,0.9643281293691667,1,0,0.26648542603401687,-1.5787445354282508,0,2,0,0,0,0,1.5111899893769036,1
0.48251111042093026,0.9643281293691667,3,2,1.0493890666185643,-0.21284659230010536,1,2,1,0,0,0,0.9058328291619706,1
-0.4105191338091513,-1.0369914239193339,2,2,-1.4512420010025784,-0.21284659230010536,1,1,1,1,0,1,0.2550270277919781,2
1.3755413546510118,0.9643281293691667,0,0,1.8907416328051445,0.8495184745773411,0,1,0,0,0,0,-0.8330315586054378,2
0.48251111042093026,-1.0369914239193339,2,3,1.0161860308188617,1.0012849127026906,0,2,0,0,0,0,-0.978037370393167,2
-0.4105191338091513,-1.0369914239193339,0,1,1.4125529419545844,0.6977520364519916,1,3,0,0,0,0,0.3268451874437751,2
-0.4105191338091513,0.9643281293691667,2,2,1.3854715573416945,-0.8199123448015033,0,1,0,0,1,0,0.4985667613444208,2
-1.3035493780392329,0.9643281293691667,0,2,-1.2589761340043566,-0.8199123448015033,1,1,1,1,1,0,0.33202944321247135,2
0.48251111042093026,-1.0369914239193339,0,4,-0.42232898191188306,0.8495184745773411,1,2,0,0,1,0,-0.8377914713999572,2
1.3755413546510118,0.9643281293691667,0,2,1.4570510127066532,-2.337576726054998,0,3,0,0,1,0,2.495461949844021,1
0.48251111042093026,0.9643281293691667,1,4,-1.3803412372808999,-0.6681459066761538,0,1,0,1,0,0,0.4932246059074777,1
1.3755413546510118,0.9643281293691667,1,2,1.1431521635915596,-0.6681459066761538,0,2,1,1,0,0,1.4487890853212848,2
1.3755413546510118,-1.0369914239193339,0,1,1.311534690343559,-0.21284659230010536,0,3,0,0,0,0,0.33379288784067873,2
-1.3035493780392329,-1.0369914239193339,0,2,0.1903281163265792,-1.4269780973029014,0,1,0,0,0,1,1.055559036423705,2
0.48251111042093026,-1.0369914239193339,0,2,1.2929217184034747,1.456584227078739,0,0,0,1,0,0,-1.625314271566376,2
-1.3035493780392329,0.9643281293691667,3,1,-0.16811787064011763,0.09068628395059362,1,2,1,1,0,0,0.13894882328281413,1
-0.4105191338091513,0.9643281293691667,1,2,-0.9688627499139435,-1.4269780973029014,1,0,0,0,0,0,1.0754960031078853,1
0.48251111042093026,0.9643281293691667,0,2,0.1372947585806123,1.15305135082804,0,2,0,1,0,0,-1.5471185682287687,2
-0.4105191338091513,-1.0369914239193339,2,2,0.23031326351269196,0.6977520364519916,0,0,1,0,0,0,-0.8841630342700845,1
-1.3035493780392329,-1.0369914239193339,3,3,0.4081820348896653,1.3048177889533896,1,2,1,0,0,0,-1.261655452789705,2
-0.4105191338091513,-1.0369914239193339,0,0,-0.9767562485404643,-1.7305109735536002,0,3,0,1,1,0,1.9926778254420887,2
0.48251111042093026,0.9643281293691667,1,1,-1.480507789499485,-2.7928760404310466,0,2,0,0,0,0,2.2833933587067463,1
1.3755413546510118,-1.0369914239193339,2,2,1.4471432639749453,-2.7928760404310466,0,0,0,1,0,0,2.8177211647564397,2
-1.3035493780392329,-1.0369914239193339,0,3,-0.781542712911533,-1.8822774116789498,0,1,1,0,0,0,1.627359080356216,2
-1.3035493780392329,0.9643281293691667,1,3,0.8132637244571157,-1.5787445354282508,0,0,1,0,1,0,1.3624076959400497,1
0.48251111042093026,-1.0369914239193339,0,2,1.4566707391401867,-2.1858102879296486,0,4,0,0,0,0,2.4620870406350406,1
-1.3035493780392329,0.9643281293691667,2,1,-1.6162781557686225,1.3048177889533896,0,0,0,1,0,0,-2.1849209657620907,1
0.48251111042093026,0.9643281293691667,0,3,0.3964812745848678,-1.2752116591775517,0,0,1,0,0,0,0.7827421664676235,2
-0.4105191338091513,-1.0369914239193339,0,1,0.24290434967265806,0.8495184745773411,0,2,1,0,0,1,-0.8777971521344748,2
-1.3035493780392329,-1.0369914239193339,3,3,1.585252892060417,-0.06108015417475587,1,2,0,0,0,1,0.7546161768305979,1
-0.4105191338091513,0.9643281293691667,2,2,-0.015646745666700598,0.6977520364519916,1,3,1,0,0,0,-0.5150548414264764,2
1.3755413546510118,-1.0369914239193339,0,3,-0.31464162947529095,-0.9716787829268528,0,0,0,0,0,0,-0.26388601659822575,1
-1.3035493780392329,-1.0369914239193339,0,0,-1.5782473118108744,-1.4269780973029014,0,1,0,0,0,0,0.43477559995847614,2
1.3755413546510118,0.9643281293691667,2,1,0.7834332291705499,-1.7305109735536002,0,4,1,0,0,1,2.6687398062664522,1
1.3755413546510118,-1.0369914239193339,2,1,-0.21104429088466317,-2.0340438498042994,1,1,1,0,0,1,2.033021923617176,1
-0.4105191338091513,-1.0369914239193339,0,2,-0.8327858570227558,-1.1234452210522023,0,1,1,0,0,0,0.8816670858985391,1
-1.3035493780392329,-1.0369914239193339,1,3,0.24264918790731263,1.3048177889533896,1,1,1,0,0,0,-1.0367016738220438,2
0.48251111042093026,0.9643281293691667,1,0,0.14881937810434068,-0.5163794685508043,0,3,0,0,1,0,0.6996913927363289,1
-1.3035493780392329,-1.0369914239193339,0,1,-1.0990245177643945,-1.5787445354282508,0,3,1,0,1,0,1.8661583822048182,1
0.48251111042093026,-1.0369914239193339,1,2,1.0216435191744813,0.8495184745773411,0,4,0,0,1,0,-0.3276230074210297,2
1.3755413546510118,-1.0369914239193339,0,4,0.004480499347092257,-1.4269780973029014,1,3,0,0,0,0,1.7267957611936013,2
-0.4105191338091513,0.9643281293691667,3,4,0.18100850448756217,-0.5163794685508043,0,3,1,1,0,1,1.0854958789318636,2
-0.4105191338091513,-1.0369914239193339,1,1,0.293420181615149,-0.36461303042545484,0,0,0,0,0,0,-0.27818143790892097,2
-1.3035493780392329,0.9643281293691667,2,2,0.4139832463874798,1.6083506652040884,0,3,1,1,1,0,-0.8068445578320742,2
1.3755413546510118,0.9643281293691667,3,2,1.7153403909169969,0.24245272207594312,1,1,0,0,1,0,0.2158305337957401,1
-1.3035493780392329,-1.0369914239193339,0,2,1.1042870693600249,1.456584227078739,0,3,1,0,1,0,-0.30113407212298304,2
-0.4105191338091513,-1.0369914239193339,2,2,1.2872942431890781,0.24245272207594312,1,2,0,0,1,0,0.3221152518243726,2
0.48251111042093026,-1.0369914239193339,2,2,0.8339606064961838,-1.7305109735536002,0,0,0,0,0,0,1.112159458505952,2
0.48251111042093026,0.9643281293691667,2,1,-0.6050109759445645,-1.5787445354282508,1,1,0,0,0,0,1.8147307901750387,1
-1.3035493780392329,0.9643281293691667,0,3,0.9207949175787541,-1.7305109735536002,0,2,0,1,0,1,1.397199739815301,2
1.3755413546510118,-1.0369914239193339,2,1,-0.8414856808165426,-0.9716787829268528,1,2,1,0,0,0,1.3606240804878122,1
-1.3035493780392329,0.9643281293691667,1,2,-1.2870613727029496,-1.8822774116789498,0,2,0,1,1,0,1.9849757862899209,1
1.3755413546510118,0.9643281293691667,2,2,-0.3079960116382625,-2.7928760404310466,1,3,0,0,0,0,2.350924419150666,2
-1.3035493780392329,-1.0369914239193339,1,3,0.033288562847651554,-2.1858102879296486,1,2,1,0,0,0,2.601129836705446,1
-1.3035493780392329,-1.0369914239193339,2,1,0.8870055427328914,1.0012849127026906,1,3,0,0,0,0,-0.24214620268235157,2
-1.3035493780392329,-1.0369914239193339,2,3,-0.5095779786553019,-2.641109602305697,0,2,1,1,0,0,3.009840883321879,2
-1.3035493780392329,0.9643281293691667,0,2,1.3966673421704021,-2.1858102879296486,0,2,0,1,0,0,2.7017323869667202,1
0.48251111042093026,-1.0369914239193339,2,2,-0.747535426805177,-1.1234452210522023,0,3,1,1,0,0,1.440037302131592,2
1.3755413546510118,-1.0369914239193339,2,2,-0.4437502480569856,-2.0340438498042994,0,3,1,0,0,0,2.3411356477962246,1
-1.3035493780392329,0.9643281293691667,1,2,0.07278173393882141,-0.5163794685508043,0,0,0,0,0,0,-0.24177548694055048,1
-1.3035493780392329,-1.0369914239193339,0,0,1.7350983245625544,-0.9716787829268528,0,2,1,0,0,1,1.4283795372926167,1
0.48251111042093026,0.9643281293691667,2,2,0.16219969472264548,-0.8199123448015033,1,1,1,1,0,1,1.2633895721564563,2
0.48251111042093026,0.9643281293691667,3,2,-0.922677130884799,-1.2752116591775517,0,4,1,0,0,0,1.8584365121022073,1
-1.3035493780392329,-1.0369914239193339,0,2,1.8211905536404207,0.3942191602012926,1,2,1,0,0,0,0.9412142774498584,2
-1.3035493780392329,0.9643281293691667,1,0,1.4706689712692615,-1.4269780973029014,0,1,0,0,0,0,1.3665692707397128,2
0.48251111042093026,0.9643281293691667,0,2,-0.6633484365023188,1.0012849127026906,0,4,0,0,0,0,-1.1973005047093217,2
-1.3035493780392329,-1.0369914239193339,1,1,-1.259480575203903,-1.5787445354282508,0,4,1,0,0,0,1.0071066619954947,1
-1.3035493780392329,-1.0369914239193339,1,0,-0.62322863428099,0.09068628395059362,0,3,0,1,0,0,-0.15407372857529641,1
-0.4105191338091513,0.9643281293691667,0,0,0.5248415721205288,1.15305135082804,0,2,0,1,0,0,-1.4452498245873395,1
1.3755413546510118,0.9643281293691667,3,3,1.20074538069217,0.24245272207594312,0,1,0,0,1,0,-0.26411221904027193,1
0.48251111042093026,-1.0369914239193339,0,3,-1.3039688375605871,1.456584227078739,0,4,1,0,0,1,-1.1789761976037145,1
-1.3035493780392329,0.9643281293691667,1,1,-1.0215250424033184,0.24245272207594312,0,3,1,0,0,0,-0.7620802599552258,1
0.48251111042093026,-1.0369914239193339,0,2,-0.008068211882759921,-2.7928760404310466,0,4,1,0,1,1,3.7818645920333585,1
0.48251111042093026,0.9643281293691667,0,1,0.102292555803838,1.0012849127026906,0,3,1,1,0,0,-0.5703237848618027,1
-0.4105191338091513,-1.0369914239193339,2,0,-0.1381060580394035,1.6083506652040884,0,3,0,1,0,0,-1.3969688178129918,1
-0.4105191338091513,0.9643281293691667,1,0,1.7400113112257645,0.3942191602012926,0,1,1,0,0,0,-0.0029476036798540602,2
1.3755413546510118,-1.0369914239193339,0,1,-0.8951313647059893,-1.8822774116789498,0,1,0,0,0,0,0.808498586403604,1
0.48251111042093026,0.9643281293691667,1,3,0.1781761931763168,1.3048177889533896,0,2,0,0,0,0,-1.4788997655071734,1
0.48251111042093026,0.9643281293691667,3,3,1.6440350063687286,-0.36461303042545484,1,2,1,0,0,0,1.2287765110927404,2
0.48251111042093026,-1.0369914239193339,0,2,-0.314864540918034,0.3942191602012926,0,3,1,0,0,0,-0.1861440054399415,2
-0.4105191338091513,-1.0369914239193339,0,1,-0.01018889549551618,1.0012849127026906,0,2,1,0,0,0,-0.9719515867827088,1
1.3755413546510118,-1.0369914239193339,0,3,0.511369263359799,-2.641109602305697,0,3,0,1,0,0,2.663256403336207,1
-0.4105191338091513,0.9643281293691667,1,2,0.7294617106468807,-2.1858102879296486,0,3,0,0,1,0,2.2795955599258964,2
1.3755413546510118,-1.0369914239193339,2,2,-1.392769625354022,-1.2752116591775517,1,4,0,0,1,0,1.7408305762192686,1
1.3755413546510118,0.9643281293691667,0,2,1.5082519359016653,0.8495184745773411,0,2,0,0,1,0,-0.8838491506235822,2
-1.3035493780392329,-1.0369914239193339,3,2,-1.3226806878486501,-2.489343164180348,0,0,0,1,0,0,1.4719763732109252,1
1.3755413546510118,-1.0369914239193339,0,2,1.7153040977197236,0.3942191602012926,0,1,0,0,0,0,-0.5606388985632117,2
-0.4105191338091513,0.9643281293691667,0,2,-1.3802261241560607,-2.1858102879296486,1,4,1,1,0,0,3.751166849349419,2
