Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4111463200446257,-1.0278746069464622,0,1,1.3321726244198937,0.8491116093989608,1,3,0,0,0,0,-0.0819438583612366,4
-1.3034497760199995,0.972881315718782,0,2,0.5836720519658453,-0.3580445756151212,1,2,1,1,0,0,1.5054337599400291,2
-0.4111463200446257,0.972881315718782,2,2,1.3053645942051546,-0.3580445756151212,0,1,0,0,1,0,0.04365216777557706,4
-1.3034497760199995,0.972881315718782,0,2,-1.3123905399677043,-0.3580445756151212,1,1,1,1,1,0,-0.07815212789758604,4
0.48115713593074816,-1.0278746069464622,0,4,-0.48418834672773486,0.969827227900369,1,2,0,0,1,0,-0.933751426399598,4
1.373460591906122,0.972881315718782,0,2,1.3762215400226536,-1.5652007606292033,0,3,0,0,1,0,1.504168133185851,3
0.48115713593074816,0.972881315718782,1,4,-1.4325306067390293,-0.23732895711371302,0,1,0,1,0,0,0.039744950536388296,3
1.373460591906122,0.972881315718782,1,2,1.06549112679836,-0.23732895711371302,0,2,1,1,0,0,0.7386385059920665,4
1.373460591906122,-1.0278746069464622,0,1,1.232174032023716,0.12481789839051159,0,3,0,0,0,0,-0.07686235613167326,4
-1.3034497760199995,-1.0278746069464622,2,1,-1.1354955423038318,-0.3580445756151212,1,1,0,0,0,0,0.09286361889796843,2
-1.3034497760199995,-1.0278746069464622,0,2,0.12228470609519183,-0.840907049620754,0,1,0,0,0,1,0.4510326427491881,4
0.48115713593074816,-1.0278746069464622,0,2,1.2137489359184608,1.4526897019060019,0,0,0,1,0,0,-1.5097404063880135,4
-1.3034497760199995,0.972881315718782,3,1,-0.23254319455733038,0.366249135393328,1,2,1,1,0,0,-0.21937001937363332,3
-0.4111463200446257,0.972881315718782,1,2,-1.0252055057617997,-0.840907049620754,1,0,0,0,0,0,0.4656144086384516,3
-0.4111463200446257,-1.0278746069464622,3,0,-0.7054781319652792,-0.840907049620754,0,1,0,1,0,0,0.7646554101096379,2
0.48115713593074816,0.972881315718782,0,2,0.06978665707866324,1.2112584649031855,0,2,0,1,0,0,-1.4525485848999404,4
-0.4111463200446257,-1.0278746069464622,2,2,0.16186625073290228,0.8491116093989608,0,0,1,0,0,0,-0.9676672815245404,3
-1.3034497760199995,0.972881315718782,2,2,1.1269386475988972,-1.8066319976320198,0,2,1,0,0,0,1.5972462190234207,2
-1.3034497760199995,-1.0278746069464622,3,3,0.3379396482157947,1.3319740834045937,1,2,1,0,0,0,-1.2437627457454223,4
-1.3034497760199995,-1.0278746069464622,0,2,1.039685053335082,1.2112584649031855,0,3,1,0,0,0,-0.6375142226787696,1
-0.4111463200446257,-1.0278746069464622,0,0,-1.0330193288991532,-1.0823382866235705,0,3,0,1,1,0,1.1364351419538006,4
0.48115713593074816,0.972881315718782,1,1,-1.5316860966360997,-1.927347616133428,0,2,0,0,0,0,1.349062564850653,3
1.373460591906122,-1.0278746069464622,2,2,1.3664137982414875,-1.927347616133428,0,0,0,1,0,0,1.7398663967155508,4
-0.4111463200446257,0.972881315718782,1,3,-1.4419881560679335,-1.5652007606292033,0,3,0,0,0,0,1.0623464898097272,1
-1.3034497760199995,-1.0278746069464622,0,3,-0.8397762419494711,-1.2030539051249787,0,1,1,0,0,0,0.8692434221608064,4
-1.3034497760199995,0.972881315718782,1,3,0.7389325194662949,-0.9616226681221622,0,0,1,0,1,0,0.6754597277406107,3
0.48115713593074816,-1.0278746069464622,0,2,1.3758451048659797,-1.444485142127795,0,4,0,0,0,0,1.4797579447971159,3
0.48115713593074816,0.972881315718782,1,2,-0.6592844483839357,-1.8066319976320198,1,2,1,0,0,0,1.8491108739112587,2
-1.3034497760199995,0.972881315718782,2,1,-1.6660860223871952,1.3319740834045937,0,0,0,1,0,0,-1.9190330502535178,3
-1.3034497760199995,-1.0278746069464622,0,0,-0.6498682781125807,0.7283959908975526,0,3,0,0,0,0,-0.797267272095901,2
0.48115713593074816,0.972881315718782,0,3,0.32635699318281924,-0.7201914311193458,0,0,1,0,0,0,0.2514961841013509,4
1.373460591906122,-1.0278746069464622,0,1,-0.3849520323097767,0.12481789839051159,1,3,0,0,0,0,-0.09481564009425798,2
-0.4111463200446257,-1.0278746069464622,0,1,0.17433024483947013,0.969827227900369,0,2,1,0,0,1,-0.9630113173324669,4
-1.3034497760199995,-1.0278746069464622,2,0,1.3768450109555088,0.969827227900369,0,2,1,0,0,0,-0.981036413370759,2
-1.3034497760199995,-1.0278746069464622,3,3,1.503129373740514,0.2455335168919198,1,2,0,0,0,1,0.23092502085531957,3
0.48115713593074816,0.972881315718782,0,2,-0.7719110400675715,-0.4787601941165294,0,4,0,1,0,0,0.5563214376595879,1
-0.4111463200446257,0.972881315718782,2,2,-0.08161108441636113,0.8491116093989608,1,3,1,0,0,0,-0.6977039846442086,4
0.48115713593074816,0.972881315718782,2,3,0.22455010591307004,-0.7201914311193458,0,2,0,1,1,0,0.6676513796512249,2
-0.4111463200446257,-1.0278746069464622,2,1,1.632019404448441,0.366249135393328,0,3,0,0,0,0,-0.28283290190409693,1
-0.4111463200446257,0.972881315718782,0,2,1.8062245829745387,0.2455335168919198,0,2,1,0,0,0,0.13109512128894638,2
-0.4111463200446257,0.972881315718782,3,0,-0.8794741633806635,0.00410227988910339,1,3,0,0,0,0,-0.0650155522130102,2
-1.3034497760199995,-1.0278746069464622,0,1,0.8503457477269312,-1.444485142127795,0,3,0,1,0,0,1.7550658076800654,2
1.373460591906122,-1.0278746069464622,0,3,-0.3775879701542503,-0.4787601941165294,0,0,0,0,0,0,-0.5140007633696735,3
0.48115713593074816,0.972881315718782,0,2,-1.6793283616171621,1.57340532040741,0,2,0,0,0,0,-1.9190330502535178,2
1.373460591906122,-1.0278746069464622,0,1,-1.6753015362204242,1.2112584649031855,0,4,0,0,0,0,-1.2901679434517674,1
0.48115713593074816,-1.0278746069464622,0,1,-0.0871515518992032,0.366249135393328,1,4,0,1,1,1,0.2545986559969941,2
-1.3034497760199995,-1.0278746069464622,0,0,-1.628439054608964,-0.840907049620754,0,1,0,0,0,0,-0.0030042667698128057,4
1.373460591906122,0.972881315718782,2,1,0.7094031275834936,-1.0823382866235705,0,4,1,0,0,1,1.6309024140907904,3
-1.3034497760199995,-1.0278746069464622,2,3,-0.6489412717173106,-1.0823382866235705,0,1,0,0,0,0,0.5874207128666479,1
-1.3034497760199995,-1.0278746069464622,2,1,-1.1197232642626984,0.2455335168919198,1,3,1,1,0,0,-0.11759381339616834,1
1.373460591906122,-1.0278746069464622,2,1,-0.27503632359692315,-1.323769523626387,1,1,1,0,0,1,1.165942549169833,3
-0.4111463200446257,-1.0278746069464622,0,2,-0.8905021474106729,-0.5994758126179376,0,1,1,0,0,0,0.32384921746928436,3
-1.3034497760199995,-1.0278746069464622,1,3,0.17407765862894933,1.3319740834045937,1,1,1,0,0,0,-1.0792330360471865,4
-0.4111463200446257,-1.0278746069464622,3,1,-1.00819287712223,-1.2030539051249787,0,4,0,0,0,0,0.9565530401092963,2
0.48115713593074816,0.972881315718782,1,0,0.0811949492624548,-0.11661333861230481,0,3,0,0,1,0,0.190753396160953,3
-1.3034497760199995,-1.0278746069464622,0,1,-1.154053445230815,-0.9616226681221622,0,3,1,0,1,0,1.0438996559417917,3
1.373460591906122,0.972881315718782,1,2,0.6532663342788418,0.4869647538947362,0,2,1,0,0,0,-0.4732471510880606,2
0.48115713593074816,-1.0278746069464622,1,2,0.9452089677637507,0.969827227900369,0,4,0,0,1,0,-0.560617577922598,4
0.48115713593074816,-1.0278746069464622,1,3,-1.319388820723557,0.6076803723961444,1,3,0,0,0,0,-0.4636447637558857,1
1.373460591906122,-1.0278746069464622,0,4,-0.061687000024738134,-0.840907049620754,1,3,0,0,0,0,0.9419707544448443,4
-1.3034497760199995,-1.0278746069464622,0,2,-1.4584666749821256,-0.840907049620754,0,4,0,1,0,0,0.7073545168599296,2
-1.3034497760199995,0.972881315718782,2,2,0.3971139332295829,-0.840907049620754,0,2,0,0,0,0,0.5533861390753444,1
0.48115713593074816,-1.0278746069464622,2,2,-0.7774349720594372,0.366249135393328,1,3,1,0,0,0,0.0022473551069486478,1
-1.3034497760199995,-1.0278746069464622,0,0,0.1488238369974664,1.4526897019060019,0,4,1,0,0,0,-1.0320173047882535,1
-0.4111463200446257,0.972881315718782,3,4,0.11305916466363984,-0.11661333861230481,0,3,1,1,0,1,0.4729282518372098,4
1.373460591906122,0.972881315718782,0,1,1.5448968291054934,-1.927347616133428,0,2,1,0,0,0,1.5850336555587294,2
-0.4111463200446257,-1.0278746069464622,1,1,0.22433617948405307,0.00410227988910339,0,0,0,0,0,0,-0.5244563401955279,4
-1.3034497760199995,0.972881315718782,2,2,0.3436823033768414,1.57340532040741,0,3,1,1,1,0,-0.9111170580029143,4
1.373460591906122,0.972881315718782,3,2,1.6319037938729013,0.4869647538947362,1,1,0,0,1,0,-0.16313924356784457,3
-1.3034497760199995,-1.0278746069464622,0,2,1.0270183295115565,1.4526897019060019,0,3,1,0,1,0,-0.5412437454188574,4
0.48115713593074816,-1.0278746069464622,0,3,1.2628713541411143,0.2455335168919198,0,2,1,0,0,0,-0.2195691604640432,2
-0.4111463200446257,-1.0278746069464622,2,2,1.2081782633794935,0.4869647538947362,1,2,0,0,1,0,-0.08540330206528529,4
1.373460591906122,0.972881315718782,1,2,1.1878419814946888,0.00410227988910339,0,0,0,1,0,1,-0.1740343576092297,2
0.48115713593074816,-1.0278746069464622,2,2,0.7594204910742954,-1.0823382866235705,0,0,0,0,0,0,0.4924298180121493,4
-0.4111463200446257,0.972881315718782,0,1,-0.6851023764044587,0.4869647538947362,1,1,0,0,0,0,-0.8186640623287058,2
1.373460591906122,-1.0278746069464622,0,2,-0.6609986161672744,0.4869647538947362,1,0,0,0,0,0,-0.8621370139582294,2
0.48115713593074816,0.972881315718782,2,1,-0.6650263831029488,-0.9616226681221622,1,1,0,0,0,0,1.0062858544490179,3
-1.3034497760199995,0.972881315718782,0,3,0.8453783129675536,-1.0823382866235705,0,2,0,1,0,1,0.700906399074042,4
1.373460591906122,-1.0278746069464622,2,1,-0.8991141568208468,-0.4787601941165294,1,2,1,0,0,0,0.6741552031670888,3
-0.4111463200446257,0.972881315718782,0,2,-1.7046731184276853,0.00410227988910339,0,4,1,0,1,0,0.20591539722269106,2
-0.4111463200446257,-1.0278746069464622,0,0,0.8090226447177767,0.2455335168919198,1,2,1,0,0,0,0.022710955824457396,2
-1.3034497760199995,0.972881315718782,1,2,-1.3401922915539835,-1.2030539051249787,0,2,0,1,1,0,1.1308019213357428,3
1.373460591906122,-1.0278746069464622,0,3,-0.8720531472774469,0.00410227988910339,0,3,0,0,0,0,-0.2664001933343736,1
1.373460591906122,0.972881315718782,2,2,-0.37100943193261615,-1.927347616133428,1,3,0,0,0,0,1.3984543368912967,4
-1.3034497760199995,-1.0278746069464622,1,3,-0.033169719693970416,-1.444485142127795,1,2,1,0,0,0,1.5814529284425491,3
1.373460591906122,-1.0278746069464622,1,2,-1.551020924304413,0.969827227900369,0,1,1,0,0,0,-1.2413807138886397,2
-1.3034497760199995,-1.0278746069464622,2,1,0.8119300017104589,1.0905428464017772,1,3,0,0,0,0,-0.49810040691028434,4
-1.3034497760199995,-1.0278746069464622,2,3,-0.5705566685228465,-1.8066319976320198,0,2,1,1,0,0,1.880381491273809,4
1.373460591906122,0.972881315718782,0,3,-0.1294615106557395,0.969827227900369,1,1,0,1,0,0,-0.6428206138448549,2
-1.3034497760199995,0.972881315718782,2,3,0.4958640601643419,-0.11661333861230481,0,0,1,1,0,0,0.5737130248414668,1
-0.4111463200446257,0.972881315718782,1,2,-1.0430259743075774,-1.444485142127795,0,3,1,0,0,1,1.2420302160002623,1
-1.3034497760199995,0.972881315718782,0,2,1.316447370889433,-1.444485142127795,0,2,0,1,0,0,1.655032969930846,3
0.48115713593074816,-1.0278746069464622,2,2,-0.8061122189871243,-0.5994758126179376,0,3,1,1,0,0,0.7322375095111447,4
-0.4111463200446257,-1.0278746069464622,2,1,-0.36997318657706707,-1.6859163791306115,1,1,1,0,1,0,1.6032583557766866,2
0.48115713593074816,0.972881315718782,0,2,1.3581021359103973,1.57340532040741,0,2,0,0,0,0,-1.6849334554003625,1
1.373460591906122,0.972881315718782,0,0,0.6257239277355824,-0.11661333861230481,0,3,1,0,0,0,0.2892182896578531,2
1.373460591906122,-1.0278746069464622,2,2,-0.5053933906449706,-1.323769523626387,0,3,1,0,0,0,1.3912948941086964,3
-0.4111463200446257,-1.0278746069464622,0,1,0.6980444079221307,-0.23732895711371302,0,1,1,0,0,0,-0.06449491598931503,1
1.373460591906122,-1.0278746069464622,3,1,-1.6385964401313153,-0.23732895711371302,1,2,0,1,1,1,0.36735453620683356,2
0.48115713593074816,0.972881315718782,1,1,0.8808296754994843,1.4526897019060019,0,3,0,0,0,0,-1.347107191463758,2
-1.3034497760199995,0.972881315718782,1,2,0.0059248147628839,-0.11661333861230481,0,0,0,0,0,0,-0.4978292678627031,3
-1.3034497760199995,-1.0278746069464622,0,0,1.6514622946557163,-0.4787601941165294,0,2,1,0,0,1,0.7237110972255228,3
-0.4111463200446257,-1.0278746069464622,3,2,1.5499437200686348,-0.5994758126179376,0,1,0,0,0,0,0.8844594405067855,1
1.373460591906122,0.972881315718782,0,1,1.491798313999538,-0.840907049620754,0,3,0,1,0,0,1.0299404735428386,1
0.48115713593074816,0.972881315718782,2,2,0.09444020748368925,-0.3580445756151212,1,1,1,1,0,1,0.6030385253240884,4
1.373460591906122,-1.0278746069464622,0,2,-0.44053829974048797,-1.8066319976320198,0,4,0,1,0,0,1.7740505150395631,2
1.373460591906122,-1.0278746069464622,0,2,-0.07142424432947533,1.4526897019060019,1,3,0,0,0,0,-1.4927117749260075,1
0.48115713593074816,0.972881315718782,3,2,-0.9794860756765882,-0.7201914311193458,0,4,1,0,0,0,1.0382519310974239,3
0.48115713593074816,-1.0278746069464622,0,2,1.5232159121318052,-0.7201914311193458,0,3,0,1,0,1,0.8695792738672643,1
1.373460591906122,-1.0278746069464622,0,2,1.1607184841033593,0.969827227900369,0,1,0,1,0,1,-0.7977644735515141,1
-1.3034497760199995,-1.0278746069464622,0,2,1.7366855249803272,0.6076803723961444,1,2,1,0,0,0,0.3674016404792229,4
-1.3034497760199995,0.972881315718782,1,0,1.3897020414751424,-0.840907049620754,0,1,0,0,0,0,0.6785034760911306,4
0.48115713593074816,0.972881315718782,0,2,-0.7227749963159918,1.0905428464017772,0,4,0,0,0,0,-1.1966939613315688,4
-1.3034497760199995,-1.0278746069464622,2,2,-1.3350070610059674,-0.3580445756151212,1,3,1,0,0,0,0.25919649418997864,1
-1.3034497760199995,-1.0278746069464622,1,1,-1.312889889432745,-0.9616226681221622,0,4,1,0,0,0,0.41559489577979986,3
-1.3034497760199995,-1.0278746069464622,1,0,-0.6830601558256416,0.366249135393328,0,3,0,1,0,0,-0.4336847804480932,3
-0.4111463200446257,0.972881315718782,0,0,0.45342164603927143,1.2112584649031855,0,2,0,1,0,0,-1.3780424579277069,3
1.373460591906122,0.972881315718782,3,3,1.12250300880761,0.4869647538947362,0,1,0,0,1,0,-0.5141662063433087,3
0.48115713593074816,-1.0278746069464622,0,1,0.4870968108433003,0.6076803723961444,0,1,0,0,0,0,-0.8773437087069179,1
-0.4111463200446257,0.972881315718782,1,1,-1.688044395227552,1.4526897019060019,0,2,0,0,0,0,-1.9190330502535178,2
1.373460591906122,-1.0278746069464622,1,2,-1.052221124017693,-0.9616226681221622,0,4,0,0,0,1,0.6088094317275006,1
0.48115713593074816,-1.0278746069464622,0,3,-1.3569290956442164,1.4526897019060019,0,4,1,0,0,1,-1.1832916840177912,3
-1.3034497760199995,-1.0278746069464622,0,3,-1.5551481685397865,-0.7201914311193458,1,2,0,0,0,0,0.5253366714723096,1
-0.4111463200446257,0.972881315718782,2,0,-0.4815838295939085,-1.927347616133428,1,2,0,0,0,0,1.4114498159339055,2
-1.3034497760199995,0.972881315718782,1,1,-1.0773362349845823,0.4869647538947362,0,3,1,0,0,0,-0.8783767458893668,3
0.48115713593074816,-1.0278746069464622,0,2,-0.07410904692575944,-1.927347616133428,0,4,1,0,1,1,2.4450345380346516,3
0.48115713593074816,0.972881315718782,0,1,0.03513775994747393,1.0905428464017772,0,3,1,1,0,0,-0.7381273252098707,3
-0.4111463200446257,-1.0278746069464622,2,0,-0.20283431554321632,1.57340532040741,0,3,0,1,0,0,-1.3427300481296747,3
-0.4111463200446257,0.972881315718782,1,0,1.6563256905564288,0.6076803723961444,0,1,1,0,0,0,-0.3231521298254915,4
1.373460591906122,-1.0278746069464622,0,1,-0.9522183512760346,-1.2030539051249787,0,1,0,0,0,0,0.27033425970239205,3
0.48115713593074816,0.972881315718782,1,3,0.11025544216958118,1.3319740834045937,0,2,0,0,0,0,-1.4026538026951088,3
-1.3034497760199995,0.972881315718782,3,2,0.8821482557903373,-0.3580445756151212,1,3,1,0,0,1,0.6754585309757966,2
-0.4111463200446257,0.972881315718782,0,2,0.25164742783286176,-1.444485142127795,0,4,1,1,0,0,1.9501850683829927,2
0.48115713593074816,0.972881315718782,3,3,1.5613181524528634,0.00410227988910339,1,2,1,0,0,0,0.5777227608380907,4
0.48115713593074816,-1.0278746069464622,0,2,-0.3778086315708538,0.6076803723961444,0,3,1,0,0,0,-0.45714076934810915,4
-0.4111463200446257,-1.0278746069464622,0,1,-0.07620832475735202,1.0905428464017772,0,2,1,0,0,0,-1.0318752496058714,3
-0.4111463200446257,-1.0278746069464622,0,3,-0.693656949007384,-0.11661333861230481,1,3,1,0,0,0,0.45868233623384513,1
1.373460591906122,-1.0278746069464622,2,2,0.16531296003543647,-0.23732895711371302,0,2,0,0,0,0,-0.21088479358011963,2
0.48115713593074816,-1.0278746069464622,2,3,-1.4408721297309075,-1.2030539051249787,0,1,1,0,0,0,0.34894876290393206,1
-0.4111463200446257,-1.0278746069464622,0,1,0.7491251743003934,0.7283959908975526,1,4,0,0,1,0,-0.21441596300510382,1
1.373460591906122,0.972881315718782,0,2,0.4871629892245018,-1.8066319976320198,1,2,1,0,1,0,1.9791106660459776,2
0.48115713593074816,0.972881315718782,3,2,0.8269202505581531,-0.5994758126179376,0,4,0,0,0,0,0.8602775147628445,1
-1.3034497760199995,-1.0278746069464622,0,1,-0.3161540766515879,-1.323769523626387,0,3,0,0,0,0,1.2622610829464822,1
1.373460591906122,-1.0278746069464622,0,3,0.4400853242269799,-1.8066319976320198,0,3,0,1,0,0,1.6268918893669473,3
0.48115713593074816,-1.0278746069464622,0,1,1.596816669426316,0.366249135393328,0,2,0,0,1,0,0.07024326355492179,2
-0.4111463200446257,0.972881315718782,1,2,0.6559763874075418,-1.444485142127795,0,3,0,0,1,0,1.3462848798801086,4
1.373460591906122,-1.0278746069464622,2,2,-1.4448335450026135,-0.7201914311193458,1,4,0,0,1,0,0.9522357255533024,3
1.373460591906122,0.972881315718782,0,2,1.4269056507376248,0.969827227900369,0,2,0,0,1,0,-0.9674377090964841,4
-1.3034497760199995,-1.0278746069464622,3,2,-1.3754520720380197,-1.6859163791306115,0,0,0,1,0,0,0.7555975353654756,3
0.48115713593074816,0.972881315718782,0,3,1.7719443463833144,-1.6859163791306115,0,2,0,1,0,1,1.8951071897020526,2
1.373460591906122,-1.0278746069464622,0,2,1.6318678670123292,0.6076803723961444,0,1,0,0,0,0,-0.7310438632716888,4
-0.4111463200446257,0.972881315718782,0,2,-1.432416655544402,-1.444485142127795,1,4,1,1,0,0,2.4225824115784618,4
0.48115713593074816,0.972881315718782,0,1,1.5767749145081815,0.6076803723961444,0,2,0,1,1,0,-0.25958163201964096,2
-0.4111463200446257,-1.0278746069464622,0,3,-0.4300149611732972,0.7283959908975526,0,3,0,0,0,0,-1.0830332280813444,3
0.48115713593074816,-1.0278746069464622,2,1,1.2646293561936197,-0.7201914311193458,0,3,0,0,0,1,0.7773015041846851,4
-0.4111463200446257,-1.0278746069464622,0,2,-0.2355902949616577,-1.6859163791306115,0,4,1,0,0,0,1.6666868641812005,2
-1.3034497760199995,-1.0278746069464622,0,1,-0.15651322265382112,-0.4787601941165294,1,2,1,0,1,0,0.39553032218956335,3
-0.4111463200446257,0.972881315718782,1,2,1.0174872856747146,-1.0823382866235705,0,0,0,0,0,0,0.7680795082744842,1
1.373460591906122,0.972881315718782,0,2,-1.050756474803589,-1.8066319976320198,1,0,0,0,0,0,1.0649435612861942,1
-1.3034497760199995,0.972881315718782,3,1,-0.05726041253900674,0.2455335168919198,0,3,0,0,1,0,-0.33190578775574453,2
-1.3034497760199995,-1.0278746069464622,0,4,-0.5320510885269987,-1.5652007606292033,0,2,0,0,1,1,1.5270445460782234,2
-0.4111463200446257,-1.0278746069464622,3,3,-1.3300622062256544,0.366249135393328,0,1,0,0,0,1,-0.7544697769193988,3
1.373460591906122,0.972881315718782,2,1,-1.1954003309999162,1.0905428464017772,0,1,0,1,0,1,-1.2977863342710652,4
1.373460591906122,0.972881315718782,0,3,-1.5901940795435494,-0.9616226681221622,0,2,0,0,0,1,0.1918246861535111,3
1.373460591906122,-1.0278746069464622,1,2,-0.05307727689999663,-0.11661333861230481,0,3,0,0,0,0,0.09837052297429968,2
1.373460591906122,-1.0278746069464622,3,2,1.650793844763872,1.0905428464017772,0,2,0,0,0,0,-1.0189226811276397,2
-0.4111463200446257,-1.0278746069464622,2,1,-1.3008052784489972,-1.323769523626387,1,3,1,0,0,0,1.2600794048173407,1
1.373460591906122,-1.0278746069464622,0,2,1.62199755943686,0.969827227900369,0,1,1,0,1,1,-0.648501142740712,1
0.48115713593074816,0.972881315718782,2,2,0.8728024373182557,-1.5652007606292033,0,0,1,0,0,0,1.275703783350328,2
-1.3034497760199995,0.972881315718782,0,2,0.5628400148915308,1.2112584649031855,0,2,0,0,1,1,-1.1451165329903297,3
1.373460591906122,0.972881315718782,0,2,1.2013532752649667,-0.4787601941165294,0,3,0,0,0,0,0.8188642850658747,2
-0.4111463200446257,0.972881315718782,0,2,-1.3316149576252723,-0.9616226681221622,0,1,1,1,0,0,0.24050333588576442,2
-1.3034497760199995,-1.0278746069464622,2,0,0.06834496145703318,-1.323769523626387,0,3,0,0,0,0,1.3062905870567807,1
-0.4111463200446257,-1.0278746069464622,0,3,0.7451687642226057,0.4869647538947362,0,2,0,0,0,0,-0.6186183214451052,3
-0.4111463200446257,0.972881315718782,2,2,0.3571316117158423,0.2455335168919198,1,4,0,0,0,0,0.055748798594135014,3
