Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3555837546243719,-1.0194071304429733,3,1,-1.6630452797259376,-0.05962386691661809,1,2,0,1,1,1,0.20466716383300715,2
1.3555837546243719,0.9809623359858782,0,2,-0.19775333963985325,-0.05962386691661809,0,4,1,0,0,0,0.7471800054010407,3
1.3555837546243719,0.9809623359858782,0,2,0.7141791892870741,-0.8856521875982551,0,1,0,1,0,0,0.9194500807167362,3
1.3555837546243719,0.9809623359858782,3,1,-0.07509755460957292,0.058380178895044335,0,3,1,0,0,1,-0.009845761179501101,5
-0.418498676376935,0.9809623359858782,2,1,-1.5653504614559788,-1.5936764624682296,0,4,0,0,1,0,1.507241390504792,2
0.4685425391237184,0.9809623359858782,0,2,0.5992069711065263,1.0024125453883437,0,3,1,1,1,0,-0.26310531425587214,5
-1.3055398918775882,-1.0194071304429733,0,0,0.2536303918121521,1.1204165912000061,1,0,0,0,0,0,-1.3360259821903495,5
1.3555837546243719,0.9809623359858782,0,2,0.4292003062943479,0.6484004079533565,1,2,0,1,0,0,-0.4311361098830873,5
1.3555837546243719,-1.0194071304429733,0,2,1.4347810445348608,1.0024125453883437,0,2,1,0,0,0,-0.8605298300981252,5
-0.418498676376935,-1.0194071304429733,0,2,-1.348032162893125,0.530396362141694,0,4,0,1,0,0,-0.4220310490216408,5
-0.418498676376935,0.9809623359858782,3,0,-0.8932617411183617,0.17638422470670675,1,3,0,0,0,0,-0.22975514843724337,2
1.3555837546243719,-1.0194071304429733,0,1,-0.9670275626285985,-1.0036562334099175,0,1,0,0,0,0,0.10718638524771375,4
-1.3055398918775882,0.9809623359858782,1,2,-1.4750164346012469,0.7664044537650189,0,1,0,0,0,0,-1.7965028320572076,5
1.3555837546243719,0.9809623359858782,0,0,1.161247380856949,1.1204165912000061,0,3,1,1,0,0,-0.4828877270251727,5
0.4685425391237184,-1.0194071304429733,0,2,-1.6542983597797576,-1.12166027922158,0,1,1,0,0,0,0.4565573720158449,4
1.3555837546243719,-1.0194071304429733,0,0,-1.6917289787186176,0.8844084995766813,0,0,0,0,0,0,-1.7058875918017202,5
0.4685425391237184,-1.0194071304429733,0,2,0.6933748017594359,0.8844084995766813,0,1,0,1,0,0,-1.0268863212927735,5
-0.418498676376935,-1.0194071304429733,0,0,-1.0489633249986787,-0.8856521875982551,0,3,0,1,1,0,0.9773981737227941,5
0.4685425391237184,0.9809623359858782,0,2,0.3332681016264442,-0.17762791272828052,1,3,0,0,0,0,0.3534802947020383,4
-0.418498676376935,-1.0194071304429733,1,4,-1.4981545709495154,-1.711680508279892,1,2,0,0,1,0,1.8451024535010823,1
-1.3055398918775882,-1.0194071304429733,1,3,-1.6480546360267585,-1.3576683708449049,0,3,0,1,0,0,0.9259001739468022,3
-1.3055398918775882,-1.0194071304429733,0,0,-0.9794176920884597,0.058380178895044335,1,3,0,0,0,0,-0.11993496195651113,5
1.3555837546243719,0.9809623359858782,0,1,1.5219810613234035,-0.6496440959749302,0,2,0,1,0,0,1.074216981413138,3
-1.3055398918775882,0.9809623359858782,1,1,-0.08340479959551086,0.7664044537650189,1,2,0,1,0,0,-0.49751473519721284,5
1.3555837546243719,-1.0194071304429733,0,2,0.3203192458636836,0.530396362141694,1,1,0,0,0,0,-0.7755546792474882,5
-1.3055398918775882,0.9809623359858782,2,1,1.382813835144584,1.4744287286349935,0,2,1,0,0,0,-1.5947745131813549,5
0.4685425391237184,0.9809623359858782,0,2,-1.3218451595611393,-0.29563195853994295,0,1,0,0,0,0,-0.5044692299322977,5
-1.3055398918775882,-1.0194071304429733,0,2,1.7323913510531186,-1.711680508279892,0,3,0,1,1,1,2.292208773962286,1
1.3555837546243719,0.9809623359858782,3,0,0.9548182477414432,-1.3576683708449049,0,1,0,0,0,0,0.8339948272855636,3
-0.418498676376935,-1.0194071304429733,1,3,-1.6835070249840665,-0.17762791272828052,0,3,0,0,0,0,-0.1250557278681663,5
0.4685425391237184,-1.0194071304429733,0,0,1.4551812227957228,1.2384206370116686,0,3,0,0,0,0,-0.7554913858848323,5
-0.418498676376935,0.9809623359858782,1,0,1.5940244068144744,1.7104368202583184,1,1,0,0,0,0,-1.7499609249037367,5
0.4685425391237184,0.9809623359858782,1,2,0.6480747035350803,-0.29563195853994295,0,1,1,0,0,0,0.08819374179553423,5
-1.3055398918775882,0.9809623359858782,3,2,-0.2893273438227474,1.7104368202583184,1,0,0,0,0,0,-1.3079795447784257,5
1.3555837546243719,-1.0194071304429733,0,4,-1.3059342322428316,1.0024125453883437,0,3,0,1,0,0,-0.9529417827755424,5
0.4685425391237184,0.9809623359858782,0,1,-1.2681390621831168,-0.6496440959749302,0,3,0,1,0,0,0.7281782168660341,3
-0.418498676376935,0.9809623359858782,1,1,-1.4798402506349178,-0.41363600435160536,0,1,1,0,1,0,0.13509194245499584,4
1.3555837546243719,0.9809623359858782,0,1,-1.651041730379921,-0.05962386691661809,0,1,1,1,0,0,-0.4143511140614328,5
1.3555837546243719,-1.0194071304429733,0,2,-0.671717880552153,0.6484004079533565,1,0,0,0,0,0,-1.0306601089009868,2
-0.418498676376935,-1.0194071304429733,0,2,-0.22433063989065752,1.2384206370116686,0,2,1,0,0,0,-1.7003442056329638,5
1.3555837546243719,-1.0194071304429733,3,1,-0.6296987281816225,-0.29563195853994295,0,0,0,0,0,0,-0.7794036966726186,5
0.4685425391237184,0.9809623359858782,0,0,0.09206897650011686,-1.12166027922158,0,4,0,0,1,0,1.2145367821552762,2
1.3555837546243719,0.9809623359858782,0,3,-1.167623189804735,-0.29563195853994295,1,1,1,1,0,0,0.29154569427394383,4
-1.3055398918775882,-1.0194071304429733,2,2,-0.8313197642743204,-0.29563195853994295,1,0,0,1,0,0,-0.19931138828924938,5
1.3555837546243719,0.9809623359858782,0,3,1.1667085578637941,0.530396362141694,1,3,1,0,0,0,0.24390972759121837,4
-0.418498676376935,-1.0194071304429733,0,1,1.2729427785512506,0.41239231633003165,1,1,0,1,1,0,0.012074682387788246,5
1.3555837546243719,-1.0194071304429733,0,3,-1.2601019792097299,0.6484004079533565,0,1,0,0,0,1,-0.9626115634379989,5
-1.3055398918775882,-1.0194071304429733,1,2,-1.6877624473618003,-0.7676481417865927,1,3,1,0,1,1,0.72139569042575,3
-0.418498676376935,0.9809623359858782,1,3,-0.753032640469351,-1.5936764624682296,0,3,1,0,0,0,1.7824820529621435,1
-1.3055398918775882,0.9809623359858782,2,0,1.4571971836997657,0.17638422470670675,0,3,1,0,0,1,-0.06585384519608008,5
-0.418498676376935,0.9809623359858782,1,3,0.7942811909967697,1.4744287286349935,0,2,0,0,0,0,-1.2198444840522966,5
1.3555837546243719,-1.0194071304429733,0,3,-0.33185743677011836,-0.7676481417865927,0,1,0,0,0,0,0.31630693813568017,4
1.3555837546243719,-1.0194071304429733,0,2,0.6197849516298157,-0.5316400501632678,0,2,0,0,0,1,0.5159648224473047,4
0.4685425391237184,0.9809623359858782,1,3,-0.9952106141694096,0.41239231633003165,0,1,1,0,0,0,-0.7957035524373113,5
-0.418498676376935,-1.0194071304429733,3,2,-0.9372141976348132,0.41239231633003165,1,3,1,1,0,0,-0.30533559818683403,5
1.3555837546243719,-1.0194071304429733,0,0,-1.447875079623925,-0.8856521875982551,0,2,0,1,0,0,0.33042613411333926,4
1.3555837546243719,0.9809623359858782,0,2,-1.5467407806705513,0.17638422470670675,0,1,1,1,0,0,-0.09992016331570469,5
-1.3055398918775882,-1.0194071304429733,0,2,-1.2786429497707632,0.530396362141694,0,4,0,0,1,1,-0.5084862622906012,5
1.3555837546243719,-1.0194071304429733,1,2,-0.8197035970574978,-0.17762791272828052,0,3,0,0,0,1,-0.4136985342672831,5
-0.418498676376935,-1.0194071304429733,2,1,-0.701386807894839,-0.5316400501632678,0,2,0,0,0,0,0.13033824712860445,4
0.4685425391237184,-1.0194071304429733,1,2,0.3514489012481833,1.7104368202583184,0,1,1,0,0,1,-1.8476491650874531,5
1.3555837546243719,0.9809623359858782,0,0,-0.5456626837259856,-0.29563195853994295,0,4,0,0,0,0,0.6475662499142537,4
1.3555837546243719,-1.0194071304429733,2,2,-1.4192440896336607,-0.05962386691661809,0,2,0,0,0,0,-0.3743824157487922,5
1.3555837546243719,0.9809623359858782,1,3,0.6827683745254192,-1.3576683708449049,1,3,1,0,0,1,1.53627384718347,2
1.3555837546243719,0.9809623359858782,2,2,-0.6319662962883226,0.530396362141694,0,2,0,0,1,0,-0.8308889228422386,5
0.4685425391237184,-1.0194071304429733,0,2,-0.11264395561685005,-0.7676481417865927,0,1,1,1,0,0,1.225592397783894,2
0.4685425391237184,0.9809623359858782,0,0,-0.5890384055867921,0.530396362141694,0,1,0,0,0,0,-1.0185534249647228,5
0.4685425391237184,0.9809623359858782,0,3,0.0011516742571518511,-1.4756724166565673,1,3,0,0,0,0,1.63712417283552,2
0.4685425391237184,0.9809623359858782,2,2,0.03768317796781659,-1.0036562334099175,0,3,0,0,0,0,0.9204411491885739,3
-0.418498676376935,0.9809623359858782,0,1,-1.0701644584243202,-1.12166027922158,0,2,0,0,0,0,0.4928828757279355,4
-1.3055398918775882,-1.0194071304429733,3,2,-1.396205260615225,-1.4756724166565673,0,0,0,1,0,0,0.5947529397330716,4
0.4685425391237184,-1.0194071304429733,1,2,1.1427186992085843,0.41239231633003165,1,3,0,0,0,0,-0.07112344993075537,5
-0.418498676376935,-1.0194071304429733,0,2,-1.0155523598568081,0.530396362141694,1,1,1,0,0,0,-1.1317090729581918,5
0.4685425391237184,0.9809623359858782,2,2,0.0957801604765571,-0.05962386691661809,0,3,1,0,0,0,0.384614164590635,4
-0.418498676376935,-1.0194071304429733,1,2,0.9813896870287404,-1.0036562334099175,1,4,1,1,0,0,1.787080541342398,1
0.4685425391237184,0.9809623359858782,0,1,-0.7729629962287388,0.41239231633003165,0,1,1,0,0,0,-1.1354941352363184,5
-1.3055398918775882,-1.0194071304429733,2,2,-0.7433205960659286,1.592432774446656,0,2,1,0,0,0,-1.857636606846273,5
0.4685425391237184,-1.0194071304429733,1,1,-0.22097716938806491,-0.05962386691661809,1,2,0,0,0,0,0.012183658172492224,5
1.3555837546243719,-1.0194071304429733,1,0,-0.061638482083357135,-1.0036562334099175,0,2,0,0,0,1,0.7962763002071753,3
-0.418498676376935,-1.0194071304429733,0,1,1.0114016954711527,0.530396362141694,0,3,0,1,0,0,-0.02523957522193052,5
-0.418498676376935,-1.0194071304429733,1,1,-1.289571995408183,-0.6496440959749302,0,1,1,1,0,1,0.7195491661297893,3
-1.3055398918775882,-1.0194071304429733,0,2,0.12256602602005888,-0.6496440959749302,0,1,0,0,0,1,0.28874244448754577,5
-1.3055398918775882,-1.0194071304429733,2,1,1.0832001360371228,-1.2396643250332424,1,2,0,1,0,0,1.8344615694759008,1
-1.3055398918775882,0.9809623359858782,0,1,0.6483043906421458,1.592432774446656,0,3,1,0,0,0,-0.8715767825203431,5
-1.3055398918775882,-1.0194071304429733,1,1,-1.0627724578348554,-0.29563195853994295,0,3,1,1,0,0,0.11869239548100023,4
-0.418498676376935,0.9809623359858782,0,2,1.261323611455118,-0.05962386691661809,1,1,0,0,0,0,0.5362365469267248,4
0.4685425391237184,0.9809623359858782,0,2,-1.6161487272747044,-0.7676481417865927,0,4,0,0,1,0,0.5171033675232503,4
1.3555837546243719,0.9809623359858782,0,2,1.6232708556198068,-0.6496440959749302,0,2,0,1,0,0,0.8482742575491192,3
1.3555837546243719,-1.0194071304429733,2,2,0.12049341420380734,0.058380178895044335,1,4,0,1,0,1,0.24921362128203656,4
0.4685425391237184,0.9809623359858782,0,1,0.2822024145703459,1.4744287286349935,0,2,0,1,0,0,-1.4099649020673772,5
0.4685425391237184,0.9809623359858782,0,3,-1.2701684451050588,0.058380178895044335,1,3,0,0,0,0,0.008792077392137505,5
-0.418498676376935,0.9809623359858782,0,2,-1.3846264311438696,1.7104368202583184,1,4,0,0,0,0,-1.5002159141499685,5
1.3555837546243719,-1.0194071304429733,2,1,-0.14721252870821747,0.17638422470670675,0,1,0,1,0,0,-0.4884244440335252,5
1.3555837546243719,-1.0194071304429733,1,3,-0.968680845663398,1.7104368202583184,1,2,0,1,0,0,-1.656298522919131,5
-1.3055398918775882,0.9809623359858782,1,3,1.2214839286115458,-0.29563195853994295,0,2,0,0,0,0,0.31907934944240607,4
0.4685425391237184,0.9809623359858782,3,4,1.017270425646303,-0.6496440959749302,0,1,1,0,0,0,0.5978269581993071,4
-0.418498676376935,0.9809623359858782,1,2,0.37516834668860144,1.1204165912000061,1,3,1,1,0,0,-0.5109065080559199,5
1.3555837546243719,0.9809623359858782,0,0,1.6587833404621473,-0.8856521875982551,0,2,0,0,0,0,1.0806093054125676,3
-0.418498676376935,-1.0194071304429733,1,2,0.6523408063316367,-1.0036562334099175,0,2,1,0,0,0,1.1274509827052839,3
-0.418498676376935,-1.0194071304429733,1,0,-0.21671571658652258,1.7104368202583184,0,2,1,1,0,0,-1.487190463952051,5
-1.3055398918775882,-1.0194071304429733,2,1,-0.8325759987398085,0.058380178895044335,0,1,0,1,0,0,-0.11054489912173401,5
1.3555837546243719,-1.0194071304429733,1,1,1.1721172233627901,-1.2396643250332424,0,3,1,0,0,0,1.748214444969196,1
0.4685425391237184,-1.0194071304429733,2,4,-1.2730376221971784,0.7664044537650189,1,3,1,0,1,1,-0.024553523302212922,5
-1.3055398918775882,0.9809623359858782,0,1,1.3746538367631873,0.2943882705183692,0,3,0,1,0,0,0.17728543334275712,4
-1.3055398918775882,0.9809623359858782,0,1,-1.0228826152310693,0.6484004079533565,0,2,1,0,0,0,-0.4264047184133435,5
1.3555837546243719,0.9809623359858782,0,1,-1.6220386448944957,0.7664044537650189,0,4,0,1,0,0,-0.6453251310137109,5
0.4685425391237184,0.9809623359858782,1,2,1.3163104714366123,0.41239231633003165,0,0,0,1,0,0,-0.5824837014481816,5
1.3555837546243719,0.9809623359858782,0,3,-1.7304650396436985,1.1204165912000061,0,1,0,0,0,0,-1.836775596072905,5
1.3555837546243719,-1.0194071304429733,1,4,1.6244333906464088,0.17638422470670675,0,4,1,1,0,0,0.4791298721221205,4
-1.3055398918775882,-1.0194071304429733,1,3,-0.035071632155920046,-1.2396643250332424,1,2,1,0,0,0,1.424528215753144,4
1.3555837546243719,0.9809623359858782,0,2,0.7191989224228447,1.356424682823331,0,2,0,0,0,0,-1.155809823776085,5
-1.3055398918775882,0.9809623359858782,3,3,-0.7751742321096939,0.8844084995766813,1,3,0,0,0,0,-0.6745633257737658,5
-0.418498676376935,-1.0194071304429733,1,2,0.12891634355176176,0.530396362141694,1,1,1,1,1,0,-0.032190776543711774,5
1.3555837546243719,-1.0194071304429733,0,2,-0.7866465011727602,-1.3576683708449049,0,3,0,0,0,0,0.9048655691376525,3
0.4685425391237184,-1.0194071304429733,0,2,-0.10788294468572981,1.2384206370116686,1,3,0,0,0,1,-0.8793984544001707,5
0.4685425391237184,0.9809623359858782,2,1,-0.657574580685932,1.0024125453883437,1,1,1,1,0,1,-0.6990567439843617,5
-0.418498676376935,-1.0194071304429733,1,3,-1.124241776678,-0.5316400501632678,0,2,1,0,0,0,0.42608955126002246,4
-1.3055398918775882,-1.0194071304429733,0,0,0.5583603931887999,1.2384206370116686,1,1,0,0,0,0,-1.1059511276573881,5
-1.3055398918775882,0.9809623359858782,0,3,1.0928792424400666,-0.41363600435160536,0,3,0,1,0,0,0.6616058587600537,3
-0.418498676376935,-1.0194071304429733,0,2,-0.1767071222571935,-0.41363600435160536,0,3,0,0,1,0,0.39732571227047014,4
0.4685425391237184,0.9809623359858782,2,0,0.7929386897100248,0.7664044537650189,1,2,0,1,0,0,-0.9933097419340678,5
0.4685425391237184,-1.0194071304429733,3,2,1.8208615323625326,-0.29563195853994295,1,3,0,0,0,0,0.6524844263237571,3
-1.3055398918775882,-1.0194071304429733,0,1,-1.171697268153177,-0.7676481417865927,0,3,1,0,1,0,0.8844234724725228,4
0.4685425391237184,0.9809623359858782,0,4,-1.158417542896884,1.2384206370116686,0,1,0,0,0,1,-1.7969058949567256,5
1.3555837546243719,-1.0194071304429733,1,2,-0.3127592829486252,-1.12166027922158,0,2,0,1,0,1,1.3352918604284458,2
0.4685425391237184,-1.0194071304429733,0,2,-0.6546466814328973,0.058380178895044335,0,2,0,0,0,0,-0.22508130371919735,5
-1.3055398918775882,0.9809623359858782,0,1,-1.2399707429706908,-0.8856521875982551,1,1,0,0,0,0,0.5305103210844555,4
1.3555837546243719,-1.0194071304429733,0,1,-1.6797620842261982,1.4744287286349935,1,3,0,0,0,0,-1.7178685365702657,5
0.4685425391237184,0.9809623359858782,2,2,0.08564346582840725,-0.05962386691661809,0,3,1,1,0,1,0.10545767166086409,4
-0.418498676376935,0.9809623359858782,0,3,0.0688454849721384,-0.05962386691661809,1,1,0,0,0,0,0.00620499971594117,5
1.3555837546243719,-1.0194071304429733,0,2,-0.2225834998288589,-0.17762791272828052,0,1,0,1,0,0,-0.2681630019155582,5
-0.418498676376935,-1.0194071304429733,0,0,-0.41338220032467,-1.3576683708449049,0,1,1,0,0,0,0.9915404761425992,3
0.4685425391237184,-1.0194071304429733,3,3,-0.577502581209688,1.1204165912000061,1,0,0,0,0,0,-1.1696164735775048,5
-0.418498676376935,-1.0194071304429733,1,0,0.46966713684220407,-1.5936764624682296,0,0,1,0,0,1,0.8785457166016083,3
-1.3055398918775882,0.9809623359858782,3,2,-1.540420284157108,0.17638422470670675,1,3,0,1,0,0,-0.1429133509511625,5
1.3555837546243719,0.9809623359858782,0,1,-0.7194930993169615,-0.41363600435160536,1,4,1,0,0,0,0.4398964242542654,4
-0.418498676376935,0.9809623359858782,2,1,1.6600299111179324,-1.5936764624682296,0,0,0,0,0,0,1.1889337061150462,3
0.4685425391237184,-1.0194071304429733,2,2,-0.7897894914195036,0.530396362141694,1,3,1,0,0,0,-0.1621729809595012,1
-1.3055398918775882,-1.0194071304429733,0,2,-0.26364027198062023,1.7104368202583184,0,3,0,0,0,1,-1.8277037598196855,5
0.4685425391237184,0.9809623359858782,2,1,1.4991250299527465,-1.0036562334099175,0,2,1,0,0,0,1.1435559353623987,3
1.3555837546243719,-1.0194071304429733,2,2,-0.8597453667632248,-1.2396643250332424,0,1,0,0,0,0,0.38271433164886515,4
-0.418498676376935,-1.0194071304429733,0,1,-0.6150698923245972,-0.8856521875982551,0,2,0,0,0,0,0.21431559110566686,4
-1.3055398918775882,-1.0194071304429733,2,2,-1.0089258343496421,1.0024125453883437,0,4,1,1,0,0,-0.46487853864151935,5
0.4685425391237184,-1.0194071304429733,3,3,-0.6938379412710238,-1.4756724166565673,0,2,0,0,0,0,0.7984770257223918,3
0.4685425391237184,0.9809623359858782,2,1,1.0762710494822672,-0.29563195853994295,0,4,1,1,0,0,1.2217548062588628,2
0.4685425391237184,0.9809623359858782,0,1,1.6287856146071358,1.592432774446656,0,0,0,1,1,1,-1.5411130437034601,5
1.3555837546243719,-1.0194071304429733,0,1,1.1424369424548095,0.8844084995766813,0,0,1,0,1,0,-0.9321161150843937,5
-1.3055398918775882,-1.0194071304429733,1,3,0.6286285529461307,-0.41363600435160536,0,3,0,1,0,0,0.35658918719913807,4
-0.418498676376935,-1.0194071304429733,0,1,1.2692875281237253,1.592432774446656,1,2,0,0,0,0,-1.2183374859059135,5
0.4685425391237184,0.9809623359858782,1,2,-0.8347138493683569,-0.29563195853994295,0,3,0,0,0,0,0.16800217985296992,4
-0.418498676376935,0.9809623359858782,3,2,-1.4913595676433629,-1.3576683708449049,1,2,0,0,1,1,1.1343526456609128,3
-0.418498676376935,-1.0194071304429733,2,1,-1.3205101128445298,-1.12166027922158,1,3,1,0,0,0,1.1016293081392252,1
0.4685425391237184,0.9809623359858782,1,2,0.1406154515995084,1.7104368202583184,0,1,1,0,0,0,-1.662262248886293,5
-0.418498676376935,-1.0194071304429733,3,2,-0.8031277628790692,-1.5936764624682296,1,2,0,0,0,0,1.0736625987174317,3
-1.3055398918775882,-1.0194071304429733,0,2,0.48889004585385143,1.0024125453883437,1,2,0,1,0,0,-0.5041852282587511,5
0.4685425391237184,-1.0194071304429733,2,1,-0.1128968703501374,0.530396362141694,0,2,0,0,0,0,-0.8041620065184979,5
-1.3055398918775882,0.9809623359858782,0,1,-0.2185340926057762,1.2384206370116686,1,4,1,0,0,0,-0.6859046179152444,5
0.4685425391237184,0.9809623359858782,0,2,-0.07917131190340904,0.058380178895044335,0,2,1,1,0,1,-0.3986711814954826,5
0.4685425391237184,0.9809623359858782,0,1,-1.5013353321491878,-1.0036562334099175,0,2,1,0,0,0,0.6048829761468592,4
-1.3055398918775882,0.9809623359858782,0,2,-0.9814026055021976,-1.0036562334099175,0,1,1,0,0,0,0.4309041857324235,4
1.3555837546243719,-1.0194071304429733,0,2,0.0918239928228484,0.7664044537650189,0,3,1,0,1,0,-0.37590825172333536,5
-1.3055398918775882,0.9809623359858782,0,3,-0.5451920659157563,-1.3576683708449049,0,0,1,1,0,0,0.7069617522659885,3
1.3555837546243719,0.9809623359858782,0,1,-0.5581415779516,0.6484004079533565,1,1,1,0,0,0,-0.40022518468292956,5
-0.418498676376935,-1.0194071304429733,2,1,-1.3742328283072631,0.41239231633003165,0,3,0,1,0,0,-0.7397125918252581,5
-1.3055398918775882,-1.0194071304429733,0,3,-1.5784250442727328,-0.5316400501632678,1,2,0,0,0,0,0.3633991537128828,1
-0.418498676376935,-1.0194071304429733,0,3,0.24534096148613263,-1.3576683708449049,0,2,0,0,0,0,0.9869816119213809,3
1.3555837546243719,0.9809623359858782,0,1,0.460920214137503,-0.6496440959749302,1,1,1,0,0,0,0.9918868145739625,3
1.3555837546243719,-1.0194071304429733,3,3,1.6087319264205928,-0.29563195853994295,0,2,1,0,0,0,0.3570910415739416,4
1.3555837546243719,0.9809623359858782,2,1,1.7654019506013985,0.41239231633003165,0,4,0,0,1,1,-0.03812959812107353,5
1.3555837546243719,0.9809623359858782,1,3,-1.216900968273318,1.4744287286349935,0,2,0,0,1,0,-1.7789401553575233,5
0.4685425391237184,0.9809623359858782,0,2,-0.8996223108580618,0.2943882705183692,1,3,0,0,0,0,-0.6806059652681937,5
1.3555837546243719,0.9809623359858782,1,2,0.5891137392400392,-0.41363600435160536,0,4,0,0,0,0,0.32546126697191596,4
-1.3055398918775882,-1.0194071304429733,0,2,0.002391660709040354,0.2943882705183692,1,0,0,1,0,0,-0.622003871534181,5
1.3555837546243719,-1.0194071304429733,0,2,-0.3159718591653327,1.4744287286349935,1,1,0,0,0,0,-1.4535774825827052,5
-1.3055398918775882,-1.0194071304429733,1,2,-1.0786363823697205,-0.41363600435160536,1,2,0,0,0,0,-0.24565644827946198,5
1.3555837546243719,0.9809623359858782,0,2,0.7491541854249351,-1.0036562334099175,0,3,1,0,0,0,1.1816440733435987,3
