Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.41902525352246417,-1.0278534283106024,0,2,-1.4520106930972756,0.44966612972317843,0,3,0,0,0,0,-0.801755819843466,2
-0.41902525352246417,-1.0278534283106024,1,4,-1.59808176126453,-0.8289372423331439,0,2,0,0,0,0,0.4756526011277364,2
0.4642358729814664,0.9729013616694523,1,4,-0.5043143043429177,0.0660851181062817,1,1,0,0,0,0,-0.0648440568609182,2
-1.3022863800263946,-1.0278534283106024,0,1,0.23730394415475492,0.8332471413400752,0,0,0,1,0,0,-1.7473794882112235,2
0.4642358729814664,-1.0278534283106024,3,3,1.574053944121046,-0.06177521909935053,0,3,0,1,0,0,0.1855176849126318,2
-1.3022863800263946,0.9729013616694523,0,1,1.344400298308445,1.0889678157513396,1,3,1,1,0,0,-0.17653342972288538,2
1.347496999485397,-1.0278534283106024,0,2,-1.3493712438606467,1.0889678157513396,0,2,1,0,0,0,-1.5443829915729892,2
0.4642358729814664,0.9729013616694523,0,0,-0.7296723804999137,1.0889678157513396,1,1,0,1,0,0,-1.1249903752306483,2
-1.3022863800263946,-1.0278534283106024,2,3,1.6332952974267902,-0.44535623071624725,1,3,0,0,1,0,1.6120837399534735,1
-0.41902525352246417,-1.0278534283106024,0,3,-0.2426504002345346,0.8332471413400752,0,1,1,1,1,0,-0.5531419182841454,2
-0.41902525352246417,0.9729013616694523,0,1,-0.3093670988761958,1.2168281529569718,0,1,0,0,0,0,-1.8123977961540907,2
0.4642358729814664,-1.0278534283106024,2,4,-1.2437230521152352,0.19394545531191396,0,2,1,0,0,1,-0.5595396405663268,2
-0.41902525352246417,0.9729013616694523,0,3,1.6353250953267138,1.2168281529569718,0,2,0,1,0,0,-0.7073023447235739,2
0.4642358729814664,-1.0278534283106024,2,1,-0.05859620274996139,0.19394545531191396,0,2,0,0,0,0,-0.4798418648465053,2
-1.3022863800263946,-1.0278534283106024,2,3,-1.6144481577898202,0.7053868041344429,0,2,0,0,0,1,-1.4784657915674815,2
-0.41902525352246417,0.9729013616694523,2,1,-1.3225595633629303,0.9611074785457073,0,2,1,1,0,0,-1.1116870543583384,2
0.4642358729814664,-1.0278534283106024,2,2,0.09198883469474772,1.3446884901626042,1,4,0,0,0,0,-1.033355104658222,2
1.347496999485397,-1.0278534283106024,0,2,0.784607084445293,0.9611074785457073,0,2,0,0,1,0,-0.6846057478441081,2
0.4642358729814664,-1.0278534283106024,1,2,-0.4853006024035644,-0.5732165679218795,0,3,0,0,0,0,0.3316063162282669,2
1.347496999485397,-1.0278534283106024,0,0,0.8043551879352139,0.9611074785457073,0,2,1,0,0,0,-0.7704676782699297,2
1.347496999485397,-1.0278534283106024,0,1,0.8156058587919914,0.9611074785457073,0,3,1,0,0,0,-0.5077153166160835,2
-0.41902525352246417,0.9729013616694523,0,3,0.07877019938369838,-0.18963555630498277,0,1,1,0,0,0,0.24144479442778718,2
0.4642358729814664,-1.0278534283106024,1,2,1.588679638494333,0.3218057925175462,1,3,0,0,1,0,0.500616436764829,2
-1.3022863800263946,0.9729013616694523,3,0,0.06688246095220839,-0.5732165679218795,0,0,0,0,0,1,-0.3232512859220599,2
1.347496999485397,0.9729013616694523,1,2,-0.9691792126239936,-0.317495893510615,1,2,0,1,1,0,0.44611485799438444,2
-0.41902525352246417,0.9729013616694523,0,1,-0.5821097058092124,-0.7010769051275118,0,3,0,0,0,0,0.2810521861776442,2
0.4642358729814664,0.9729013616694523,0,3,-1.5306038712360193,1.0889678157513396,0,2,1,0,0,1,-1.1522965903325786,2
0.4642358729814664,0.9729013616694523,0,2,0.5828789165562179,-1.2125182539500408,0,3,1,0,1,0,1.597047196643348,1
1.347496999485397,-1.0278534283106024,3,0,-0.793455351030354,-1.468238928361305,0,4,0,0,0,0,1.3917075414233826,1
0.4642358729814664,-1.0278534283106024,2,3,-0.5946212526795822,-0.317495893510615,0,3,1,0,0,0,0.41781403337596484,2
1.347496999485397,0.9729013616694523,3,0,-0.5121629015565504,0.7053868041344429,1,2,1,0,0,0,-0.43894525483827435,2
-1.3022863800263946,-1.0278534283106024,0,2,-0.8161196773851288,0.44966612972317843,0,2,0,1,0,0,-0.04394315447164252,2
1.347496999485397,0.9729013616694523,0,1,-1.0775811060904494,-1.2125182539500408,1,2,0,1,0,0,1.3940576731332894,1
-1.3022863800263946,-1.0278534283106024,1,1,1.0880946688292559,0.44966612972317843,0,2,0,0,1,0,-0.5350932732904641,2
-0.41902525352246417,-1.0278534283106024,0,1,-1.2182586881432456,0.5775264669288106,0,2,0,0,0,0,-1.0182482429610649,2
-1.3022863800263946,-1.0278534283106024,0,2,-0.059821796341920155,-1.468238928361305,1,2,0,0,1,0,1.6503181666600921,1
-1.3022863800263946,0.9729013616694523,0,4,0.1302782721100152,-0.317495893510615,0,1,1,0,0,0,-0.23058726277908265,2
-0.41902525352246417,-1.0278534283106024,1,2,0.7754037071776497,-1.2125182539500408,0,2,0,0,0,0,0.46277454455361494,2
-1.3022863800263946,0.9729013616694523,1,0,0.5819787168072094,1.0889678157513396,1,1,0,1,1,0,-0.6249515404979678,2
1.347496999485397,-1.0278534283106024,0,2,1.2162986425864926,0.7053868041344429,1,1,0,1,0,0,-0.411548524847921,2
-1.3022863800263946,0.9729013616694523,0,1,-1.5219635513053178,1.3446884901626042,0,3,1,0,0,0,-1.7547727541156015,2
-0.41902525352246417,0.9729013616694523,1,3,-0.6221999124503551,-0.18963555630498277,0,0,0,1,0,1,-0.48685598216484094,2
1.347496999485397,0.9729013616694523,1,2,-0.6804943718841057,0.19394545531191396,0,2,0,0,0,0,-0.6771454461531945,2
-0.41902525352246417,-1.0278534283106024,0,1,-1.1599497804071122,-1.468238928361305,0,2,1,0,1,0,1.1886250108021186,1
0.4642358729814664,0.9729013616694523,0,2,-0.5745658594824395,-1.340378591155673,0,3,1,0,0,0,1.3745059323476865,1
0.4642358729814664,0.9729013616694523,0,1,0.18373853890697378,-1.468238928361305,0,2,0,1,0,0,1.6248749048214535,1
-0.41902525352246417,0.9729013616694523,2,2,0.6907306883335459,1.2168281529569718,1,1,0,1,0,0,-0.6604895394270287,2
-0.41902525352246417,-1.0278534283106024,1,1,-0.3195497702598017,0.0660851181062817,1,3,0,0,0,0,0.24194738672779814,2
-0.41902525352246417,-1.0278534283106024,0,1,0.8900875863614336,0.19394545531191396,0,4,1,1,0,0,0.412784000685449,2
-1.3022863800263946,0.9729013616694523,2,1,-1.597161801974466,-1.468238928361305,0,1,0,1,0,0,0.24035321317792602,2
-0.41902525352246417,-1.0278534283106024,1,1,-1.3967073710297737,-1.5960992655669373,0,2,1,1,1,0,1.5684157248149693,1
1.347496999485397,-1.0278534283106024,0,1,-0.18774673462546249,0.8332471413400752,0,3,0,0,0,0,-1.0770063031634072,2
1.347496999485397,0.9729013616694523,0,2,1.688871747056577,-1.2125182539500408,1,1,0,0,1,0,1.7254066445579415,1
0.4642358729814664,-1.0278534283106024,0,2,0.8973859149000193,1.0889678157513396,1,4,0,0,0,0,-0.710307724797495,2
-0.41902525352246417,-1.0278534283106024,1,1,0.9359554605376774,-1.340378591155673,0,3,1,0,0,0,1.5399238112502869,1
1.347496999485397,-1.0278534283106024,0,2,0.5021263666713119,0.44966612972317843,0,0,0,0,0,0,-1.1773241079828916,2
-0.41902525352246417,0.9729013616694523,0,3,-0.23729373888361752,-0.18963555630498277,0,2,0,0,0,0,-0.18857883097988407,2
-1.3022863800263946,-1.0278534283106024,0,0,-0.8901016315790852,-0.317495893510615,0,2,0,1,0,0,-0.14996000858595807,2
-1.3022863800263946,-1.0278534283106024,2,1,0.14848620563403808,0.44966612972317843,0,2,1,0,0,1,-0.4076326900549077,2
-0.41902525352246417,0.9729013616694523,0,2,0.28010812443991123,-2.107540614389466,0,0,0,0,0,0,1.5228284640352534,1
-1.3022863800263946,0.9729013616694523,1,1,0.24251669667184939,1.4725488273682363,0,1,0,0,0,0,-1.4677743925731657,2
1.347496999485397,0.9729013616694523,0,2,1.5434910388731466,-0.7010769051275118,0,0,0,1,0,0,0.27370062074311863,2
1.347496999485397,-1.0278534283106024,0,1,1.4486540377613328,-0.06177521909935053,0,1,1,1,0,0,0.27719645418682,2
1.347496999485397,-1.0278534283106024,1,0,1.1830382812376554,0.7053868041344429,0,4,1,0,0,0,-0.3640077763185279,2
0.4642358729814664,-1.0278534283106024,1,1,1.690714234931389,1.2168281529569718,1,3,1,0,0,0,-0.093600393178088,2
-1.3022863800263946,0.9729013616694523,0,3,-1.329837044818643,0.44966612972317843,0,2,1,0,0,0,-0.6204574567268165,2
-0.41902525352246417,0.9729013616694523,1,3,-0.7341566614772279,1.2168281529569718,0,0,0,1,0,0,-1.9371188720903372,2
0.4642358729814664,-1.0278534283106024,2,1,0.9922027999187573,1.0889678157513396,0,4,1,0,1,1,-0.47806408186309235,2
1.347496999485397,-1.0278534283106024,1,1,-1.1851778395218548,-0.5732165679218795,0,2,1,1,0,1,0.47855182059928447,2
-1.3022863800263946,-1.0278534283106024,2,1,-0.7795916482567813,-0.317495893510615,0,1,0,1,0,0,0.304684610788848,2
-0.41902525352246417,0.9729013616694523,2,1,-1.0930380381037303,0.3218057925175462,0,2,1,0,0,0,-0.9337423887805357,2
-1.3022863800263946,0.9729013616694523,0,3,-0.42588361747172715,0.3218057925175462,1,2,1,1,0,0,-0.3319934227069614,2
0.4642358729814664,-1.0278534283106024,2,2,-0.7350754233462555,0.7053868041344429,1,2,0,0,1,0,-0.6008530375860578,2
-1.3022863800263946,0.9729013616694523,3,2,-0.4312253751772954,-0.8289372423331439,1,3,0,0,1,0,1.6835238442291263,1
-0.41902525352246417,0.9729013616694523,1,3,0.8502411175129639,1.2168281529569718,0,2,0,0,0,0,-0.9500060312219732,2
1.347496999485397,-1.0278534283106024,0,0,-0.3669290870708257,0.5775264669288106,1,4,0,0,0,0,-0.14420353461250834,2
-0.41902525352246417,-1.0278534283106024,0,1,0.30306457397537506,1.2168281529569718,0,3,0,1,0,0,-0.7714136525196408,2
-0.41902525352246417,0.9729013616694523,0,2,-1.3246990744007385,-0.5732165679218795,0,1,1,0,0,0,0.2724027258254095,2
1.347496999485397,0.9729013616694523,0,2,1.195911069641756,0.8332471413400752,1,3,0,0,1,0,-0.5659480179685435,2
-0.41902525352246417,-1.0278534283106024,0,0,-0.3596311304100384,-1.8518199399782018,0,1,1,0,0,0,1.551215508145759,1
-0.41902525352246417,-1.0278534283106024,1,2,0.6364983362808508,0.9611074785457073,0,3,1,1,1,0,0.11088005136125642,2
-1.3022863800263946,0.9729013616694523,0,2,-0.9324288886722985,-0.06177521909935053,0,2,1,0,0,0,-0.043888298693468795,2
-1.3022863800263946,0.9729013616694523,0,0,-0.14929656413883965,-0.18963555630498277,0,3,0,0,0,0,0.19320120993766682,2
0.4642358729814664,0.9729013616694523,1,1,1.686684718994532,1.4725488273682363,1,2,0,1,0,0,-0.7014064310868877,2
-1.3022863800263946,0.9729013616694523,0,3,1.0173467218225847,-0.317495893510615,0,2,1,1,0,1,1.193657126233839,1
0.4642358729814664,0.9729013616694523,0,2,-0.938278707168108,1.4725488273682363,0,4,0,0,1,0,-1.30124956987188,2
-1.3022863800263946,-1.0278534283106024,0,1,-0.4746636776419053,-1.7239596027725697,1,1,0,0,1,1,1.6144831932873518,1
-1.3022863800263946,-1.0278534283106024,2,2,1.212557815806036,0.0660851181062817,0,3,0,0,1,0,0.21202530051445143,2
1.347496999485397,0.9729013616694523,0,2,0.8050315731435782,-1.468238928361305,0,3,1,0,0,0,1.7662351544711645,1
1.347496999485397,0.9729013616694523,1,1,1.055655649572501,-0.5732165679218795,1,4,0,0,0,0,1.2436011918674605,1
-0.41902525352246417,0.9729013616694523,3,2,-0.3002695952260275,-0.18963555630498277,0,4,0,0,1,0,-0.11768272008642716,2
-1.3022863800263946,-1.0278534283106024,0,0,-0.9267019199577025,-0.317495893510615,1,3,0,0,0,0,0.2940638333841346,2
-1.3022863800263946,-1.0278534283106024,2,2,1.8072052241961274,-0.06177521909935053,0,0,0,0,0,0,-0.14927231022609566,2
0.4642358729814664,-1.0278534283106024,0,1,-0.5715784697221132,-0.44535623071624725,0,2,1,1,1,0,0.3958047938127603,2
-0.41902525352246417,-1.0278534283106024,1,3,0.7275410314062105,1.0889678157513396,0,2,1,0,0,0,-0.9275117923743036,2
1.347496999485397,0.9729013616694523,3,2,1.3332232828631776,-1.5960992655669373,0,1,1,0,0,0,1.746943284635386,1
-0.41902525352246417,-1.0278534283106024,2,2,-1.4735388002660483,-0.06177521909935053,1,1,1,1,0,1,0.09091823698253124,2
1.347496999485397,0.9729013616694523,0,0,1.887309074491416,0.8332471413400752,0,1,0,0,0,0,-0.8134548053482289,2
0.4642358729814664,-1.0278534283106024,2,3,1.007816934985044,0.9611074785457073,0,2,0,0,0,0,-0.9339808034898504,2
-0.41902525352246417,-1.0278534283106024,0,1,1.4064211882910067,0.7053868041344429,1,3,0,0,0,0,0.1506120883531123,2
-0.41902525352246417,0.9729013616694523,2,2,1.3791869394452037,-0.5732165679218795,0,1,0,0,1,0,0.2933437060838781,2
-1.3022863800263946,0.9729013616694523,0,2,-1.280187664745032,-0.5732165679218795,1,1,1,1,1,0,0.15492114047619726,2
0.4642358729814664,-1.0278534283106024,0,4,-0.4388179540776666,0.8332471413400752,1,2,0,0,1,0,-0.8174111518805068,2
1.347496999485397,-1.0278534283106024,2,1,-0.9610484914250743,-1.8518199399782018,1,3,0,0,0,1,2.017092310024338,1
1.347496999485397,0.9729013616694523,1,2,1.135499743835043,-0.44535623071624725,0,2,1,1,0,0,1.0831499396534372,2
1.347496999485397,-1.0278534283106024,0,1,1.3048327266348347,-0.06177521909935053,0,3,0,0,0,0,0.1563868812031504,2
0.4642358729814664,-1.0278534283106024,2,3,1.3722546921766259,0.9611074785457073,1,2,0,0,0,0,-0.3183652370775109,1
-0.41902525352246417,-1.0278534283106024,0,1,0.7731797018038586,-2.2354009515950986,0,2,1,0,0,0,2.4584061205742977,1
-1.3022863800263946,-1.0278534283106024,0,2,0.17729736310712002,-1.0846579167444084,0,1,0,0,0,1,0.7563048045629961,2
0.4642358729814664,-1.0278534283106024,0,2,1.2861146914670565,1.3446884901626042,0,0,0,1,0,0,-1.471984719513018,2
0.4642358729814664,0.9729013616694523,0,2,0.12396465199844561,1.0889678157513396,0,2,0,1,0,0,-1.406989978412932,2
-0.41902525352246417,0.9729013616694523,1,2,1.1470601919801393,1.3446884901626042,0,1,1,1,0,0,-0.9227497615419599,1
-1.3022863800263946,-1.0278534283106024,3,3,0.39638098512238523,1.2168281529569718,1,2,1,0,0,0,-1.1697186132398185,2
-0.41902525352246417,-1.0278534283106024,0,0,-0.9963747541488972,-1.340378591155673,0,3,0,1,1,0,1.5352196358460979,2
1.347496999485397,-1.0278534283106024,2,2,1.4412067596724116,-2.2354009515950986,0,0,0,1,0,0,2.2209795426733185,2
-1.3022863800263946,-1.0278534283106024,0,3,-0.8000593115161427,-1.468238928361305,0,1,1,0,0,0,1.2315738312505238,2
-0.41902525352246417,0.9729013616694523,0,1,-0.21821060998846867,-0.317495893510615,1,3,0,0,0,0,0.6179936059856384,1
0.4642358729814664,0.9729013616694523,0,3,0.3846141784254235,-0.9567975795387762,0,0,1,0,0,0,0.5295447515972279,2
-0.41902525352246417,-1.0278534283106024,0,1,0.23017036952055836,0.8332471413400752,0,2,1,0,0,1,-0.8506630922159825,2
-0.41902525352246417,0.9729013616694523,2,2,-0.02984014953080222,0.7053868041344429,1,3,1,0,0,0,-0.5491587695459348,2
-0.41902525352246417,-1.0278534283106024,0,2,0.06380231071583456,-2.2354009515950986,0,0,0,1,0,0,1.836957280795779,1
-1.3022863800263946,-1.0278534283106024,0,0,-1.6012610082969243,-1.0846579167444084,0,1,0,0,0,0,0.24032173886845878,2
-1.3022863800263946,-1.0278534283106024,2,1,-0.6309131416346183,0.7053868041344429,0,2,1,1,0,0,-0.5814616283210009,1
0.4642358729814664,-1.0278534283106024,0,1,0.3196155631781296,1.3446884901626042,0,2,0,1,0,0,-0.9905136859176704,1
-1.3022863800263946,-1.0278534283106024,1,3,0.22991376746299427,1.2168281529569718,1,1,1,0,0,0,-0.9827414265219726,2
0.4642358729814664,-1.0278534283106024,1,2,1.0133052288102895,0.8332471413400752,0,4,0,0,1,0,-0.3933690905081678,2
1.347496999485397,-1.0278534283106024,0,4,-0.009599293787215912,-1.0846579167444084,1,3,0,0,0,0,1.314223657916505,2
-0.41902525352246417,0.9729013616694523,3,4,0.16792514556366123,-0.317495893510615,0,3,1,1,0,1,0.7811877232544638,2
-0.41902525352246417,-1.0278534283106024,1,1,0.28097134433924403,-0.18963555630498277,0,0,0,0,0,0,-0.3522742237461479,2
-1.3022863800263946,0.9729013616694523,2,2,0.40221494227771526,1.4725488273682363,0,3,1,1,1,0,-0.7916886818554315,2
0.4642358729814664,0.9729013616694523,2,1,-0.24607627031197657,0.9611074785457073,1,2,1,0,1,0,-0.2942442044708107,1
-1.3022863800263946,-1.0278534283106024,0,2,1.096415270760745,1.3446884901626042,0,3,1,0,1,0,-0.37135200493659437,2
-1.3022863800263946,-1.0278534283106024,2,2,-0.6616504693147873,-0.5732165679218795,1,2,0,1,0,0,0.8446424239800744,1
0.4642358729814664,0.9729013616694523,2,1,-0.1361723312973949,0.3218057925175462,0,3,0,1,0,0,-0.4956794351510407,1
-0.41902525352246417,-1.0278534283106024,2,2,1.2804554512711355,0.3218057925175462,1,2,0,0,1,0,0.14668065826320237,2
1.347496999485397,-1.0278534283106024,0,2,-1.0067536548494262,-0.5732165679218795,0,2,0,0,0,0,-0.35775133193742387,1
0.4642358729814664,-1.0278534283106024,2,2,0.8245629166630368,-1.340378591155673,0,0,0,0,0,0,0.803349969736694,2
-1.3022863800263946,0.9729013616694523,0,3,0.91188737477996,-1.340378591155673,0,2,0,1,0,1,1.040269883441043,2
-0.41902525352246417,-1.0278534283106024,2,1,-1.069977316171986,1.2168281529569718,0,3,1,0,0,0,-1.2458313471288327,1
1.347496999485397,0.9729013616694523,2,2,-0.3238396171786913,-2.2354009515950986,1,3,0,0,0,0,1.83298720636782,2
-1.3022863800263946,-1.0278534283106024,0,2,1.7877556571807312,-1.5960992655669373,0,2,0,0,0,1,1.5341045590100406,1
-1.3022863800263946,-1.0278534283106024,2,1,0.8779072716186784,0.9611074785457073,1,3,0,0,0,0,-0.32232244015620265,2
-1.3022863800263946,-1.0278534283106024,2,3,-0.5265594386000624,-2.107540614389466,0,2,1,1,0,0,2.38066569978186,2
-0.41902525352246417,0.9729013616694523,2,1,-0.5426350703865114,1.0889678157513396,1,3,0,1,0,0,-0.38437080521693,1
1.347496999485397,0.9729013616694523,1,3,-1.1586765410354,0.44966612972317843,0,2,0,0,0,0,-0.671188854222911,1
0.4642358729814664,-1.0278534283106024,2,2,-0.7658600670672422,-0.8289372423331439,0,3,1,1,0,0,1.0758756284278919,2
-1.3022863800263946,0.9729013616694523,0,2,1.2250981632214668,0.19394545531191396,1,3,1,0,1,0,0.7126352186941397,1
0.4642358729814664,0.9729013616694523,2,2,0.14901016714016885,-0.5732165679218795,1,1,1,1,0,1,0.9290494859980163,2
1.347496999485397,-1.0278534283106024,0,2,0.7843627265097308,-1.979680277183834,1,3,0,0,0,0,2.5236394032112193,1
-1.3022863800263946,-1.0278534283106024,1,1,1.4782568429124965,-1.2125182539500408,0,0,0,1,0,0,0.8844075269784006,1
-1.3022863800263946,-1.0278534283106024,0,2,1.817365405637621,0.44966612972317843,1,2,1,0,0,0,0.6612636745718723,2
-1.3022863800263946,0.9729013616694523,1,0,1.4648652607381947,-1.0846579167444084,0,1,0,0,0,0,1.0148104358963774,2
0.4642358729814664,0.9729013616694523,0,2,-0.6811978728603788,0.9611074785457073,0,4,0,0,0,0,-1.1162280375372742,2
0.4642358729814664,0.9729013616694523,0,2,1.5327830881386604,-1.0846579167444084,1,1,1,0,0,1,1.3672254188630715,1
-1.3022863800263946,-1.0278534283106024,0,0,-0.3830972999127379,-1.7239596027725697,0,1,0,0,0,0,1.207974463621131,1
0.4642358729814664,0.9729013616694523,2,1,0.11033347630913512,-1.340378591155673,0,3,0,0,1,0,0.9683047930053489,1
0.4642358729814664,-1.0278534283106024,0,4,0.6312647108788801,-1.0846579167444084,0,2,1,0,1,1,1.2817187441278883,1
-0.41902525352246417,0.9729013616694523,1,0,1.7357279369248058,0.44966612972317843,0,1,1,0,0,0,-0.1235052372908681,2
0.4642358729814664,0.9729013616694523,3,3,1.6392098819161613,-0.18963555630498277,1,2,1,0,0,0,0.9002797857907706,2
0.4642358729814664,-1.0278534283106024,0,2,-0.33074691672352136,0.44966612972317843,0,3,1,0,0,0,-0.27577450778335266,2
1.347496999485397,0.9729013616694523,0,2,-1.3654870985705938,0.3218057925175462,1,1,0,1,0,1,-0.007751350262145618,1
-0.41902525352246417,0.9729013616694523,0,3,0.495164557185672,-1.5960992655669373,0,3,1,1,0,0,2.108477076499154,1
-1.3022863800263946,-1.0278534283106024,0,0,-1.1088568539564674,-0.9567975795387762,0,1,1,1,0,1,0.81545275614842,1
-1.3022863800263946,-1.0278534283106024,3,2,0.2646986583437349,-1.0846579167444084,0,2,1,0,0,0,0.8234660884724571,1
-1.3022863800263946,-1.0278534283106024,0,3,-1.006227801655376,-0.8289372423331439,1,1,0,1,0,0,0.6331704792472523,1
-0.41902525352246417,-1.0278534283106024,2,2,-0.003763450504903482,0.0660851181062817,0,1,0,1,0,0,-0.3390051093761225,1
-1.3022863800263946,-1.0278534283106024,0,0,0.21073359261199073,-0.317495893510615,0,3,0,0,0,1,0.5894470077013371,1
-1.3022863800263946,-1.0278534283106024,1,1,-0.5296181475508324,-1.979680277183834,1,0,0,0,0,1,1.5333533862563897,1
-0.41902525352246417,0.9729013616694523,1,2,0.719474163840665,-1.7239596027725697,0,3,0,0,1,0,1.7737000519539436,2
1.347496999485397,0.9729013616694523,0,1,-0.035043413368348236,0.9611074785457073,1,1,1,0,0,0,-0.7807306688666035,1
1.347496999485397,0.9729013616694523,0,2,1.5026603670738847,0.8332471413400752,0,2,0,0,1,0,-0.8556933951373511,2
1.347496999485397,-1.0278534283106024,0,2,1.710881260489007,0.44966612972317843,0,1,0,0,0,0,-0.5870473473761281,2
-0.41902525352246417,0.9729013616694523,0,2,-1.4021220654983435,-1.7239596027725697,1,4,1,1,0,0,2.99684136131029,2
0.4642358729814664,-1.0278534283106024,2,1,1.3378040552902462,-0.9567975795387762,0,3,0,0,0,1,1.1270878925337522,2
1.347496999485397,-1.0278534283106024,1,3,0.5854092201987828,0.3218057925175462,0,2,0,0,0,0,-0.26623001623609555,1
