Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3089957016287368,0.9908881926992766,1,4,0.8535822421165276,1.5989051320854184,0,2,0,0,0,0,-1.399790531646971,5
0.47999920567934334,0.9908881926992766,0,0,0.8934783968004447,0.53733199269028,0,3,0,0,0,1,-0.11508661442452561,5
-1.3089957016287368,0.9908881926992766,2,2,-1.0209380416387512,0.8911897058219928,0,2,0,0,0,0,-1.111706268052337,5
1.3744966593333834,0.9908881926992766,0,0,0.40479596118353356,0.7732371347780885,0,2,0,1,0,0,-0.622891751917078,5
-1.3089957016287368,0.9908881926992766,0,1,0.2902958080547336,-0.05243086252924129,1,2,0,0,0,1,0.24018877241939138,4
-1.3089957016287368,0.9908881926992766,0,1,-1.5838527553254806,1.5989051320854184,0,3,1,0,0,0,-1.9533591345009886,5
1.3744966593333834,-1.0091955957976466,2,2,1.612558375637348,-0.5242411467048583,0,1,1,1,0,0,0.457943178637942,4
0.47999920567934334,-1.0091955957976466,3,2,0.8008054293678746,1.7168577031293226,0,3,0,0,0,0,-1.5813449427853505,5
0.47999920567934334,-1.0091955957976466,1,2,-0.5507443614396452,-0.40628857566095405,0,0,1,1,0,1,0.13042596506072926,4
-0.4144982479746967,-1.0091955957976466,0,0,0.35972107310459117,0.06552170851466296,1,4,1,0,0,0,0.8022853718803092,3
-0.4144982479746967,-1.0091955957976466,0,3,-0.042759920639088116,-0.8780988598365711,1,3,1,1,1,0,1.49316388156005,2
0.47999920567934334,0.9908881926992766,2,2,0.5541811218494731,0.3014268506024715,0,3,0,1,0,0,0.16143085663942822,4
-1.3089957016287368,-1.0091955957976466,0,0,1.3787312607633901,1.3629999899976097,0,4,0,0,0,0,-0.7688912264449747,5
-0.4144982479746967,0.9908881926992766,2,1,1.6287338636684978,-1.5858142860999966,0,0,0,0,0,0,1.187795530558431,3
-0.4144982479746967,0.9908881926992766,1,2,1.0984161527380902,1.009142276865897,1,3,1,1,0,1,-0.16501038496249956,5
1.3744966593333834,-1.0091955957976466,1,3,1.1387630523881926,1.7168577031293226,0,2,1,0,0,1,-1.597489377322441,5
-1.3089957016287368,0.9908881926992766,0,2,0.9048194931708544,-1.1140040019243795,0,3,0,0,1,0,1.581809705136155,2
0.47999920567934334,-1.0091955957976466,0,1,-0.33426923430934036,-0.9960514308804753,1,4,0,0,0,0,1.6668130226563507,2
-0.4144982479746967,0.9908881926992766,1,0,0.27934439579162484,1.7168577031293226,0,3,1,0,0,0,-1.4002666676934385,5
-1.3089957016287368,0.9908881926992766,0,2,0.8515072798019633,-0.6421937177487625,0,3,1,1,0,0,1.0297814969919694,3
1.3744966593333834,-1.0091955957976466,2,0,0.49723809968151,-1.7037668571439009,1,2,0,0,0,0,1.9761611644089505,1
-1.3089957016287368,0.9908881926992766,3,2,1.6275023255732457,0.3014268506024715,0,2,1,0,0,0,0.26968142549502605,4
-0.4144982479746967,-1.0091955957976466,1,4,1.6400439453796978,1.2450474189537055,0,3,0,0,1,0,-0.6626144038312983,5
0.47999920567934334,0.9908881926992766,1,4,0.8352914573227296,0.06552170851466296,0,3,1,0,1,0,0.34548785875409366,4
-0.4144982479746967,-1.0091955957976466,0,0,1.7178209742501716,1.7168577031293226,0,3,1,1,0,0,-0.9255177098506252,5
1.3744966593333834,0.9908881926992766,0,4,1.3158162601720127,0.8911897058219928,1,3,1,0,0,0,-0.39751176055553833,5
-1.3089957016287368,-1.0091955957976466,3,1,-1.723540657168208,-1.1140040019243795,0,1,1,0,0,0,0.3722969742671044,4
-0.4144982479746967,0.9908881926992766,2,2,0.012547977249798717,-0.6421937177487625,0,3,0,0,0,0,0.2587115488046567,4
1.3744966593333834,0.9908881926992766,2,2,0.2315055079494014,0.8911897058219928,0,0,0,0,0,0,-0.9997098576620486,5
-0.4144982479746967,-1.0091955957976466,0,1,1.2405333971182446,1.5989051320854184,1,2,0,0,0,0,-1.2355724201707086,5
0.47999920567934334,-1.0091955957976466,0,1,-0.10972430962057077,0.53733199269028,1,4,0,1,1,1,0.08289885256930307,2
0.47999920567934334,0.9908881926992766,0,2,0.8400410783307115,-0.05243086252924129,0,4,0,0,1,0,0.638880384155999,4
0.47999920567934334,0.9908881926992766,0,3,-1.1841393086741534,1.2450474189537055,1,3,0,0,0,0,-1.0945951940841807,5
0.47999920567934334,0.9908881926992766,2,1,-0.6919028532820949,-0.7601462887926669,1,1,0,0,0,0,0.8432040804369977,4
0.47999920567934334,-1.0091955957976466,0,2,-1.632707979598514,0.41937942164637576,0,2,0,0,1,0,-0.7521884442363296,5
-0.4144982479746967,0.9908881926992766,0,1,-0.8441672892418782,-0.7601462887926669,0,3,0,0,1,1,0.5752279218130125,4
-1.3089957016287368,0.9908881926992766,0,1,-1.4247448521270896,-1.1140040019243795,0,1,1,0,1,0,0.5709148207238213,4
-1.3089957016287368,-1.0091955957976466,0,2,0.18195488160784612,-1.7037668571439009,0,3,1,0,1,0,1.8189928107327746,1
-1.3089957016287368,0.9908881926992766,0,2,0.5932429710808476,1.2450474189537055,0,2,0,0,0,0,-1.1931174872038939,5
0.47999920567934334,0.9908881926992766,2,1,0.09087617955327439,-0.17038343357314556,0,2,0,0,1,1,0.005930878396613884,5
-1.3089957016287368,0.9908881926992766,0,2,-0.9812004345304198,0.6552845637341842,0,3,0,1,0,0,-0.8291777128530224,5
1.3744966593333834,-1.0091955957976466,0,0,-0.5079709602023006,1.2450474189537055,0,2,1,1,0,1,-1.1277092920402276,5
1.3744966593333834,-1.0091955957976466,0,2,1.612153659117598,1.1270948479098013,0,1,1,0,1,1,-0.830554908091442,1
-1.3089957016287368,-1.0091955957976466,0,3,1.7411545867613054,-0.17038343357314556,0,2,1,1,0,0,0.9712021143584912,3
1.3744966593333834,0.9908881926992766,0,1,-1.66455796939006,1.5989051320854184,0,3,1,1,0,0,-1.6686675438525478,5
1.3744966593333834,-1.0091955957976466,0,2,0.5363312912690917,0.53733199269028,1,1,1,0,0,0,-0.3977231576193197,5
-0.4144982479746967,-1.0091955957976466,1,0,-0.9383302547661445,-1.2319565729682838,0,2,0,0,0,0,0.921429206691808,3
1.3744966593333834,0.9908881926992766,0,1,0.2806584698166581,0.7732371347780885,1,4,0,0,1,0,0.08545114777361851,5
0.47999920567934334,0.9908881926992766,3,1,0.4864131128791413,-1.7037668571439009,1,3,1,0,0,0,2.1110752284416097,1
0.47999920567934334,-1.0091955957976466,1,2,0.7250377821435298,1.009142276865897,1,2,1,0,0,0,-0.6211191917032058,5
-0.4144982479746967,0.9908881926992766,2,3,-1.460149085958036,-1.2319565729682838,0,1,0,0,1,1,0.4046560552492191,4
1.3744966593333834,-1.0091955957976466,1,1,1.143995219319435,-1.2319565729682838,0,3,1,0,0,0,1.7508160255037546,1
0.47999920567934334,0.9908881926992766,0,2,-0.4389188352399602,-1.4678617150560924,0,1,0,0,1,0,0.8077361908395985,3
1.3744966593333834,0.9908881926992766,0,3,0.04386183189277591,-0.8780988598365711,0,2,1,0,0,0,0.792365519411042,3
-1.3089957016287368,-1.0091955957976466,1,2,1.5518734985294287,1.3629999899976097,0,2,0,0,0,0,-0.9642569735857269,5
-1.3089957016287368,-1.0091955957976466,1,1,1.0659349879018167,0.3014268506024715,0,0,1,0,0,0,-0.16864371548853305,5
-1.3089957016287368,0.9908881926992766,1,2,-0.2523482162435437,-1.4678617150560924,0,2,0,0,1,0,1.5265895494725583,2
1.3744966593333834,-1.0091955957976466,2,2,-1.4775176150565312,-0.5242411467048583,1,4,0,0,1,0,0.7885342714380381,4
0.47999920567934334,0.9908881926992766,0,4,-0.41815208583887264,1.009142276865897,0,1,0,0,0,0,-1.64728091256431,5
1.3744966593333834,0.9908881926992766,3,2,0.14925277177116916,-0.8780988598365711,0,3,1,0,0,0,0.8313767781415856,3
-0.4144982479746967,-1.0091955957976466,0,2,-0.7679550710904646,0.7732371347780885,0,2,0,0,0,0,-1.4484471579894194,5
0.47999920567934334,-1.0091955957976466,1,3,-1.3511386434396597,0.7732371347780885,1,3,0,0,0,0,-0.6435791665379217,1
-1.3089957016287368,0.9908881926992766,1,1,0.933878773341933,1.009142276865897,0,2,0,0,0,1,-1.2026632854410786,5
-1.3089957016287368,-1.0091955957976466,3,1,0.12435871087714416,-0.2883360046170498,0,2,1,0,0,0,0.2267319914087029,4
1.3744966593333834,-1.0091955957976466,1,3,0.5059884269263863,0.6552845637341842,0,2,0,0,0,0,-0.6285056836598001,3
1.3744966593333834,0.9908881926992766,1,2,-1.0356671227211602,0.06552170851466296,1,2,0,1,1,0,0.005505380179522653,5
0.47999920567934334,-1.0091955957976466,0,2,0.39454439816861636,1.1270948479098013,0,2,0,0,0,1,-1.543450728959214,5
1.3744966593333834,0.9908881926992766,0,2,1.6808896032720329,-0.8780988598365711,0,0,1,1,0,0,0.7500192370279483,3
-1.3089957016287368,-1.0091955957976466,0,4,-1.481709939832551,-0.9960514308804753,0,3,1,0,0,0,0.7704493058659512,3
-1.3089957016287368,0.9908881926992766,1,0,-1.2569352806234815,0.6552845637341842,0,2,0,0,0,0,-1.202946421489859,5
0.47999920567934334,0.9908881926992766,3,2,-1.1974380336462678,-1.4678617150560924,0,2,1,0,0,0,1.5645724732707833,2
1.3744966593333834,0.9908881926992766,0,2,-0.14709654501800815,1.009142276865897,0,2,1,0,1,0,-0.9696551715814812,5
-1.3089957016287368,-1.0091955957976466,1,1,-1.0763557195295377,-0.2883360046170498,0,3,1,1,0,0,0.11039781137602396,4
1.3744966593333834,0.9908881926992766,0,4,-1.579181173627717,0.6552845637341842,0,2,0,1,1,0,-0.6342951252331279,5
-0.4144982479746967,-1.0091955957976466,0,1,0.8533955777197991,1.3629999899976097,0,3,0,1,0,0,-1.057619441205429,5
-1.3089957016287368,0.9908881926992766,1,2,-0.77410960004283,-1.3499091440121882,1,4,1,0,0,0,2.2341786051509405,1
0.47999920567934334,0.9908881926992766,2,2,0.5420784162444774,0.3014268506024715,0,2,0,1,0,0,-0.3595409818120624,5
0.47999920567934334,0.9908881926992766,1,2,-1.0202932808953307,0.3014268506024715,0,3,1,0,0,0,-0.06412081664890597,5
0.47999920567934334,-1.0091955957976466,1,2,0.6587803320240924,0.8911897058219928,0,1,0,0,0,0,-1.1085092004635864,5
-1.3089957016287368,-1.0091955957976466,2,3,-0.7928494394214084,1.009142276865897,0,0,1,1,0,0,-1.1088735473171953,5
0.47999920567934334,0.9908881926992766,1,1,-1.1320477490215883,-0.17038343357314556,0,1,1,1,1,0,0.17354231493121877,4
1.3744966593333834,-1.0091955957976466,1,0,1.0986457110850567,1.009142276865897,0,4,1,0,0,0,-0.7155312016810491,5
1.3744966593333834,0.9908881926992766,0,3,0.6257309720127603,0.1834742795585672,0,1,0,0,0,0,-0.28864214618551903,5
-1.3089957016287368,0.9908881926992766,0,2,1.3005657582371803,1.7168577031293226,0,1,0,1,0,0,-1.340139554766088,5
-1.3089957016287368,-1.0091955957976466,3,1,-1.5995443140103378,-1.3499091440121882,0,3,1,0,1,1,1.4175149123868875,2
1.3744966593333834,-1.0091955957976466,0,1,-0.292791924962281,-0.7601462887926669,1,1,1,0,0,0,0.31309144566643676,4
-0.4144982479746967,0.9908881926992766,0,0,0.43487479752987435,1.3629999899976097,0,2,0,1,0,0,-1.5684603520372826,4
1.3744966593333834,-1.0091955957976466,0,4,-0.08407011095199701,-0.6421937177487625,1,3,0,0,0,0,0.7781516133140957,5
1.3744966593333834,0.9908881926992766,2,3,0.38202993851675826,1.1270948479098013,0,1,0,0,0,0,-1.3651592670266348,5
-0.4144982479746967,0.9908881926992766,0,2,0.23365523654890222,0.06552170851466296,0,3,0,0,0,0,-0.28042073840238485,5
-0.4144982479746967,-1.0091955957976466,1,1,0.7751729116816224,-0.7601462887926669,1,0,1,0,1,0,0.5573395189020102,4
-0.4144982479746967,-1.0091955957976466,1,1,-1.4596386023237002,-1.1140040019243795,0,2,1,1,1,0,1.0043911618584822,3
-0.4144982479746967,0.9908881926992766,1,2,-1.6701767308638886,0.41937942164637576,0,3,1,0,0,0,-0.6255302337427324,5
-1.3089957016287368,0.9908881926992766,0,2,-1.4727171682931475,0.53733199269028,0,2,1,0,0,0,-0.7912246551104614,5
-1.3089957016287368,0.9908881926992766,2,2,-0.6836636202136787,-0.7601462887926669,1,1,0,1,0,0,0.6234867270813288,4
-1.3089957016287368,0.9908881926992766,0,1,0.07643623999736315,-0.8780988598365711,0,1,1,0,0,1,0.16033258384680238,4
1.3744966593333834,-1.0091955957976466,0,2,-0.1413719795742259,1.009142276865897,0,1,0,0,1,0,-1.1746967837228133,5
-0.4144982479746967,-1.0091955957976466,0,3,0.7257114654797782,0.6552845637341842,0,0,0,0,0,0,-1.003832502616291,5
1.3744966593333834,0.9908881926992766,2,2,-0.6483521033782609,0.53733199269028,0,2,0,0,1,0,-0.8455330953963716,5
0.47999920567934334,0.9908881926992766,0,3,-1.1664210780797588,0.8911897058219928,0,3,1,1,0,1,-0.22810990369931175,5
1.3744966593333834,0.9908881926992766,0,2,-1.6064977106066187,1.1270948479098013,0,4,0,0,1,0,-1.3917914263806748,5
1.3744966593333834,-1.0091955957976466,0,2,1.5620585260410247,0.8911897058219928,0,3,1,0,0,0,-0.7382522981794006,5
-1.3089957016287368,-1.0091955957976466,2,1,0.8891035861297859,0.8911897058219928,1,3,0,0,0,0,-0.44214809502913793,5
1.3744966593333834,0.9908881926992766,0,3,-0.20754570997280689,-1.7037668571439009,0,1,1,0,0,0,1.1552604768461054,3
-0.4144982479746967,-1.0091955957976466,0,1,1.6474516671423864,1.7168577031293226,1,3,1,1,0,0,-0.3246272762360375,5
0.47999920567934334,0.9908881926992766,0,2,-1.7270482676683256,-0.9960514308804753,0,1,0,1,0,0,0.5769551348164083,4
0.47999920567934334,-1.0091955957976466,3,1,-0.43298374602176815,-0.17038343357314556,0,3,0,0,0,1,-0.010411367587332009,5
0.47999920567934334,-1.0091955957976466,1,1,0.3305517262011645,0.06552170851466296,0,4,0,0,1,0,0.5182403168094591,4
0.47999920567934334,0.9908881926992766,0,2,1.5560838182682224,1.7168577031293226,0,2,0,1,0,1,-1.5254485631831192,5
-1.3089957016287368,-1.0091955957976466,0,1,1.1661614028755427,-1.4678617150560924,1,1,1,1,0,0,1.6358282398792745,2
-1.3089957016287368,-1.0091955957976466,2,0,0.13584128817052998,-0.2883360046170498,0,1,0,0,0,1,-0.32682545481083386,5
0.47999920567934334,0.9908881926992766,0,2,-0.6443366245705563,-0.8780988598365711,0,3,1,0,0,0,0.8318048792045178,3
0.47999920567934334,0.9908881926992766,1,3,0.05067004517026578,-0.2883360046170498,0,3,0,0,0,0,-0.0400223435396645,5
1.3744966593333834,-1.0091955957976466,1,2,0.3165129760045402,-0.17038343357314556,0,3,0,0,0,1,0.24076692611456504,4
-1.3089957016287368,-1.0091955957976466,2,2,-0.9013994153272228,-0.05243086252924129,0,2,0,0,0,0,0.1573641832822833,4
1.3744966593333834,0.9908881926992766,0,4,1.1790416728063324,0.8911897058219928,0,1,0,0,1,0,-0.7679185306064136,5
1.3744966593333834,-1.0091955957976466,2,1,1.6215544444055037,0.1834742795585672,0,2,1,0,1,0,0.12841460752331682,4
-0.4144982479746967,-1.0091955957976466,0,1,1.1987148719209688,-0.7601462887926669,0,0,0,0,0,0,0.3383813162142687,4
-1.3089957016287368,0.9908881926992766,0,0,0.13516997018234567,0.8911897058219928,0,2,1,1,0,0,-0.3483878593851658,5
-0.4144982479746967,0.9908881926992766,3,1,1.3190134263294553,0.8911897058219928,0,1,1,0,0,0,-0.7030950718353792,5
0.47999920567934334,-1.0091955957976466,0,2,-0.5630643494663817,-0.17038343357314556,0,2,1,1,0,0,0.37281730492429865,4
1.3744966593333834,-1.0091955957976466,1,1,-0.0032009263226858283,-1.5858142860999966,0,3,1,0,0,0,1.7313918442180738,2
-1.3089957016287368,-1.0091955957976466,0,1,-0.20373176270413115,-0.7601462887926669,0,2,0,1,0,0,0.5171684756897781,4
1.3744966593333834,-1.0091955957976466,0,1,1.4549316177604712,-1.7037668571439009,1,0,1,0,0,0,1.6566484608431709,2
1.3744966593333834,-1.0091955957976466,2,2,1.3546664424372872,-1.7037668571439009,0,0,0,1,0,0,1.5851950608552459,5
-0.4144982479746967,0.9908881926992766,2,2,-0.24486651141518795,0.6552845637341842,1,2,1,0,0,0,-0.2167515244371913,5
-1.3089957016287368,-1.0091955957976466,3,4,1.3640913372953452,-0.17038343357314556,0,3,0,0,1,0,0.6228500212173569,4
-0.4144982479746967,0.9908881926992766,0,1,1.3309394792288531,-0.2883360046170498,0,3,1,0,1,0,0.7779875470144525,3
0.47999920567934334,-1.0091955957976466,0,2,-1.576998596188015,-0.7601462887926669,1,3,1,0,0,1,0.4768199577817885,4
0.47999920567934334,0.9908881926992766,3,0,-0.7374258277507895,-1.4678617150560924,1,4,0,0,1,0,1.7965198144430206,1
0.47999920567934334,-1.0091955957976466,0,3,1.2503528678385405,0.41937942164637576,0,2,1,0,0,0,-0.3967052573375198,2
0.47999920567934334,-1.0091955957976466,2,4,1.3872913565197826,0.06552170851466296,0,2,0,1,1,0,0.46676845525005495,4
1.3744966593333834,0.9908881926992766,1,1,-0.3445019194364347,1.3629999899976097,0,0,0,0,0,0,-1.9884920865906341,5
-0.4144982479746967,-1.0091955957976466,0,1,-1.7236285704378862,-0.05243086252924129,0,4,0,0,0,0,0.08710167208911015,5
-0.4144982479746967,-1.0091955957976466,3,2,-0.8184001045108601,-1.5858142860999966,1,2,0,0,0,0,1.0717536370491585,3
1.3744966593333834,0.9908881926992766,0,2,1.4156088069217032,1.1270948479098013,0,2,0,0,1,0,-1.1531480548921749,5
-0.4144982479746967,0.9908881926992766,2,2,-1.4761100116192016,-0.5242411467048583,1,3,0,0,0,0,0.2571834858863321,4
1.3744966593333834,0.9908881926992766,3,1,0.21562196966846223,1.2450474189537055,0,3,0,1,0,0,-1.0183905229262586,5
1.3744966593333834,-1.0091955957976466,0,0,0.3029077942291407,1.1270948479098013,1,1,0,0,0,0,-1.1198792830550304,5
1.3744966593333834,0.9908881926992766,0,0,1.7970575569154543,1.1270948479098013,0,1,0,0,0,0,-1.1155542794386724,5
0.47999920567934334,0.9908881926992766,1,4,-0.9144240763917953,1.2450474189537055,0,3,1,0,1,0,-0.7390254535885732,5
-1.3089957016287368,-1.0091955957976466,0,2,-1.2850491851372001,-1.5858142860999966,1,2,1,0,1,0,1.744762170891464,2
-0.4144982479746967,-1.0091955957976466,3,0,-0.7326558658197356,-0.6421937177487625,0,1,0,1,0,0,0.5988033637272399,2
0.47999920567934334,-1.0091955957976466,2,0,-1.2921495446747158,-0.05243086252924129,1,3,0,1,1,0,0.7253173525809165,3
0.47999920567934334,-1.0091955957976466,0,2,0.7536576804496808,-1.5858142860999966,1,4,0,1,0,0,2.0449504436860333,1
1.3744966593333834,0.9908881926992766,3,3,-1.1392856371753237,-0.05243086252924129,0,2,0,0,0,0,-0.4607332188955798,5
1.3744966593333834,0.9908881926992766,0,0,1.024569601582267,1.3629999899976097,0,3,0,0,0,0,-1.162709201182377,5
0.47999920567934334,0.9908881926992766,0,3,1.7610418736583602,-1.5858142860999966,0,1,1,1,0,0,1.7584718708003213,1
1.3744966593333834,0.9908881926992766,2,1,-1.7021254930754746,-1.1140040019243795,0,4,0,0,0,0,0.6906215513844608,3
1.3744966593333834,0.9908881926992766,1,1,-0.6969261335601542,-1.7037668571439009,0,4,0,0,0,0,1.8001618830793913,1
-0.4144982479746967,0.9908881926992766,2,2,-1.384342551750177,1.009142276865897,0,1,0,1,0,0,-1.7389169401226319,5
-1.3089957016287368,-1.0091955957976466,2,2,-0.45344355733100106,-0.2883360046170498,1,0,0,0,0,0,-0.5198095057414653,5
1.3744966593333834,0.9908881926992766,2,2,-1.5869382680160933,1.2450474189537055,0,2,0,0,0,0,-1.5633300686221032,5
1.3744966593333834,0.9908881926992766,1,1,0.03077714479907229,-1.3499091440121882,0,4,0,1,0,0,1.419885255825448,2
1.3744966593333834,-1.0091955957976466,0,0,-0.05380906080423792,1.5989051320854184,1,3,0,0,0,0,-1.0573267590458368,5
1.3744966593333834,0.9908881926992766,0,1,-0.26016099831426687,1.2450474189537055,0,2,0,0,0,0,-1.2870293929964691,5
0.47999920567934334,-1.0091955957976466,1,3,-1.3550907463859525,-0.8780988598365711,0,3,1,0,0,0,0.2971241294024351,4
0.47999920567934334,-1.0091955957976466,0,2,0.5646438842805541,0.41937942164637576,0,4,1,0,0,0,-0.07439559292098565,5
-1.3089957016287368,0.9908881926992766,0,0,1.3202854444098249,0.1834742795585672,0,2,0,0,0,1,-0.3797517353245825,5
-1.3089957016287368,0.9908881926992766,0,2,-0.9794302728996839,-1.4678617150560924,0,2,1,0,0,0,1.2783704530073752,2
-0.4144982479746967,-1.0091955957976466,0,0,0.7931241282785327,0.41937942164637576,1,2,1,0,0,0,-0.1516474202453308,2
-0.4144982479746967,0.9908881926992766,0,2,-0.866119028719749,0.41937942164637576,1,2,0,0,0,0,-0.2736155581228602,5
-0.4144982479746967,-1.0091955957976466,0,2,-0.011279146767547573,-1.7037668571439009,0,0,0,1,0,0,1.2434022416762236,3
-0.4144982479746967,0.9908881926992766,1,0,-0.935510317192127,0.6552845637341842,0,2,1,0,0,0,-0.7649674982151651,5
1.3744966593333834,-1.0091955957976466,1,2,-1.5844958229642558,1.1270948479098013,0,1,1,0,0,0,-1.4302317927956274,2
-0.4144982479746967,-1.0091955957976466,2,1,-1.3324167005667729,-1.1140040019243795,1,3,1,0,0,0,1.0999073521456413,1
-0.4144982479746967,0.9908881926992766,0,2,1.7977527101142456,0.41937942164637576,0,2,1,0,0,0,-0.04202063959717305,2
-1.3089957016287368,-1.0091955957976466,2,2,-1.5979143434556635,-1.5858142860999966,0,1,0,0,1,1,0.9818070209488957,3
1.3744966593333834,-1.0091955957976466,0,1,-0.28713545277693425,-1.5858142860999966,0,2,1,0,0,1,1.0826519221274864,3
0.47999920567934334,0.9908881926992766,0,1,-1.512065588307627,-0.9960514308804753,0,2,1,0,0,0,0.5998394143982787,4
1.3744966593333834,0.9908881926992766,0,1,1.6198135496346355,-1.4678617150560924,0,2,0,0,0,0,1.2937972948177576,2
-1.3089957016287368,-1.0091955957976466,1,3,-0.05534044868660543,-1.2319565729682838,1,2,1,0,0,0,1.4249653957223982,4
-0.4144982479746967,-1.0091955957976466,0,1,1.6710245597394136,-1.7037668571439009,0,4,0,0,0,0,1.774114267783958,1
-1.3089957016287368,-1.0091955957976466,0,4,-0.5579372275808886,-1.3499091440121882,0,2,0,0,1,1,1.3699332259094628,2
-0.4144982479746967,0.9908881926992766,0,2,-0.841511353967112,-1.7037668571439009,0,3,0,0,1,0,1.1771778394741732,3
1.3744966593333834,0.9908881926992766,0,4,-0.8394791972143338,-0.9960514308804753,1,3,0,0,0,0,0.6736246114627086,3
