Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.3967331884802066,-1.006147598889078,3,1,-0.5192866555177809,1.241768768196358,1,1,0,1,0,0,-1.4662143307607887,5
-0.3967331884802066,-1.006147598889078,0,1,0.4997055039830439,-0.5390295092414855,0,3,0,0,1,0,0.5134916981288484,4
1.3952012591420453,0.9938899631665715,0,0,-0.4750574796646099,-0.4203096240789626,0,3,0,0,0,0,-0.5685672800185937,5
-1.2927004122913326,-1.006147598889078,0,3,-1.635961091893369,0.054569916571129,1,2,0,0,0,0,-0.5078047967013773,5
0.49923403533091937,-1.006147598889078,0,2,0.8179568243172033,-0.8951891647290542,0,4,0,0,1,0,1.174667844559778,3
-1.2927004122913326,0.9938899631665715,3,2,1.6309375569297704,0.2920096868961748,0,2,1,0,0,0,0.2807218847472047,4
-1.2927004122913326,0.9938899631665715,2,0,-0.0022130860822451182,-1.4887885905416687,0,3,1,0,1,0,1.8434178562921324,1
-1.2927004122913326,0.9938899631665715,1,3,1.1977157599868506,-0.3015897389164397,0,2,0,0,0,0,0.32286510024763543,4
0.49923403533091937,0.9938899631665715,1,1,-1.626947294349659,-0.3015897389164397,0,1,0,0,0,0,-0.5217623184075244,5
0.49923403533091937,-1.006147598889078,2,3,-0.8164766597001233,0.5294494572212206,1,3,0,0,0,0,-0.2505193282685995,5
-0.3967331884802066,0.9938899631665715,2,0,-0.09967899281073392,-1.251348820216623,0,1,1,0,0,0,0.8881366078960315,3
0.49923403533091937,-1.006147598889078,1,2,0.6649798467956666,0.8856091127087894,0,1,0,0,0,0,-1.0877254946998967,5
-0.3967331884802066,-1.006147598889078,2,1,0.5429910093544689,-1.1326289350541001,0,4,1,1,0,0,1.673524912394548,2
-1.2927004122913326,0.9938899631665715,0,2,1.2630829539117632,-1.6075084757041918,1,1,1,1,0,0,1.8541050060711468,1
-0.3967331884802066,0.9938899631665715,3,1,-0.333144821017431,0.7668892275462664,1,4,1,0,0,0,0.018168260518616766,5
-0.3967331884802066,-1.006147598889078,1,0,-0.04903775064436948,-0.5390295092414855,1,2,0,1,0,0,0.5900431104365429,4
1.3952012591420453,0.9938899631665715,0,2,-1.5938341426129445,1.1230488830338352,0,4,0,0,1,0,-1.3690050306353143,5
1.3952012591420453,0.9938899631665715,1,1,0.30513965957339584,1.4792085385214038,0,1,0,1,0,0,-1.3273557195780326,5
-0.3967331884802066,0.9938899631665715,2,1,0.11165294961281798,0.2920096868961748,1,2,0,0,0,0,0.036942834784244545,5
1.3952012591420453,-1.006147598889078,3,2,0.8752264171615012,-1.251348820216623,1,1,1,0,0,0,1.2181957474002623,2
0.49923403533091937,0.9938899631665715,0,3,-1.1550132847507935,0.8856091127087894,0,3,1,1,0,1,-0.2135502624557016,5
-0.3967331884802066,-1.006147598889078,2,2,-1.6917326556494234,1.0043289978713124,1,2,0,1,0,0,-1.1285889258659358,5
0.49923403533091937,0.9938899631665715,1,2,-0.8377276494145167,-0.06414996859139391,1,1,1,0,0,0,-0.18562061917079203,5
-0.3967331884802066,0.9938899631665715,2,4,-1.6196646423437515,0.1732898017336519,1,4,0,0,0,0,-0.02137850567959969,5
0.49923403533091937,-1.006147598889078,3,2,0.8065996703625319,1.7166483088464497,0,3,0,0,0,0,-1.5572184808672356,5
1.3952012591420453,-1.006147598889078,0,2,0.7096009530170292,1.241768768196358,0,2,0,0,1,0,-0.980851483860991,5
-0.3967331884802066,0.9938899631665715,0,2,-1.0979914272447135,-0.06414996859139391,1,2,1,1,0,0,0.16058704636278912,4
0.49923403533091937,-1.006147598889078,1,4,-0.014053078947852625,1.0043289978713124,1,2,0,0,0,0,-0.5340899285649153,5
0.49923403533091937,-1.006147598889078,2,3,-1.4612425668411533,-1.013909049891577,0,1,1,0,0,0,0.19001694723579654,1
0.49923403533091937,-1.006147598889078,0,2,0.3890759026687876,0.2920096868961748,1,2,0,0,0,0,-0.21821185420457262,5
-0.3967331884802066,0.9938899631665715,1,2,1.4562487117809533,1.1230488830338352,0,3,0,1,1,0,-0.9284180977467879,5
0.49923403533091937,0.9938899631665715,3,2,-1.185941732307338,-1.4887885905416687,0,2,1,0,0,0,1.5664585801087212,2
0.49923403533091937,0.9938899631665715,2,2,0.08252643013727382,-0.06414996859139391,0,3,1,0,0,0,0.3883717261891824,4
1.3952012591420453,0.9938899631665715,0,2,-0.8184870723472343,1.1230488830338352,0,1,0,0,0,0,-1.443644636850161,5
1.3952012591420453,0.9938899631665715,0,1,-0.7251319129983328,-0.4203096240789626,1,4,1,0,0,0,0.44363020668993614,4
0.49923403533091937,0.9938899631665715,0,2,-1.1020462680111949,-1.1326289350541001,0,4,0,0,0,0,0.9500226571575805,3
-0.3967331884802066,-1.006147598889078,1,4,-0.9891904812292254,0.6481693423837436,1,2,0,1,0,0,-0.5118740828332977,5
0.49923403533091937,0.9938899631665715,3,1,-0.2537548014297173,-0.7764692795665313,0,3,0,1,0,0,0.572245675351859,4
0.49923403533091937,0.9938899631665715,1,1,-1.5524717982360716,-1.7262283608667146,0,2,0,0,0,0,1.1944455095287532,4
-0.3967331884802066,-1.006147598889078,0,3,1.605355634630755,0.7668892275462664,1,2,1,0,0,0,-0.3551867707745578,5
-1.2927004122913326,0.9938899631665715,2,2,-1.7211535837378606,0.8856091127087894,0,2,0,0,0,1,-1.45902738329688,5
1.3952012591420453,-1.006147598889078,0,0,-0.2827375857144162,0.5294494572212206,0,2,0,0,0,1,-0.5939043743684864,5
0.49923403533091937,-1.006147598889078,2,1,0.5303691150379102,1.0043289978713124,0,2,0,0,0,0,-1.2008336292102935,5
-1.2927004122913326,-1.006147598889078,2,2,-0.44407027126937687,-0.3015897389164397,1,0,0,0,0,0,-0.5031876670946261,5
1.3952012591420453,0.9938899631665715,2,2,-0.00478772742023322,-1.013909049891577,1,4,0,1,0,0,1.4271344643068706,2
-0.3967331884802066,0.9938899631665715,1,2,1.1033611507174845,1.0043289978713124,1,3,1,1,0,1,-0.15089683162155734,5
-0.3967331884802066,-1.006147598889078,1,1,1.1661267678337472,1.360488653358881,0,4,0,0,0,0,-1.1486125443713002,5
0.49923403533091937,0.9938899631665715,0,3,-0.7211012826170206,0.6481693423837436,0,1,1,0,0,0,-0.553338151227843,5
1.3952012591420453,-1.006147598889078,1,2,-1.0708143789711735,-0.7764692795665313,0,4,0,0,0,1,0.45099872498437316,1
-1.2927004122913326,-1.006147598889078,0,0,0.4564281406761928,0.2920096868961748,0,3,0,1,0,0,0.4496947045974429,4
1.3952012591420453,-1.006147598889078,2,2,1.720820211170404,1.0043289978713124,1,3,1,1,0,0,0.318698152972847,4
0.49923403533091937,0.9938899631665715,1,1,-1.263496800900275,0.7668892275462664,0,1,1,1,0,0,-0.9158464414880266,5
-1.2927004122913326,-1.006147598889078,0,1,-1.2827282477193085,0.5294494572212206,0,2,0,0,0,0,-0.8430402621839322,5
0.49923403533091937,0.9938899631665715,0,2,-0.761151440412813,-0.06414996859139391,0,4,0,1,0,0,0.31814541331810253,4
-1.2927004122913326,0.9938899631665715,0,1,-1.093859186814034,-1.4887885905416687,1,0,0,0,0,0,0.8094098683647286,3
0.49923403533091937,0.9938899631665715,0,2,-0.42958699600069766,-1.4887885905416687,0,1,0,0,1,0,0.8149728220024668,3
1.3952012591420453,0.9938899631665715,2,1,-0.903634271193418,0.7668892275462664,0,4,1,0,0,0,-0.40026968886137604,5
1.3952012591420453,0.9938899631665715,0,0,-1.5905533274525143,-1.4887885905416687,0,3,1,0,0,0,1.3522552184840537,2
0.49923403533091937,-1.006147598889078,1,3,-1.3392037518247124,0.7668892275462664,1,3,0,0,0,0,-0.626082326789586,1
-0.3967331884802066,-1.006147598889078,0,2,1.1094540927227605,0.054569916571129,0,1,1,1,0,0,0.16747416603945461,4
-0.3967331884802066,-1.006147598889078,0,1,-0.62168405262607,-0.8951891647290542,0,2,0,0,0,0,0.21814640509189173,4
-1.2927004122913326,-1.006147598889078,0,0,-0.029852722643743466,1.360488653358881,1,2,1,0,0,0,-1.4584994565114022,5
1.3952012591420453,-1.006147598889078,0,1,1.5823641861415312,0.054569916571129,0,1,1,1,0,0,0.247682004384558,4
-1.2927004122913326,-1.006147598889078,0,0,1.6452321568911183,-0.3015897389164397,0,2,1,0,0,1,0.5663961072188731,4
1.3952012591420453,-1.006147598889078,2,2,0.15226626089978862,-1.3700687053791458,1,2,1,1,0,0,1.7377802181888053,2
1.3952012591420453,0.9938899631665715,0,1,-1.1613235689694612,1.360488653358881,0,3,0,1,0,0,-1.4091119707906354,5
-1.2927004122913326,0.9938899631665715,3,1,1.602712877731148,-1.3700687053791458,0,0,1,0,0,0,0.884314212942803,3
0.49923403533091937,-1.006147598889078,0,2,-0.0882296945652954,-1.7262283608667146,0,4,1,0,1,1,2.2951458010314028,4
0.49923403533091937,-1.006147598889078,0,2,-1.0456079337271929,-1.7262283608667146,1,3,0,0,0,0,1.3709115796163418,2
-0.3967331884802066,0.9938899631665715,0,1,1.3352209634454644,-0.3015897389164397,0,3,1,0,1,0,0.7854344889751976,3
1.3952012591420453,0.9938899631665715,1,1,-0.30558823744162894,0.4107295720586977,0,1,0,0,0,0,-0.7347014988776727,5
1.3952012591420453,-1.006147598889078,2,2,-0.17746520193202472,0.2920096868961748,0,4,1,0,0,0,-0.3099763788780826,5
0.49923403533091937,0.9938899631665715,2,1,1.4727636033962757,-1.013909049891577,0,2,1,0,0,0,1.1469870450378352,3
-0.3967331884802066,-1.006147598889078,0,3,-0.0345585352603218,-0.8951891647290542,1,3,1,1,1,0,1.4955548180630378,2
-1.2927004122913326,0.9938899631665715,0,2,-0.7810850124090021,0.054569916571129,0,2,0,0,0,0,-0.5694091695081204,5
0.49923403533091937,-1.006147598889078,0,0,-0.9231075947159757,-1.6075084757041918,0,2,0,1,0,1,1.0863642895143777,3
-0.3967331884802066,-1.006147598889078,2,1,-0.7925424450917122,1.241768768196358,0,3,1,1,0,1,-0.7874126224257719,5
0.49923403533091937,-1.006147598889078,0,1,-0.6314645347499269,-0.06414996859139391,0,2,1,1,1,0,-0.026047644702120402,5
-0.3967331884802066,-1.006147598889078,0,1,0.8590397508148399,1.360488653358881,0,3,0,1,0,0,-1.0371955053168382,5
1.3952012591420453,-1.006147598889078,2,2,1.3256394422961184,-1.1326289350541001,1,2,0,0,1,0,1.3960504475036928,2
-0.3967331884802066,-1.006147598889078,0,1,1.4346464228556997,1.7166483088464497,0,3,1,1,1,0,-0.8298219735707816,5
-0.3967331884802066,0.9938899631665715,3,1,-0.7662690732817322,1.0043289978713124,0,1,1,0,0,0,-1.4838526949042548,5
-1.2927004122913326,-1.006147598889078,0,2,0.5070878647943589,-0.8951891647290542,1,3,0,1,0,0,1.4000776151111503,2
1.3952012591420453,0.9938899631665715,2,2,1.3142503114299007,1.5979284236839268,0,4,0,0,0,0,-0.9192426699629284,5
1.3952012591420453,0.9938899631665715,3,2,-0.8838307681617419,0.054569916571129,0,1,1,0,1,0,-0.16415811561534502,5
-1.2927004122913326,0.9938899631665715,3,2,-0.38208178032492585,0.054569916571129,0,2,1,0,1,0,0.12539019502178844,4
-0.3967331884802066,-1.006147598889078,3,1,-1.2327821069858067,0.4107295720586977,0,0,1,0,0,1,-1.164825745480792,5
0.49923403533091937,-1.006147598889078,2,4,1.3914120386065365,0.054569916571129,0,2,0,1,1,0,0.4764155894578196,4
-0.3967331884802066,0.9938899631665715,3,2,-1.473666059926479,0.8856091127087894,0,3,1,1,0,0,-0.8152259034411671,5
-1.2927004122913326,-1.006147598889078,0,1,-0.5356302423748925,-1.251348820216623,1,1,0,0,1,1,1.0509492649484329,3
1.3952012591420453,0.9938899631665715,0,1,-1.6135030704178466,0.054569916571129,0,4,0,0,0,0,-0.5667325838552507,5
-1.2927004122913326,-1.006147598889078,1,1,-1.2489240362833356,-1.1326289350541001,0,2,0,0,1,0,0.4665020617747605,4
-0.3967331884802066,-1.006147598889078,0,3,1.142464368610013,-1.251348820216623,1,2,0,0,0,0,1.5291565696874976,2
0.49923403533091937,-1.006147598889078,0,1,-0.32523601650963474,-1.013909049891577,1,4,0,0,0,0,1.667976330443582,2
0.49923403533091937,-1.006147598889078,0,2,-0.3654226659989375,0.6481693423837436,1,2,1,1,0,0,-0.4042581018748672,5
-0.3967331884802066,-1.006147598889078,0,2,-1.6601279471539117,0.2920096868961748,0,0,0,0,0,0,-1.1869463389961679,5
-0.3967331884802066,0.9938899631665715,0,3,-1.2687513819959202,0.5294494572212206,0,3,0,0,0,1,-1.3315342698447517,5
-1.2927004122913326,-1.006147598889078,2,1,-0.8371585814652446,0.054569916571129,0,1,0,1,0,0,-0.10657434934040377,5
-1.2927004122913326,0.9938899631665715,1,0,-1.2343877147779356,0.7668892275462664,1,4,0,1,0,1,-0.3107345038780114,5
-0.3967331884802066,-1.006147598889078,1,1,-0.7750838671912703,0.2920096868961748,1,1,0,0,1,0,-0.20530046274805933,5
0.49923403533091937,-1.006147598889078,2,2,0.024704680465113718,1.5979284236839268,1,4,0,0,0,0,-1.289055830219597,5
1.3952012591420453,0.9938899631665715,0,2,1.6037839998049852,-0.7764692795665313,1,1,0,0,1,0,1.1489769433562091,3
0.49923403533091937,-1.006147598889078,1,2,-1.0986213811113172,1.360488653358881,0,3,1,1,0,1,-1.1418430916131228,5
-0.3967331884802066,0.9938899631665715,0,1,1.7555989540173795,-0.4203096240789626,0,1,0,0,0,0,0.31218068769024104,4
-1.2927004122913326,-1.006147598889078,2,1,0.08057216414640467,0.7668892275462664,0,2,1,0,0,1,-0.7360788453830803,5
0.49923403533091937,0.9938899631665715,0,1,1.0699708416928626,1.241768768196358,1,2,0,0,0,0,-0.8033512356534551,5
0.49923403533091937,0.9938899631665715,1,4,-1.3042891007818977,-1.013909049891577,1,1,0,0,1,0,0.987616095487642,3
1.3952012591420453,-1.006147598889078,0,2,-0.3253796921007271,1.4792085385214038,1,1,0,0,0,0,-1.4490292395097994,5
-0.3967331884802066,-1.006147598889078,0,1,-0.07274879957761411,-1.7262283608667146,0,2,0,1,1,1,1.5149610613475886,2
1.3952012591420453,0.9938899631665715,0,3,-0.19887410235533393,-1.7262283608667146,0,1,1,0,0,0,1.1600402528225273,3
-0.3967331884802066,-1.006147598889078,3,2,1.2865502788071426,0.8856091127087894,0,3,0,0,0,0,-0.34634884719732156,5
-0.3967331884802066,-1.006147598889078,0,1,-1.4917535393767563,0.2920096868961748,1,3,1,1,0,0,0.0942522889427524,5
0.49923403533091937,-1.006147598889078,0,1,0.5212841674036373,-0.5390295092414855,1,2,0,0,0,0,0.7069447574195673,3
-1.2927004122913326,0.9938899631665715,1,3,-1.3125338376308089,-1.4887885905416687,0,3,0,0,0,0,0.8530140641252185,3
-0.3967331884802066,-1.006147598889078,3,3,-1.4268539911277824,-1.251348820216623,0,3,0,0,0,0,0.8636905531014323,3
1.3952012591420453,0.9938899631665715,2,0,-1.4198722473226586,-0.7764692795665313,1,2,1,1,0,0,0.7670769836397693,3
0.49923403533091937,0.9938899631665715,0,2,1.559722844930919,1.7166483088464497,0,2,0,1,0,1,-1.5017172659071862,5
-0.3967331884802066,0.9938899631665715,2,2,0.9699601230157726,1.5979284236839268,1,3,0,0,0,0,-1.7066162842105443,5
-0.3967331884802066,-1.006147598889078,0,2,-0.45845189899611616,-0.5390295092414855,1,2,0,0,0,0,0.3039912065791971,4
1.3952012591420453,0.9938899631665715,2,1,-1.062629095691131,-0.8951891647290542,0,2,1,1,0,1,0.679079733369101,3
1.3952012591420453,0.9938899631665715,0,0,-1.6957313996032655,-1.6075084757041918,1,1,1,1,0,0,1.259965068325841,2
-0.3967331884802066,-1.006147598889078,0,1,1.248693967578857,0.4107295720586977,1,1,0,1,1,0,0.015992488467643038,5
-1.2927004122913326,-1.006147598889078,0,3,-0.3028906936982264,1.7166483088464497,1,3,1,1,0,0,-0.8115573360062067,5
-0.3967331884802066,0.9938899631665715,2,2,1.1756506413129972,0.6481693423837436,0,2,1,1,0,0,-0.07794330564623561,5
0.49923403533091937,0.9938899631665715,0,3,0.04316464912064078,-0.06414996859139391,0,3,1,0,0,0,0.16310623343306063,4
1.3952012591420453,-1.006147598889078,2,0,0.42504211620160237,-0.4203096240789626,0,3,0,0,0,0,0.2656956312844675,4
1.3952012591420453,-1.006147598889078,0,1,-1.3184196633439798,0.1732898017336519,0,3,0,0,0,1,-0.8218175483527593,5
-0.3967331884802066,0.9938899631665715,0,1,-0.16365069008558822,-1.7262283608667146,1,2,0,1,1,0,2.01913546510621,1
0.49923403533091937,-1.006147598889078,2,1,-1.0506664976257145,1.1230488830338352,0,1,0,1,0,0,-1.3157077460936173,5
0.49923403533091937,-1.006147598889078,2,3,0.3326543128143907,1.5979284236839268,0,1,0,0,0,0,-1.855053861807426,5
0.49923403533091937,-1.006147598889078,0,1,0.7970506770644291,-0.8951891647290542,0,2,0,0,0,0,0.7886658837160145,3
-1.2927004122913326,-1.006147598889078,3,3,1.496220954905145,0.4107295720586977,1,2,0,0,0,1,0.07148401897146091,4
-0.3967331884802066,-1.006147598889078,0,1,0.9895957630383784,0.5294494572212206,0,3,0,1,0,0,-0.021305718752407807,5
0.49923403533091937,0.9938899631665715,1,1,1.503642354805896,0.7668892275462664,1,2,0,0,0,0,-0.249111218625986,5
-0.3967331884802066,0.9938899631665715,3,4,0.09979437999901114,0.054569916571129,0,3,1,1,0,1,0.3145313170811811,5
-0.3967331884802066,-1.006147598889078,0,1,-1.6167379133237205,0.054569916571129,1,4,1,0,0,0,0.09707168344228499,5
1.3952012591420453,-1.006147598889078,0,4,-1.306095495546636,1.0043289978713124,0,3,0,1,0,0,-0.9486088836107914,5
-0.3967331884802066,-1.006147598889078,0,2,0.34842942017407635,0.6481693423837436,0,3,0,0,0,0,-0.943960836244727,5
-1.2927004122913326,0.9938899631665715,1,1,-1.0228926497203072,-1.013909049891577,0,1,0,0,1,0,-0.004486497940120015,5
-1.2927004122913326,-1.006147598889078,0,3,-0.8573980514463393,-1.013909049891577,0,1,1,0,0,0,0.7125562978065494,5
0.49923403533091937,-1.006147598889078,0,4,-0.7117858778036275,1.360488653358881,0,0,0,0,0,0,-2.0877495503989074,5
0.49923403533091937,-1.006147598889078,1,1,0.8022196924701477,0.6481693423837436,0,3,1,0,0,1,-0.6138569409186864,5
-1.2927004122913326,-1.006147598889078,0,0,1.52318893842154,0.8856091127087894,0,0,0,1,0,0,-1.3860043847110515,5
-1.2927004122913326,0.9938899631665715,0,1,0.997207675901783,0.5294494572212206,0,3,1,0,1,1,-0.14573745329380583,5
1.3952012591420453,0.9938899631665715,0,1,-1.651728724337852,1.5979284236839268,0,3,1,1,0,0,-1.643923746703588,5
0.49923403533091937,0.9938899631665715,0,3,-1.1397019947000697,0.6481693423837436,1,1,0,0,0,0,-0.8410337512058131,5
0.49923403533091937,-1.006147598889078,0,1,-0.3891024374877976,-1.251348820216623,1,4,0,1,0,0,1.505292973406584,5
0.49923403533091937,0.9938899631665715,3,1,-1.6263324648695074,-1.6075084757041918,0,2,0,1,1,0,1.423292786304473,2
1.3952012591420453,-1.006147598889078,0,1,-1.676431674151704,1.4792085385214038,1,3,0,0,0,0,-1.7132066110962088,5
-1.2927004122913326,0.9938899631665715,3,1,-0.07130401652766354,0.4107295720586977,0,3,0,0,1,0,-0.49377499335992764,2
-1.2927004122913326,-1.006147598889078,1,0,-0.27668900783882855,-0.3015897389164397,0,0,0,0,0,0,-0.40276306348237084,5
1.3952012591420453,-1.006147598889078,2,0,1.73718060468738,-1.4887885905416687,1,0,1,0,0,0,1.7641753741260964,1
-0.3967331884802066,-1.006147598889078,0,3,1.4819128500839314,0.054569916571129,0,3,0,1,0,0,0.2176167090383188,4
-0.3967331884802066,0.9938899631665715,3,1,-1.7280016119818025,1.360488653358881,0,2,1,0,0,0,-1.7974658298270296,5
-1.2927004122913326,0.9938899631665715,0,0,0.1428636261511114,0.8856091127087894,0,2,1,1,0,0,-0.33297790197333127,5
1.3952012591420453,-1.006147598889078,2,1,1.1786429410000923,0.5294494572212206,0,2,1,1,0,0,-0.09043213477511715,5
-0.3967331884802066,0.9938899631665715,0,2,-0.5651734734963415,1.4792085385214038,1,3,1,0,0,1,-1.1280228958330507,5
-1.2927004122913326,-1.006147598889078,0,1,0.5585059288031455,-0.3015897389164397,0,3,1,0,1,1,0.8815409589247656,3
1.3952012591420453,-1.006147598889078,2,2,-0.8334704131626233,-0.7764692795665313,0,3,0,0,0,0,0.4735689789295606,4
-1.2927004122913326,-1.006147598889078,0,2,-1.279059122504033,0.5294494572212206,0,4,0,0,1,1,-0.5043445416391268,5
-0.3967331884802066,0.9938899631665715,0,3,1.550834337865486,1.4792085385214038,0,2,0,1,0,0,-1.000909412769313,5
-0.3967331884802066,-1.006147598889078,0,1,-1.7106307652787736,-0.06414996859139391,0,4,0,0,0,0,0.09943289584943327,5
-0.3967331884802066,-1.006147598889078,0,2,1.496571502726244,0.4107295720586977,1,2,1,0,0,0,-0.0205804142511117,5
-1.2927004122913326,0.9938899631665715,1,3,-1.1143177666370694,-1.6075084757041918,1,1,0,0,0,0,1.3414716569984535,2
0.49923403533091937,0.9938899631665715,0,3,1.7640960450611693,-1.6075084757041918,0,1,1,1,0,0,1.7589871878556416,1
0.49923403533091937,0.9938899631665715,0,3,0.7221343733128864,-0.4203096240789626,0,1,0,0,1,0,-0.1993947719858553,5
-0.3967331884802066,0.9938899631665715,0,2,0.2107266346772361,-1.6075084757041918,0,0,0,0,0,0,0.9699501595224848,3
0.49923403533091937,0.9938899631665715,1,4,-1.4528629006163913,-0.06414996859139391,0,1,0,1,0,0,-0.12052085366976313,4
-1.2927004122913326,-1.006147598889078,3,1,-0.06693512013344732,0.4107295720586977,0,2,0,0,1,0,-0.5560402764903041,5
-1.2927004122913326,0.9938899631665715,0,1,-1.4125999225205674,-1.1326289350541001,0,1,1,0,1,0,0.5798256825372043,4
-0.3967331884802066,-1.006147598889078,3,2,1.3428496755386568,1.4792085385214038,0,2,1,0,0,0,-1.268330071063437,5
1.3952012591420453,-1.006147598889078,2,1,-0.290075750206945,-1.1326289350541001,1,1,1,0,0,1,1.0105354647725184,4
0.49923403533091937,0.9938899631665715,0,1,-0.28708385794574964,-1.1326289350541001,1,0,0,0,0,0,0.7441139330213067,3
-1.2927004122913326,-1.006147598889078,1,0,0.4694483089831339,-0.18286985375391682,1,1,0,1,0,0,0.016708240365140826,5
-1.2927004122913326,-1.006147598889078,0,4,-0.8008201285535257,-0.8951891647290542,0,2,0,0,0,0,0.6509677284100962,4
-0.3967331884802066,-1.006147598889078,0,0,-1.0515247799175842,-0.8951891647290542,0,3,0,1,1,0,0.9809007546532281,5
