Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.362402237023846,-1.0223890567830196,0,3,-1.2995608894532387,0.16076733276055052,0,2,0,0,1,0,-0.6168755775826995,4
0.4721652566601564,-1.0223890567830196,0,1,0.6960955270122183,0.9089786169051947,1,4,1,0,0,0,0.23243615713573848,4
-1.308308704067223,0.9781012358901146,0,1,0.7882306760996537,-0.3380401900025456,1,4,1,0,0,0,1.0839228418008908,2
-1.308308704067223,-1.0223890567830196,1,1,0.8549518633316922,-0.21333830931177156,1,4,1,1,0,0,1.1445104266974122,2
0.4721652566601564,0.9781012358901146,0,2,0.8818508888674323,-0.21333830931177156,0,4,0,0,1,0,0.8577951027761298,3
-1.308308704067223,-1.0223890567830196,0,1,-1.7038504500277856,-1.460357116219512,1,3,0,1,0,0,1.4141882343239747,2
-0.4180717237035333,0.9781012358901146,3,4,1.6821412516726824,-0.08863642862099753,0,4,0,1,0,0,0.5280005884200217,3
1.362402237023846,-1.0223890567830196,1,1,1.1861986174143742,-1.460357116219512,0,3,1,0,0,0,2.043856332635455,1
1.362402237023846,0.9781012358901146,0,2,-1.6485082036986853,0.41017109414209857,0,3,0,0,0,0,-0.4117178204612296,4
-1.308308704067223,0.9781012358901146,0,0,1.6109261627316787,1.4077861396682907,1,4,0,0,0,0,-0.7392631264242692,4
-0.4180717237035333,0.9781012358901146,1,1,1.170507881598796,1.0336804975959688,0,3,0,0,0,0,-1.174488945393549,4
-1.308308704067223,0.9781012358901146,0,1,1.2678796715536544,-0.9615495934564158,0,2,0,0,0,0,0.6839642026021968,3
1.362402237023846,0.9781012358901146,0,2,-1.3728911908557346,0.6595748555236466,0,0,0,0,0,1,-1.7015410278981435,4
0.4721652566601564,-1.0223890567830196,1,2,0.9184384456052184,1.2830842589775167,0,3,1,0,1,0,-0.757154753275024,4
0.4721652566601564,0.9781012358901146,1,2,1.7034251400501232,-0.9615495934564158,0,4,0,0,0,0,1.1179026391789648,2
-0.4180717237035333,0.9781012358901146,0,2,0.70463463522477,-1.585058996910286,0,2,0,0,0,0,1.0466225586633076,2
-1.308308704067223,-1.0223890567830196,0,2,0.32131168620818035,-0.21333830931177156,0,1,0,0,0,0,-0.28206832658752123,4
-1.308308704067223,-1.0223890567830196,0,1,1.6527098367975726,-0.7121458320748677,0,2,0,1,1,0,1.1397682618120157,2
-0.4180717237035333,0.9781012358901146,0,1,-0.1317224582018883,-1.959164638982608,1,2,0,1,1,0,2.331488945069837,1
0.4721652566601564,-1.0223890567830196,0,2,0.4233036425321401,0.16076733276055052,1,2,0,0,0,0,-0.07199959710845887,4
1.362402237023846,-1.0223890567830196,0,0,-0.013156688993408102,1.5324880203590647,1,3,0,0,0,0,-0.9514872473459259,4
-0.4180717237035333,0.9781012358901146,0,0,1.6073317778850613,-1.959164638982608,1,4,1,0,0,1,2.6279952917569216,1
1.362402237023846,-1.0223890567830196,3,2,-1.4339563052085513,-1.0862514741471898,0,3,0,0,0,0,0.10775663942534802,4
0.4721652566601564,-1.0223890567830196,1,2,0.07481108181969241,1.0336804975959688,1,2,0,0,0,0,-0.9023625232442921,4
-1.308308704067223,0.9781012358901146,2,1,0.734470628705992,-0.08863642862099753,0,4,1,1,0,0,0.7607203961220044,3
0.4721652566601564,0.9781012358901146,0,1,1.107031308199217,1.1583823782867428,1,2,0,0,0,0,-0.7005903334465791,4
-0.4180717237035333,-1.0223890567830196,0,3,0.36553176889660516,1.4077861396682907,0,1,1,0,0,0,-1.7555651494690074,4
-1.308308704067223,-1.0223890567830196,0,3,1.5223916946387959,0.6595748555236466,1,2,0,1,0,0,0.16509920740831063,4
-0.4180717237035333,0.9781012358901146,0,2,1.639795031167936,0.16076733276055052,0,3,0,0,1,0,0.2956848950175651,3
-0.4180717237035333,-1.0223890567830196,0,2,-1.4757208873362886,0.6595748555236466,0,3,0,0,0,0,-1.0024897943502984,4
-0.4180717237035333,-1.0223890567830196,1,4,-1.620764338279045,-0.5874439513840937,0,2,0,0,0,0,0.21023921568255102,4
0.4721652566601564,0.9781012358901146,1,4,-0.5346915897786831,0.28546921345132453,1,1,0,0,0,0,-0.30289030985344945,4
-1.308308704067223,-1.0223890567830196,0,1,0.20170933748132097,1.0336804975959688,0,0,0,1,0,0,-1.9002334105473573,4
0.4721652566601564,-1.0223890567830196,3,3,1.5290552347594628,0.16076733276055052,0,3,0,1,0,0,-0.06520521065839574,4
-1.308308704067223,0.9781012358901146,0,1,1.3010172137592682,1.2830842589775167,1,3,1,1,0,0,-0.40892448056848407,4
0.4721652566601564,-1.0223890567830196,0,1,-1.2514459712424026,-1.460357116219512,0,2,0,1,0,0,0.7902410895853708,3
1.362402237023846,-1.0223890567830196,0,2,-1.3738035117263667,1.2830842589775167,0,2,1,0,0,0,-1.707515297556483,4
1.362402237023846,0.9781012358901146,2,2,0.38771305335397666,-1.834462758291834,0,4,0,1,0,0,2.090436913101746,1
0.4721652566601564,0.9781012358901146,0,0,-0.7584642606692961,1.2830842589775167,1,1,0,1,0,0,-1.309357915718306,4
0.4721652566601564,0.9781012358901146,2,2,1.4887945307429662,-0.8368477127656417,1,3,1,1,0,0,2.053120736961884,1
-1.308308704067223,-1.0223890567830196,2,3,1.5878798222003212,-0.21333830931177156,1,3,0,0,1,0,1.2891290893776215,2
-0.4180717237035333,-1.0223890567830196,0,3,-0.2748685042407727,1.0336804975959688,0,1,1,1,1,0,-0.7664640364417898,4
-0.4180717237035333,0.9781012358901146,0,1,-0.3411158475915745,1.4077861396682907,0,1,0,0,0,0,-1.961959626635408,4
0.4721652566601564,0.9781012358901146,0,1,-0.014562659107753588,-0.21333830931177156,0,3,1,1,0,0,0.5334203117551115,3
0.4721652566601564,-1.0223890567830196,2,4,-1.26889856026075,0.41017109414209857,0,2,1,0,0,1,-0.7725378208965973,4
-0.4180717237035333,0.9781012358901146,0,3,1.589895340371135,1.4077861396682907,0,2,0,1,0,0,-0.9128188108998992,4
0.4721652566601564,-1.0223890567830196,2,1,-0.09210913718326026,0.41017109414209857,0,2,0,0,0,0,-0.6968754070093961,4
-0.4180717237035333,0.9781012358901146,0,1,0.9032065140062527,-0.21333830931177156,1,0,1,0,0,0,0.6181603718963701,3
0.4721652566601564,0.9781012358901146,1,0,-0.4006631670111557,-0.8368477127656417,0,3,0,0,0,1,0.6201399022733997,3
-1.308308704067223,-1.0223890567830196,2,3,-1.6370155963913469,0.9089786169051947,0,2,0,0,0,1,-1.6449357032822889,4
-0.4180717237035333,0.9781012358901146,2,1,-1.3471804527335305,1.1583823782867428,0,2,1,1,0,0,-1.2967281859570445,4
0.4721652566601564,-1.0223890567830196,2,2,0.05741652703873364,1.5324880203590647,1,4,0,0,0,0,-1.222362441803314,4
1.362402237023846,-1.0223890567830196,0,2,0.7451621729781664,1.1583823782867428,0,2,0,0,1,0,-0.8912714177460149,4
0.4721652566601564,-1.0223890567830196,1,2,-0.5158116501774813,-0.3380401900025456,0,3,0,0,0,0,0.07348647034505842,4
1.362402237023846,-1.0223890567830196,0,0,0.7647713475785267,1.1583823782867428,0,2,1,0,0,0,-0.9727858748103021,4
1.362402237023846,-1.0223890567830196,0,1,0.7759428694066524,1.1583823782867428,0,3,1,0,0,0,-0.7233375337777627,4
-0.4180717237035333,0.9781012358901146,0,3,0.044290885484082596,0.03606545206977649,0,1,1,0,0,0,-0.012109875569914922,4
0.4721652566601564,-1.0223890567830196,1,2,1.5435780366459155,0.5348729748328725,1,3,0,0,1,0,0.23393904980120891,4
-1.308308704067223,0.9781012358901146,3,0,0.032486777883295744,-0.3380401900025456,0,0,0,0,0,1,-0.5482135267196665,4
0.4721652566601564,-1.0223890567830196,0,1,-0.10570964429388124,-1.834462758291834,1,4,0,1,1,0,2.360674106468428,1
1.362402237023846,0.9781012358901146,1,2,-0.996286150325551,-0.08863642862099753,1,2,0,1,1,0,0.18219706612361836,4
-0.4180717237035333,0.9781012358901146,0,1,-0.6119396967291197,-0.46274207069331963,0,3,0,0,0,0,0.025492063009970315,4
0.4721652566601564,0.9781012358901146,0,3,-1.5537611585606328,1.2830842589775167,0,2,1,0,0,1,-1.3352815268865579,4
0.4721652566601564,0.9781012358901146,0,2,0.5448531727763694,-0.9615495934564158,0,3,1,0,1,0,1.2748538959598885,2
1.362402237023846,-1.0223890567830196,3,0,-0.8217985148319499,-1.2109533548379638,0,4,0,0,0,0,1.0799112662517907,2
0.4721652566601564,-1.0223890567830196,2,3,-0.6243632242454148,-0.08863642862099753,0,3,1,0,0,0,0.15532920580646534,4
0.4721652566601564,0.9781012358901146,3,4,1.032159947127372,-0.8368477127656417,0,1,1,0,0,0,0.8085747988151658,3
1.362402237023846,0.9781012358901146,3,0,-0.5424849717208314,0.9089786169051947,1,2,1,0,0,0,-0.6580495275531814,4
-1.308308704067223,-1.0223890567830196,0,2,-0.8443033965243694,0.6595748555236466,0,2,0,1,0,0,-0.28304768924189255,4
1.362402237023846,0.9781012358901146,0,1,-1.1039254310837412,-0.9615495934564158,1,2,0,1,0,0,1.0821424030246602,2
-1.308308704067223,-1.0223890567830196,1,1,1.0465147071222212,0.6595748555236466,0,2,0,0,1,0,-0.7493292540055037,4
-0.4180717237035333,-1.0223890567830196,0,1,-1.243613339354919,0.7842767362144206,0,2,0,0,0,0,-1.2080204904509289,4
-1.308308704067223,-1.0223890567830196,0,2,-0.09332610866338584,-1.2109533548379638,1,2,0,0,1,0,1.3254275806728628,2
-1.308308704067223,0.9781012358901146,0,4,0.09543659635874491,-0.08863642862099753,0,1,1,0,0,0,-0.460241389377402,4
-0.4180717237035333,-1.0223890567830196,1,2,0.736023541927022,-0.9615495934564158,0,2,0,0,0,0,0.19801321768231286,4
-1.308308704067223,0.9781012358901146,1,0,0.5439593059773363,1.2830842589775167,1,1,0,1,1,0,-0.8346377001099777,4
1.362402237023846,-1.0223890567830196,0,2,1.173816759552155,0.9089786169051947,1,1,0,1,0,0,-0.6320399845645123,4
-1.308308704067223,0.9781012358901146,0,1,-1.5451816237100802,1.5324880203590647,0,3,1,0,0,0,-1.9072523309599134,4
-0.4180717237035333,0.9781012358901146,1,3,-0.6517478667740014,0.03606545206977649,0,0,0,1,0,1,-0.7035343763821299,4
1.362402237023846,0.9781012358901146,1,2,-0.7096322217883176,0.41017109414209857,0,2,0,0,0,0,-0.884188855790388,4
-0.4180717237035333,-1.0223890567830196,0,1,-1.1857146376827452,-1.2109533548379638,0,2,1,0,1,0,0.8871114754628402,2
-0.4180717237035333,-1.0223890567830196,2,1,-0.6775278141819323,-0.7121458320748677,0,2,0,0,0,0,0.3065872696596087,3
0.4721652566601564,0.9781012358901146,0,2,-0.6044489217361957,-1.0862514741471898,0,3,1,0,0,0,1.0635806315050111,2
0.4721652566601564,0.9781012358901146,0,1,0.1485207675217352,-1.2109533548379638,0,2,0,1,0,0,1.3012725952860282,2
-0.4180717237035333,0.9781012358901146,2,2,0.6519462019788566,1.4077861396682907,1,1,0,1,0,0,-0.8683762926793156,4
-0.4180717237035333,-1.0223890567830196,1,1,-0.3512268833759034,0.28546921345132453,1,3,0,0,0,0,-0.011632731179416064,4
-0.4180717237035333,-1.0223890567830196,0,1,0.8499006143207952,0.41017109414209857,0,4,1,1,0,0,0.15055386029828066,4
0.4721652566601564,-1.0223890567830196,1,2,-0.5107354668024884,-0.5874439513840937,0,0,1,1,0,1,0.3154453019292124,3
0.4721652566601564,-1.0223890567830196,1,3,-0.6736038385927373,-1.2109533548379638,0,2,0,0,0,0,0.3363746821875,3
-1.308308704067223,0.9781012358901146,2,3,0.21704367681351253,-1.0862514741471898,0,2,0,0,0,0,0.6619241304137575,3
-1.308308704067223,0.9781012358901146,2,1,-1.61985085094831,-1.2109533548379638,0,1,0,1,0,0,-0.013146186452778921,4
-0.4180717237035333,-1.0223890567830196,1,1,-1.4208066268881856,-1.3356552355287379,0,2,1,1,1,0,1.247672130194,2
1.362402237023846,-1.0223890567830196,0,1,-0.2203510886480511,1.0336804975959688,0,3,0,0,0,0,-1.2638034358353507,4
1.362402237023846,0.9781012358901146,0,2,1.6430652887447332,-0.9615495934564158,1,1,0,0,1,0,1.3967140807232528,2
0.4721652566601564,-1.0223890567830196,0,2,0.8571475987553746,1.2830842589775167,1,4,0,0,0,0,-0.9156720186461327,4
0.4721652566601564,-1.0223890567830196,0,3,-1.3912107884694764,-0.46274207069331963,1,2,0,1,0,0,0.43515634475382103,3
-0.4180717237035333,-1.0223890567830196,1,1,0.8954458057225102,-1.0862514741471898,0,3,1,0,0,0,1.2206228563955943,2
1.362402237023846,-1.0223890567830196,0,2,0.46466872109342094,0.6595748555236466,0,0,0,0,0,0,-1.3590418185876,4
-1.308308704067223,-1.0223890567830196,0,3,1.2077959761534371,0.03606545206977649,1,2,0,1,0,0,0.5118612339309929,3
-0.4180717237035333,0.9781012358901146,0,3,-0.2695495272686931,0.03606545206977649,0,2,0,0,0,0,-0.42035998334271996,4
-1.308308704067223,-1.0223890567830196,0,0,-0.9177648839935624,-0.08863642862099753,0,2,0,1,0,0,-0.38369655958447296,4
-1.308308704067223,-1.0223890567830196,2,1,0.11351643616546597,0.6595748555236466,0,2,1,0,0,1,-0.6283224214312015,4
-0.4180717237035333,0.9781012358901146,0,2,0.24421238823074223,-1.834462758291834,0,0,0,0,0,0,1.2043931031202144,2
-1.308308704067223,0.9781012358901146,1,1,0.2068854180253764,1.6571899010498388,0,1,0,0,0,0,-1.634785645160404,4
1.362402237023846,0.9781012358901146,3,1,0.30183203806071984,-1.0862514741471898,0,1,0,0,0,1,0.47723051187991616,3
-1.308308704067223,-1.0223890567830196,0,0,1.6636261680221285,0.03606545206977649,0,4,1,1,0,0,0.7348665626296822,3
1.362402237023846,0.9781012358901146,0,2,1.4987073410690024,-0.46274207069331963,0,0,0,1,0,0,0.018512731634633375,4
1.362402237023846,-1.0223890567830196,0,1,1.4045375229735448,0.16076733276055052,0,1,1,1,0,0,0.0218315594752988,4
1.362402237023846,-1.0223890567830196,1,0,1.1407903864984943,0.9089786169051947,0,4,1,0,0,0,-0.5869063812832394,4
0.4721652566601564,-1.0223890567830196,1,1,1.6448948146257718,1.4077861396682907,1,3,1,0,0,0,-0.3301906178063115,4
-1.308308704067223,0.9781012358901146,0,3,-1.354406736745501,0.6595748555236466,0,2,1,0,0,0,-0.8303711666557444,4
-0.4180717237035333,0.9781012358901146,1,3,-0.7629169945070596,1.4077861396682907,0,0,0,1,0,0,-2.0803656622206437,4
-0.4180717237035333,0.9781012358901146,2,2,0.05328627420872271,-0.8368477127656417,0,3,0,0,0,0,0.45228285940162194,3
-1.308308704067223,0.9781012358901146,0,2,1.3009468245764049,-1.834462758291834,1,1,1,1,0,0,2.1542036331391943,1
0.4721652566601564,0.9781012358901146,0,4,0.08917340341754157,-1.834462758291834,0,3,1,1,0,0,2.4075936050513467,1
0.4721652566601564,-1.0223890567830196,2,1,0.951297442275471,1.2830842589775167,0,4,1,0,1,1,-0.6951876390550495,4
1.362402237023846,-1.0223890567830196,1,1,-1.2107652161477453,-0.3380401900025456,0,2,1,1,0,1,0.21299163808863264,4
-1.308308704067223,-1.0223890567830196,2,1,-0.8080323438964351,-0.08863642862099753,0,1,0,1,0,0,0.04792789984407493,4
-0.4180717237035333,0.9781012358901146,2,1,-1.119273622812077,0.5348729748328725,0,2,1,0,0,0,-1.127793447009007,4
-1.308308704067223,0.9781012358901146,0,3,-0.4568126666877487,0.5348729748328725,1,2,1,1,0,0,-0.5565130202212554,4
0.4721652566601564,-1.0223890567830196,2,2,-0.7638292928406749,0.9089786169051947,1,2,0,0,1,0,-0.811759384060194,4
-1.308308704067223,0.9781012358901146,3,2,-0.4621168448623653,-0.5874439513840937,1,3,0,0,1,0,1.3569519450223229,2
-0.4180717237035333,0.9781012358901146,1,3,0.810334467361101,1.4077861396682907,0,2,0,0,0,0,-1.1432336074727507,4
1.362402237023846,-1.0223890567830196,0,0,-0.39827288433834207,0.7842767362144206,1,4,0,0,0,0,-0.37823155491682414,4
-0.4180717237035333,-1.0223890567830196,0,1,0.26700733800275567,1.4077861396682907,0,3,0,1,0,0,-0.9736839512567502,4
-0.4180717237035333,0.9781012358901146,0,2,-1.349304912204851,-0.3380401900025456,0,1,1,0,0,0,0.017280553426912346,4
1.362402237023846,0.9781012358901146,0,2,1.1535726141963762,1.0336804975959688,1,3,0,0,1,0,-0.7786217209674913,4
-0.4180717237035333,-1.0223890567830196,0,0,-0.3910262691653823,-1.585058996910286,0,1,1,0,0,0,1.231342817351563,2
-0.4180717237035333,-1.0223890567830196,1,2,0.5980953772182778,1.1583823782867428,0,3,1,1,1,0,-0.13606369410187902,4
-1.308308704067223,-1.0223890567830196,1,2,0.8709128920827381,-1.585058996910286,0,1,1,1,0,0,2.161287925404268,1
-1.308308704067223,0.9781012358901146,0,2,-0.9597943667293997,0.16076733276055052,0,2,1,0,0,0,-0.28299561099309833,4
-1.308308704067223,0.9781012358901146,0,0,-0.18217141702183012,0.03606545206977649,0,3,0,0,0,0,-0.057910727903938156,4
0.4721652566601564,0.9781012358901146,1,1,1.640893646533803,1.6571899010498388,1,2,0,1,0,0,-0.9072214268600935,4
-1.308308704067223,0.9781012358901146,0,3,0.9762644754390161,-0.08863642862099753,0,2,1,1,0,1,0.8918887982561574,2
0.4721652566601564,0.9781012358901146,0,2,-0.9656030314613469,1.6571899010498388,0,4,0,0,1,0,-1.4766925246947622,4
-1.308308704067223,-1.0223890567830196,0,1,-0.5052495567101909,-1.460357116219512,1,1,0,0,1,1,1.2914070504576038,2
-1.308308704067223,-1.0223890567830196,2,2,1.1701022496740234,0.28546921345132453,0,3,0,0,1,0,-0.04003976325772393,4
1.362402237023846,0.9781012358901146,0,2,0.7654429743833329,-1.2109533548379638,0,3,1,0,0,0,1.4354753082173806,2
1.362402237023846,0.9781012358901146,1,1,1.014303897978203,-0.3380401900025456,1,4,0,0,0,0,0.9393040307522983,2
0.4721652566601564,0.9781012358901146,2,3,0.8392727776376981,-1.70976087760106,1,2,1,0,0,1,2.2000247829066777,1
-0.4180717237035333,0.9781012358901146,3,2,-0.332082345331744,0.03606545206977649,0,4,0,0,1,0,-0.3530535768970563,4
-1.308308704067223,-1.0223890567830196,0,0,-0.9541076875243494,-0.08863642862099753,1,3,0,0,0,0,0.037844887507265175,4
-1.308308704067223,-1.0223890567830196,2,2,1.760566283991264,0.16076733276055052,0,0,0,0,0,0,-0.3830436816658171,4
0.4721652566601564,-1.0223890567830196,0,1,-0.6014825484113108,-0.21333830931177156,0,2,1,1,1,0,0.13443436679580045,4
-0.4180717237035333,-1.0223890567830196,1,3,0.6884975824584784,1.2830842589775167,0,2,1,0,0,0,-1.1218783262946006,4
0.4721652566601564,0.9781012358901146,1,0,0.21817330011589867,-0.9615495934564158,0,2,0,0,0,0,0.8362172003910506,3
1.362402237023846,0.9781012358901146,3,2,1.2899188291731716,-1.3356552355287379,0,1,1,0,0,0,1.4171602495223405,2
0.4721652566601564,0.9781012358901146,3,2,0.9999572820705839,0.16076733276055052,1,2,1,0,0,0,0.3585328611838257,3
-0.4180717237035333,-1.0223890567830196,2,2,-1.4970975432011513,0.16076733276055052,1,1,1,1,0,1,-0.15501477583309664,4
1.362402237023846,0.9781012358901146,0,0,1.8401065997184494,1.0336804975959688,0,1,0,0,0,0,-1.0135964215469415,4
0.4721652566601564,-1.0223890567830196,2,3,0.9668017311255217,1.1583823782867428,0,2,0,0,0,0,-1.1280197899934885,4
-0.4180717237035333,-1.0223890567830196,0,1,1.3626017836982753,0.9089786169051947,1,3,0,0,0,0,-0.09834342148062299,4
-0.4180717237035333,0.9781012358901146,2,2,1.3355591291466837,-0.3380401900025456,0,1,0,0,1,0,0.03716122263266405,4
-1.308308704067223,0.9781012358901146,0,2,-1.3051066425283533,-0.3380401900025456,1,1,1,1,1,0,-0.0942525509104762,4
0.4721652566601564,-1.0223890567830196,0,4,-0.46965600959281034,1.0336804975959688,1,2,0,0,1,0,-1.0173524451762428,4
1.362402237023846,0.9781012358901146,0,2,1.4070362161603336,-1.585058996910286,0,3,0,0,1,0,1.612901333224302,3
1.362402237023846,-1.0223890567830196,2,1,-0.9882126291543746,-1.585058996910286,1,3,0,0,0,1,1.6736307367547623,2
0.4721652566601564,0.9781012358901146,1,4,-1.4262981772094738,-0.21333830931177156,0,1,0,1,0,0,0.032945754215750606,3
1.362402237023846,0.9781012358901146,1,2,1.0935862850692426,-0.21333830931177156,0,2,1,1,0,0,0.7869769558234332,4
1.362402237023846,-1.0223890567830196,0,1,1.2617280019189465,0.16076733276055052,0,3,0,0,0,0,-0.0928610254816621,4
0.4721652566601564,-1.0223890567830196,2,3,1.328675650582183,1.1583823782867428,1,2,0,0,0,0,-0.5435748746793762,2
-0.4180717237035333,-1.0223890567830196,0,1,0.7338151825415719,-1.959164638982608,0,2,1,0,0,0,2.0925993702754133,2
-1.308308704067223,-1.0223890567830196,0,2,0.14212490571376904,-0.8368477127656417,0,1,0,0,0,1,0.4766810703376279,4
0.4721652566601564,-1.0223890567830196,0,2,1.2431416490588867,1.5324880203590647,0,0,0,1,0,0,-1.63878278932969,4
-1.308308704067223,0.9781012358901146,3,1,-0.21580845476629257,0.41017109414209857,1,2,1,1,0,0,-0.24661151253913305,3
-0.4180717237035333,0.9781012358901146,1,2,-1.0154081600136857,-0.8368477127656417,1,0,0,0,0,0,0.4924132320798756,3
0.4721652566601564,0.9781012358901146,0,2,0.08916739287845617,1.2830842589775167,0,2,0,1,0,0,-1.5770789468172681,4
-0.4180717237035333,-1.0223890567830196,2,2,0.18205286870403387,0.9089786169051947,0,0,1,0,0,0,-1.0539440159437519,3
-0.4180717237035333,0.9781012358901146,1,2,1.1050654048870674,1.5324880203590647,0,1,1,1,0,0,-1.117357412824605,2
-1.308308704067223,-1.0223890567830196,3,3,0.3596672635593876,1.4077861396682907,1,2,1,0,0,0,-1.351821415183993,4
-1.308308704067223,-1.0223890567830196,0,2,1.0675543564116596,1.2830842589775167,0,3,1,0,0,0,-0.6977442688826762,1
-0.4180717237035333,-1.0223890567830196,0,0,-1.0232903698641695,-1.0862514741471898,0,3,0,1,1,0,1.2161568689421802,4
0.4721652566601564,0.9781012358901146,1,1,-1.5263214776422689,-1.959164638982608,0,2,0,0,0,0,1.4455590574873656,3
1.362402237023846,-1.0223890567830196,2,2,1.3971426368561197,-1.959164638982608,0,0,0,1,0,0,1.867194484847753,4
-0.4180717237035333,0.9781012358901146,1,3,-1.4358384991711217,-1.585058996910286,0,3,0,0,0,0,1.1362231580564572,1
-1.308308704067223,-1.0223890567830196,0,3,-0.8283560161274948,-1.2109533548379638,0,1,1,0,0,0,0.9278856551608832,4
