Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3632302741237448,-1.0154897893111097,0,4,0.36267395751848197,0.2946929712536839,0,0,0,0,1,0,-0.896318926084452,5
-1.2885094618391653,0.9847464844313032,0,1,-1.5578973909745024,1.592838466089589,0,3,1,0,0,0,-1.9209316379130925,5
-1.2885094618391653,-1.0154897893111097,3,2,-0.4287972764327592,0.41270619805694797,0,0,1,0,1,1,-0.7906631404065458,5
-0.4045962165181952,-1.0154897893111097,0,0,1.7506218695063795,1.710851692892853,0,3,1,1,0,0,-0.9046834199644962,5
-0.4045962165181952,0.9847464844313032,2,3,1.5980154630900254,1.1207855588765325,1,2,1,0,1,0,-0.7002084326700468,5
-0.4045962165181952,0.9847464844313032,0,0,-0.5939119226464045,-0.767426069975693,1,2,0,0,0,0,0.5756472528061025,4
1.3632302741237448,-1.0154897893111097,0,2,-1.3504474920796319,-0.1773599359593725,0,4,1,0,0,0,0.3102469329623127,4
-0.4045962165181952,-1.0154897893111097,0,3,-0.6342114914548629,-1.4755054307952775,1,2,0,1,0,0,1.288618562892835,2
1.3632302741237448,0.9847464844313032,0,2,-1.4024009604933203,0.6487326516634762,1,1,0,1,0,1,-0.38356150721300253,3
0.47931702880277477,0.9847464844313032,2,1,1.0801862810373297,-0.2953731627626366,0,4,1,1,0,0,1.2174612789415056,2
-0.4045962165181952,-1.0154897893111097,1,2,0.5097776326098655,1.1207855588765325,1,2,0,0,1,0,-0.6148923468138972,5
1.3632302741237448,-1.0154897893111097,0,2,-0.7744496931248285,-1.3574922039920134,0,3,0,0,0,0,0.9020512411022544,3
-1.2885094618391653,-1.0154897893111097,0,1,-0.578169766542075,-1.4755054307952775,1,1,0,0,0,1,1.3077457756967152,2
-0.4045962165181952,-1.0154897893111097,0,2,0.1978569273737493,-1.5935186575985416,0,3,1,0,1,0,1.4375053905977841,2
0.47931702880277477,0.9847464844313032,3,3,0.3767284705979414,-0.2953731627626366,1,1,1,0,0,0,0.37791738362842514,4
0.47931702880277477,0.9847464844313032,2,0,0.798113471699584,0.7667458784667402,1,2,0,1,0,0,-0.9872636252832502,5
-0.4045962165181952,-1.0154897893111097,0,2,0.7365659602749257,-1.3574922039920134,0,3,1,1,1,1,1.5080598336773081,2
0.47931702880277477,-1.0154897893111097,2,2,-0.7542781275325725,-1.0034525235822211,0,1,0,0,0,0,0.650670903383528,3
-0.4045962165181952,0.9847464844313032,2,2,0.0337327065805182,0.17667974445041978,0,4,0,0,0,0,-0.09616569854755812,5
-1.2885094618391653,0.9847464844313032,0,1,0.7773290289769359,-0.1773599359593725,1,4,1,0,0,0,0.8516737881262717,3
-1.2885094618391653,-1.0154897893111097,1,2,0.5584451386962606,-1.5935186575985416,0,2,0,1,0,0,1.0780092562836034,3
-0.4045962165181952,0.9847464844313032,0,1,-1.2687787824850756,-0.5313996163691648,0,3,1,0,0,0,0.43960395733052077,4
-1.2885094618391653,-1.0154897893111097,3,2,-0.09329574054421039,-1.1214657503854852,1,3,0,0,0,0,0.9938985853442943,3
-1.2885094618391653,0.9847464844313032,0,2,0.7514793478374286,-0.4133863895659007,1,0,1,1,0,0,0.5329804254824388,4
-0.4045962165181952,0.9847464844313032,0,3,-1.3809650188278788,-1.0034525235822211,0,3,1,0,1,1,0.6748239482664828,3
-1.2885094618391653,-1.0154897893111097,1,3,-0.4814209942443351,-0.2953731627626366,0,3,1,1,0,0,0.7960692636893091,3
-1.2885094618391653,-1.0154897893111097,3,2,-0.20508634457566938,-1.7115318844018057,1,3,0,1,0,0,2.0906719268426532,1
-0.4045962165181952,-1.0154897893111097,3,2,-0.5338647759411568,0.8847591052700043,0,1,0,0,0,0,-1.3056854686338737,5
1.3632302741237448,0.9847464844313032,1,3,-0.13001173518608422,-1.4755054307952775,0,0,0,1,0,0,0.6591133777934824,3
-1.2885094618391653,0.9847464844313032,0,2,0.18872523477662514,-0.1773599359593725,1,1,0,0,0,0,0.2685240058942186,4
1.3632302741237448,0.9847464844313032,0,3,1.107625973580076,-0.1773599359593725,0,2,1,0,0,0,0.01795127073938474,5
-1.2885094618391653,-1.0154897893111097,2,1,0.31660610354318103,0.5307194248602121,0,2,0,0,0,0,-1.1192099363047792,5
-0.4045962165181952,-1.0154897893111097,0,2,-1.3333397219612244,0.5307194248602121,0,4,0,1,0,0,-0.41865158978093675,5
1.3632302741237448,-1.0154897893111097,2,1,0.2062213380918873,-1.7115318844018057,0,3,0,1,1,0,1.9879479521803973,1
1.3632302741237448,-1.0154897893111097,2,3,-1.4521781896324168,0.0586665176471557,0,2,1,0,1,0,-0.38142977543446654,5
0.47931702880277477,0.9847464844313032,2,1,1.5011604694669058,-1.0034525235822211,0,2,1,0,0,0,1.1396274305832979,3
1.3632302741237448,-1.0154897893111097,0,0,-0.93508998907954,-1.4755054307952775,1,2,0,0,1,1,1.588326085615739,2
0.47931702880277477,0.9847464844313032,2,2,-0.4878886193602774,-1.3574922039920134,0,2,0,0,0,0,0.9104419608031026,3
-1.2885094618391653,-1.0154897893111097,0,1,-1.7166895749661633,-1.2394789771887493,1,3,0,1,0,0,1.1578061830730215,3
-1.2885094618391653,-1.0154897893111097,0,2,0.011080809552666819,0.2946929712536839,1,0,0,1,0,0,-0.6176909641960943,5
-1.2885094618391653,-1.0154897893111097,0,1,0.8502070953493612,-1.3574922039920134,1,3,1,0,0,0,1.804746024148673,1
-1.2885094618391653,-1.0154897893111097,0,2,-1.095945941623035,-0.2953731627626366,1,4,0,0,0,0,0.3106449346500707,4
-0.4045962165181952,0.9847464844313032,1,2,0.3822003214728539,1.1207855588765325,1,3,1,1,0,0,-0.5071121893003218,5
0.47931702880277477,-1.0154897893111097,1,2,-0.5226470000235279,-0.4133863895659007,0,0,1,1,0,1,0.13935007795352,4
0.47931702880277477,0.9847464844313032,1,2,-1.4809716564590896,-0.885439296778957,0,3,1,0,0,0,0.9068456819637997,3
1.3632302741237448,0.9847464844313032,0,2,1.3966156617249708,-1.3574922039920134,0,3,0,0,1,0,1.3419990117824225,4
1.3632302741237448,-1.0154897893111097,1,2,0.21632727728197196,-0.0593467091561084,0,0,1,1,0,0,-0.37541337412073733,5
-1.2885094618391653,-1.0154897893111097,0,2,-1.0441711108072005,-1.4755054307952775,0,3,0,0,0,0,1.0243458326493302,3
-0.4045962165181952,0.9847464844313032,1,3,-0.6637690306141302,0.17667974445041978,0,0,0,1,0,1,-0.8051711961055432,5
-0.4045962165181952,0.9847464844313032,1,2,-0.548081571992758,-1.0034525235822211,0,0,0,0,0,0,0.20557675681811394,4
0.47931702880277477,-1.0154897893111097,3,1,-0.4198779660587633,0.2946929712536839,0,3,0,0,0,0,0.025240195260921083,5
-0.4045962165181952,0.9847464844313032,1,2,0.5496347116835566,0.41270619805694797,0,1,0,0,0,0,-0.5923602750006295,5
0.47931702880277477,-1.0154897893111097,0,2,-0.2889395899610524,-0.2953731627626366,0,2,0,1,1,0,0.4006358303458744,4
1.3632302741237448,0.9847464844313032,2,2,0.021067668340430674,0.0586665176471557,0,1,0,0,0,1,-0.34610802753561,5
0.47931702880277477,0.9847464844313032,0,2,-0.9778682031760736,1.710851692892853,0,4,0,0,1,0,-1.52183349549859,5
0.47931702880277477,-1.0154897893111097,3,2,0.8317050288670743,1.710851692892853,0,3,0,0,0,0,-1.5531134605992063,5
0.47931702880277477,-1.0154897893111097,1,0,0.6903422820533602,-0.2953731627626366,0,3,1,0,0,0,0.668857422427872,3
-1.2885094618391653,-1.0154897893111097,1,1,-1.110249874332025,0.0586665176471557,0,2,1,0,0,0,-0.2515467635949488,5
-1.2885094618391653,-1.0154897893111097,1,2,-0.1045834399847239,1.3568120124830607,1,3,1,0,0,0,-1.103354879624819,5
-0.4045962165181952,0.9847464844313032,0,1,-0.6239299115581849,-0.2953731627626366,0,3,0,0,0,0,-0.1294158341355298,5
0.47931702880277477,-1.0154897893111097,3,1,0.5180683406097567,0.2946929712536839,0,3,0,0,0,0,-0.07172945416640632,5
-1.2885094618391653,-1.0154897893111097,0,0,-0.42616393337080555,-1.2394789771887493,0,1,0,0,0,0,0.6862711515412939,3
-1.2885094618391653,0.9847464844313032,1,1,0.010963808709790433,-1.0034525235822211,1,1,0,0,0,0,0.3620355896902623,4
0.47931702880277477,0.9847464844313032,0,1,-0.14827671945201978,-0.5313996163691648,1,1,0,1,1,0,0.7506612341293007,3
-0.4045962165181952,0.9847464844313032,3,1,1.3509874532703374,0.8847591052700043,0,1,1,0,0,0,-0.6847695265433301,5
-0.4045962165181952,0.9847464844313032,0,3,1.8249400529561004,-0.767426069975693,0,1,0,1,0,1,0.3618064618591042,4
0.47931702880277477,0.9847464844313032,2,2,1.8100673883812797,1.0027723320732684,1,1,1,0,0,0,-0.5632339786092406,5
-1.2885094618391653,0.9847464844313032,0,2,0.6237122206002048,1.2387987856797966,0,2,0,0,0,0,-1.1692648917136113,5
1.3632302741237448,-1.0154897893111097,0,2,-0.4577829774877629,0.5307194248602121,0,2,1,0,1,0,-0.7858841904286219,5
1.3632302741237448,-1.0154897893111097,3,1,-1.6469524519533039,-0.0593467091561084,1,2,0,1,1,1,0.20512127428344915,2
0.47931702880277477,-1.0154897893111097,3,1,-0.7627458995072278,0.2946929712536839,0,2,1,0,0,0,-0.4208656650733261,5
1.3632302741237448,-1.0154897893111097,0,2,1.451321692418557,1.4748252392863248,0,2,1,1,0,1,-0.7889913202759558,5
-1.2885094618391653,-1.0154897893111097,0,3,-0.8044808758204812,0.8847591052700043,1,2,0,0,0,1,-1.3444172169107076,5
-1.2885094618391653,0.9847464844313032,0,3,-0.534068640516681,-1.3574922039920134,0,0,1,1,0,0,0.7050712144686966,3
0.47931702880277477,0.9847464844313032,0,2,1.221609160141392,-0.767426069975693,1,1,1,0,0,0,1.1119954069919002,3
-1.2885094618391653,0.9847464844313032,2,3,-1.4104763236957218,0.5307194248602121,0,0,0,1,0,0,-1.3341287753859008,5
0.47931702880277477,0.9847464844313032,0,1,1.0963775138232799,1.2387987856797966,1,2,0,0,0,0,-0.8024422788920231,5
-1.2885094618391653,-1.0154897893111097,0,2,0.05180728272716137,-0.5313996163691648,0,1,0,1,0,1,-0.07953972234763615,5
-0.4045962165181952,-1.0154897893111097,0,1,-1.697963010513549,-0.0593467091561084,0,4,0,0,0,0,0.09651444740742901,5
0.47931702880277477,0.9847464844313032,0,1,0.10467116535545969,-0.4133863895659007,1,3,0,0,0,0,0.09264375825902814,5
1.3632302741237448,-1.0154897893111097,3,2,-1.4465855999320612,-0.885439296778957,0,3,0,0,0,0,-0.053162456193245826,5
-0.4045962165181952,-1.0154897893111097,2,3,-1.5932527876619749,-0.4133863895659007,0,2,1,1,0,0,0.10029446062579513,5
-0.4045962165181952,-1.0154897893111097,0,2,0.3712709652683315,0.6487326516634762,0,3,0,0,0,0,-0.942455757001545,5
-1.2885094618391653,0.9847464844313032,0,1,-0.743448047577895,-0.885439296778957,0,3,0,0,0,0,0.32220524676186735,4
-0.4045962165181952,0.9847464844313032,0,2,0.26337893422047093,0.0586665176471557,0,3,0,0,0,0,-0.2668626122836651,5
1.3632302741237448,-1.0154897893111097,1,1,1.458263210148031,0.7667458784667402,1,0,0,0,0,0,-0.7531870749471747,5
-1.2885094618391653,-1.0154897893111097,3,1,-1.5736214837795441,-1.3574922039920134,0,3,1,0,1,1,1.4119217195435454,2
-1.2885094618391653,-1.0154897893111097,2,2,0.46332557240060396,-0.885439296778957,0,3,0,0,1,0,0.6384866346191342,4
1.3632302741237448,-1.0154897893111097,1,2,-0.04631334186339643,0.0586665176471557,0,3,0,0,0,0,-0.0638779153812759,2
-1.2885094618391653,-1.0154897893111097,2,3,-0.31443455076109117,1.0027723320732684,0,2,1,1,0,1,-0.895723979631837,5
-0.4045962165181952,0.9847464844313032,1,3,-0.7750245872023773,1.4748252392863248,0,0,0,1,0,0,-2.0813953131749603,5
-1.2885094618391653,0.9847464844313032,0,2,0.5965082037488343,-0.1773599359593725,1,2,1,1,0,0,1.3432647099449286,2
1.3632302741237448,0.9847464844313032,0,2,0.5925817547430556,0.8847591052700043,0,2,1,1,0,1,-0.7980808010321748,5
-1.2885094618391653,-1.0154897893111097,0,3,-1.3934699549286833,-1.5935186575985416,1,3,0,1,1,0,1.911773332661815,1
-0.4045962165181952,0.9847464844313032,0,2,0.26131730147235466,-1.2394789771887493,0,4,1,1,0,0,1.7880411118423074,2
0.47931702880277477,-1.0154897893111097,2,2,-1.5400298090308704,-1.2394789771887493,1,3,1,0,0,1,1.6020790095889677,2
1.3632302741237448,0.9847464844313032,1,3,0.455463455935849,1.3568120124830607,0,0,1,1,0,0,-0.996498090943672,5
-1.2885094618391653,-1.0154897893111097,0,2,-1.5574370478688317,-0.4133863895659007,0,2,0,0,0,0,-0.05384825240502169,5
-1.2885094618391653,-1.0154897893111097,2,4,1.4154310358795552,-1.5935186575985416,0,2,0,0,0,1,1.5465134764696074,2
-0.4045962165181952,0.9847464844313032,2,0,-0.079051545716426,-1.2394789771887493,0,1,1,0,0,0,0.8818744047444365,3
-1.2885094618391653,0.9847464844313032,0,4,-1.46869217180505,-0.4133863895659007,0,0,1,0,1,0,0.1415112112452632,4
-0.4045962165181952,0.9847464844313032,2,0,-0.4789062509101919,-1.7115318844018057,1,2,0,0,0,0,1.249275463240938,2
0.47931702880277477,-1.0154897893111097,3,1,-1.5374490205908076,-1.0034525235822211,0,1,0,1,0,0,0.18226512934547145,4
0.47931702880277477,0.9847464844313032,2,4,1.0891235848270517,0.41270619805694797,0,3,1,0,0,0,0.029605616518584038,5
-1.2885094618391653,-1.0154897893111097,2,3,-0.7652540469850819,1.0027723320732684,0,0,1,1,0,0,-1.085971154246328,5
-1.2885094618391653,-1.0154897893111097,2,4,-0.5980742565386636,1.4748252392863248,0,3,0,0,1,0,-1.3269392003809455,5
0.47931702880277477,0.9847464844313032,0,1,-1.4980143479442294,0.2946929712536839,0,3,0,0,0,0,-0.4823659548303137,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.8005449371249581,-0.0593467091561084,1,0,0,0,1,1,-0.5372776376796684,5
1.3632302741237448,-1.0154897893111097,1,3,-0.40755591676853536,0.2946929712536839,0,1,1,0,0,0,-0.4775486571638637,5
-1.2885094618391653,0.9847464844313032,3,2,0.897830758752824,-0.1773599359593725,1,3,1,0,0,1,0.5132426526854699,2
1.3632302741237448,-1.0154897893111097,0,2,0.7339842145803737,-1.4755054307952775,1,3,0,0,0,0,1.8440497429619205,3
0.47931702880277477,0.9847464844313032,2,2,0.7337180180636255,-1.0034525235822211,0,3,0,1,1,0,1.1205840079682563,3
0.47931702880277477,-1.0154897893111097,0,4,-0.37668633434723975,0.41270619805694797,1,4,1,0,1,0,0.5753091237136859,4
1.3632302741237448,-1.0154897893111097,0,2,-0.7261823377498415,0.5307194248602121,0,4,1,0,0,0,-0.3451098068530728,5
1.3632302741237448,-1.0154897893111097,2,2,0.17413856630555066,-1.3574922039920134,1,2,1,1,0,0,1.7279159021271313,2
-1.2885094618391653,-1.0154897893111097,1,2,-0.36883744013027797,-1.1214657503854852,0,1,1,1,0,0,0.7800681873203358,3
1.3632302741237448,0.9847464844313032,0,1,-1.1459416942960567,1.3568120124830607,0,3,0,1,0,0,-1.4056348565829249,5
-0.4045962165181952,0.9847464844313032,1,2,-1.156785095730646,-0.1773599359593725,1,0,0,1,0,0,0.16467183396457166,4
-1.2885094618391653,0.9847464844313032,2,1,-1.6747041824269489,1.4748252392863248,0,0,0,1,0,0,-2.0813953131749603,4
-1.2885094618391653,-1.0154897893111097,1,1,1.3506835266553037,-1.1214657503854852,0,0,0,0,0,0,0.5051279416665344,4
-1.2885094618391653,-1.0154897893111097,0,3,-0.15109153340526632,1.710851692892853,0,2,0,0,0,0,-2.058312912656426,5
-1.2885094618391653,-1.0154897893111097,0,4,0.21525372773609122,1.710851692892853,0,3,1,0,0,0,-1.7687235550815652,5
1.3632302741237448,0.9847464844313032,2,1,0.7234382854875676,-0.885439296778957,0,4,1,0,0,1,1.4687404432023585,4
-1.2885094618391653,-1.0154897893111097,2,2,0.8882764303283053,1.4748252392863248,1,2,1,0,0,0,-0.7641706146796643,5
-1.2885094618391653,-1.0154897893111097,2,2,-0.7131484062228822,1.0027723320732684,0,1,0,0,0,0,-1.7776962759644093,5
1.3632302741237448,-1.0154897893111097,2,0,-0.13916199034798438,1.2387987856797966,1,1,0,0,0,0,-1.3071978590881148,5
0.47931702880277477,0.9847464844313032,1,4,-0.887080750938108,1.2387987856797966,0,3,1,0,1,0,-0.7202946431140278,5
0.47931702880277477,0.9847464844313032,1,1,-1.1051556339838036,-0.1773599359593725,0,1,1,1,1,0,0.18198011082579718,4
-1.2885094618391653,0.9847464844313032,2,2,-0.5221233996043978,1.4748252392863248,0,1,0,0,0,0,-1.9781230008853758,5
-0.4045962165181952,0.9847464844313032,0,1,1.8317402540094645,0.2946929712536839,0,3,0,0,0,0,-0.38973345471283416,5
0.47931702880277477,0.9847464844313032,3,1,0.5166608665282767,-1.7115318844018057,1,3,1,0,0,0,2.097659245125602,1
1.3632302741237448,0.9847464844313032,2,2,-0.14405406984499478,1.0027723320732684,1,3,0,0,0,0,-1.1905753134912587,5
-1.2885094618391653,-1.0154897893111097,2,0,1.0657675157056417,0.5307194248602121,1,0,0,1,0,0,-0.780711444928812,5
-1.2885094618391653,-1.0154897893111097,0,1,0.5823854592690506,-0.2953731627626366,0,3,1,0,1,1,0.875306718405999,3
-0.4045962165181952,-1.0154897893111097,0,3,-1.5422329766772054,0.6487326516634762,0,1,1,0,1,0,-1.3343863483659488,5
0.47931702880277477,-1.0154897893111097,0,1,-1.4052595699719357,1.1207855588765325,0,2,0,0,0,0,-1.8803624833696602,5
-0.4045962165181952,0.9847464844313032,2,2,-1.3579735325755107,1.0027723320732684,0,1,0,1,0,0,-1.708908175282052,5
1.3632302741237448,0.9847464844313032,2,3,-1.66061236048075,0.17667974445041978,0,2,1,1,1,0,0.16618992079726186,4
0.47931702880277477,0.9847464844313032,0,2,-0.6904260179529168,0.17667974445041978,1,0,0,0,0,1,-0.6007334393768129,5
0.47931702880277477,0.9847464844313032,2,2,-1.6162082080235922,-0.4133863895659007,0,3,1,0,0,0,-0.047544714955615255,5
-0.4045962165181952,0.9847464844313032,2,2,-0.21613495763269266,0.6487326516634762,1,2,1,0,0,0,-0.20391153473556392,5
0.47931702880277477,0.9847464844313032,1,1,1.532191792396622,0.7667458784667402,1,2,0,0,0,0,-0.25055199426580055,5
0.47931702880277477,-1.0154897893111097,0,1,-1.038163843994329,-0.2953731627626366,1,4,0,0,0,0,0.3161266133665166,4
1.3632302741237448,-1.0154897893111097,0,1,0.8851740971334536,-0.0593467091561084,1,2,0,0,0,0,0.5387968557108622,4
-0.4045962165181952,-1.0154897893111097,2,2,-0.5531951797818822,0.17667974445041978,0,1,1,1,0,0,-0.07791108197279213,5
-1.2885094618391653,-1.0154897893111097,0,1,0.4722646859709584,-1.7115318844018057,0,1,1,0,0,0,1.5562275216298198,2
0.47931702880277477,-1.0154897893111097,0,2,1.7179209012449406,-1.1214657503854852,1,2,1,0,0,0,1.3679796839923777,2
0.47931702880277477,0.9847464844313032,0,1,0.2896476682341696,1.4748252392863248,0,2,0,1,0,0,-1.401973891297426,5
1.3632302741237448,0.9847464844313032,1,2,1.0829220378096607,-0.0593467091561084,0,2,1,1,0,0,0.5764261923991179,5
1.3632302741237448,0.9847464844313032,1,3,1.2971339929908183,-1.5935186575985416,1,0,0,1,0,0,1.6375344351578809,2
-1.2885094618391653,0.9847464844313032,0,2,-0.9522217281553198,-1.4755054307952775,0,2,1,0,0,0,1.2743466953320512,2
0.47931702880277477,-1.0154897893111097,1,4,0.0069974447036764646,1.0027723320732684,1,2,0,0,0,0,-0.5343225205878191,5
-0.4045962165181952,-1.0154897893111097,0,1,-1.013016086654458,-1.3574922039920134,0,1,0,0,1,1,0.508967836609465,4
1.3632302741237448,-1.0154897893111097,3,2,0.19230103187732342,0.0586665176471557,0,2,0,0,1,1,0.02041355960660333,5
1.3632302741237448,0.9847464844313032,3,3,-1.11240852882539,-0.0593467091561084,0,2,0,0,0,0,-0.44514131615808145,5
0.47931702880277477,-1.0154897893111097,1,2,-1.1293973907941988,1.3568120124830607,1,2,1,1,0,0,-1.164135540729547,5
1.3632302741237448,-1.0154897893111097,1,1,0.049313777690956524,-0.2953731627626366,1,1,0,0,0,0,-0.1894953290829183,5
-0.4045962165181952,0.9847464844313032,2,2,0.6409385999807298,1.4748252392863248,1,1,0,1,0,0,-0.9579678613514847,5
0.47931702880277477,-1.0154897893111097,1,3,0.8047100771397243,-1.3574922039920134,0,2,1,0,0,0,1.0966130966388028,3
1.3632302741237448,0.9847464844313032,0,3,0.8125371342571601,-0.1773599359593725,1,1,0,0,0,0,0.2521734721570884,4
-0.4045962165181952,0.9847464844313032,2,2,0.463815731417531,0.8847591052700043,0,4,0,0,0,0,-0.3541265021743651,5
-1.2885094618391653,-1.0154897893111097,2,1,-0.6318931750077307,1.1207855588765325,1,3,1,0,1,0,-0.3506293048800919,5
-0.4045962165181952,0.9847464844313032,0,1,-0.9573466119551661,0.41270619805694797,1,1,1,0,0,1,-0.22904002088652078,5
0.47931702880277477,-1.0154897893111097,2,3,-0.7993909008103626,0.5307194248602121,1,3,0,0,0,0,-0.251954134146668,5
-1.2885094618391653,0.9847464844313032,3,3,-0.7630284238892957,0.8847591052700043,1,3,0,0,0,0,-0.6700050774841289,5
1.3632302741237448,-1.0154897893111097,0,2,0.3655405878602365,1.592838466089589,0,3,0,0,1,1,-1.2097473868292221,5
-0.4045962165181952,0.9847464844313032,2,2,-0.5467588402913606,1.4748252392863248,0,3,1,0,0,0,-1.564635031138535,5
0.47931702880277477,0.9847464844313032,0,2,-0.7720021015212707,-0.2953731627626366,0,4,0,1,0,0,0.3940988374975915,1
-1.2885094618391653,0.9847464844313032,1,0,-0.1212744079232549,0.17667974445041978,0,1,0,0,0,0,-0.4567063709865584,5
0.47931702880277477,0.9847464844313032,0,3,-0.703544275195599,0.6487326516634762,0,1,1,0,0,0,-0.5534891393046801,5
0.47931702880277477,-1.0154897893111097,0,2,-0.3741414240540487,0.7667458784667402,0,3,1,0,0,0,-0.6194205503822255,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.8564742633830968,0.7667458784667402,0,2,0,1,0,0,-0.4154101145884469,5
-0.4045962165181952,0.9847464844313032,0,3,-0.28127354957670636,0.17667974445041978,0,2,0,0,0,0,-0.5426887892554593,5
-0.4045962165181952,-1.0154897893111097,0,0,0.38970614959518285,0.0586665176471557,1,4,1,0,0,0,0.8036314627251605,3
-1.2885094618391653,-1.0154897893111097,0,1,-0.6999395693552747,-1.5935186575985416,0,3,1,0,0,0,1.4736598133997139,2
