cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0252732173716097,2,1.3932726934643884,1,-0.5556905228946457,1,-0.4385206102432599,0,-0.784348769238711,0,0.83885796847276,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-1.3080475394439623,0.8820316287661785,1
-0.8540924416797064,2,-0.1846628140068783,0,0.39711859568934255,1,2.280394527968187,0,-0.5017925719869185,1,1.7792308936920884,2,0,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.6714505820064522,-0.5115498447321688,-0.28905654209219017,1
-0.8540924416797064,3,-0.1846628140068783,1,0.8735231549813367,1,-0.4385206102432599,1,0.6284322170202518,0,1.7792308936920884,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.28905654209219017,2
1.0252732173716097,0,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,0.6242116812468829,-1.4777390444110838,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,3,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,-1.4764601477904713,-1.4777390444110838,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,2,-0.9736305677425117,0,-1.03209508218664,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,1.467575714195363,2
-0.8540924416797064,0,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,0.6242116812468829,-1.4777390444110838,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
1.0252732173716097,3,-0.1846628140068783,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,2,1,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
1.0252732173716097,2,-1.762598321478145,1,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,1,-0.10151495674656842,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-1.0908124635144452,0.2849478499796248,2.053119799624547,2
-0.8540924416797064,2,-0.1846628140068783,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
-0.8540924416797064,3,1.7877565703322051,0,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,0,-0.10151495674656842,1,1,-0.9512921905311327,0.10346628730134338,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.8746006275213745,2
1.0252732173716097,2,-0.1846628140068783,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
1.0252732173716097,3,-0.5791466908746951,1,0.39711859568934255,1,-0.4385206102432599,0,0.06331982251666665,1,-0.10151495674656842,2,2,0.09904372398754438,-1.4777390444110838,2,1,0.9509350080031986,-0.2520887004984593,1.0814455446914184,-0.8746006275213745,1
-0.8540924416797064,2,-1.762598321478145,1,-1.03209508218664,1,-0.4385206102432599,0,1.4761008087756295,1,-0.10151495674656842,2,0,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-1.0908124635144452,0.2849478499796248,-0.28905654209219017,2
-0.8540924416797064,0,-0.5791466908746951,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,0.6242116812468829,0.10346628730134338,2,1,0.9509350080031986,-0.6714505820064522,1.0814455446914184,-0.8746006275213745,1
1.0252732173716097,0,1.7877565703322051,0,-1.03209508218664,1,-0.4385206102432599,0,0.6284322170202518,0,-0.10151495674656842,1,1,0.09904372398754438,0.10346628730134338,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.28905654209219017,2
1.0252732173716097,3,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,0.6284322170202518,1,-0.10151495674656842,2,2,0.09904372398754438,-1.4777390444110838,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,0,1.7877565703322051,0,-1.03209508218664,1,-0.4385206102432599,0,-0.784348769238711,0,-0.10151495674656842,1,1,-3.0519640195684867,-3.058944376123511,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.8746006275213745,2
1.0252732173716097,2,-0.5791466908746951,0,-1.508499641478634,1,2.280394527968187,1,0.6284322170202518,0,-0.10151495674656842,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.8746006275213745,2
-0.8540924416797064,3,-0.1846628140068783,1,0.8735231549813367,1,-0.4385206102432599,1,0.06331982251666665,0,1.7792308936920884,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-0.5115498447321688,2.053119799624547,2
-0.8540924416797064,2,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,-0.21923637473512592,1,1.7792308936920884,2,0,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.2520887004984593,-2.9010429288675494,-0.28905654209219017,1
1.0252732173716097,2,-0.1846628140068783,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,2,2,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
-0.2276372219959344,0,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,1.4761008087756295,0,-1.0418878819658968,2,1,0.6242116812468829,0.6305347312054858,2,2,0.9509350080031986,1.4253588255335126,-0.5115498447321688,-0.28905654209219017,1
1.0252732173716097,3,-0.9736305677425117,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,2,2,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
1.0252732173716097,0,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,0.06331982251666665,1,-0.10151495674656842,2,2,-1.4764601477904713,-1.4777390444110838,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,3,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,1.4761008087756295,1,-0.10151495674656842,2,2,-1.4764601477904713,0.10346628730134338,2,1,0.9509350080031986,-0.2520887004984593,1.0814455446914184,-0.8746006275213745,1
-0.8540924416797064,2,-0.1846628140068783,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
1.0252732173716097,2,-0.1846628140068783,0,-1.03209508218664,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
1.0252732173716097,3,-0.1846628140068783,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,1,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
-0.8540924416797064,3,-0.5791466908746951,0,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,0,-0.10151495674656842,1,1,-0.9512921905311327,0.10346628730134338,2,1,-0.15676903855741367,-1.0908124635144452,0.2849478499796248,-0.8746006275213745,2
-2.1070028810472503,2,1.3932726934643884,1,-0.5556905228946457,1,-0.4385206102432599,0,-0.21923637473512592,0,0.83885796847276,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.6714505820064522,-0.5115498447321688,0.8820316287661785,1
1.0252732173716097,0,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,-1.4764601477904713,0.10346628730134338,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.8746006275213745,1
1.0252732173716097,2,1.7877565703322051,1,-0.5556905228946457,1,-0.4385206102432599,0,-0.784348769238711,0,0.83885796847276,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-1.3080475394439623,-0.28905654209219017,1
1.0252732173716097,2,1.3932726934643884,0,0.39711859568934255,1,2.280394527968187,0,0.06331982251666665,1,1.7792308936920884,0,0,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.2520887004984593,-0.5115498447321688,-0.28905654209219017,1
1.0252732173716097,0,-0.5791466908746951,0,-1.03209508218664,1,-0.4385206102432599,0,-0.784348769238711,0,-0.10151495674656842,1,1,-0.9512921905311327,-3.058944376123511,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.8746006275213745,2
1.0252732173716097,0,-0.5791466908746951,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,-1.4764601477904713,0.10346628730134338,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,3,1.7877565703322051,1,-0.5556905228946457,1,-0.4385206102432599,0,0.06331982251666665,0,2.7196038189114167,2,3,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.6714505820064522,1.0814455446914184,1.467575714195363,1
1.0252732173716097,3,-0.1846628140068783,1,0.8735231549813367,1,-0.4385206102432599,1,0.6284322170202518,0,1.7792308936920884,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.6714505820064522,-0.5115498447321688,2.053119799624547,2
1.0252732173716097,0,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,0.6284322170202518,1,-0.10151495674656842,2,2,0.09904372398754438,-1.4777390444110838,2,1,0.9509350080031986,-0.6714505820064522,1.0814455446914184,-0.8746006275213745,1
-2.1070028810472503,0,1.3932726934643884,0,0.39711859568934255,1,2.280394527968187,0,0.6284322170202518,0,-1.0418878819658968,1,2,0.6242116812468829,0.6305347312054858,2,2,0.9509350080031986,1.4253588255335126,-0.5115498447321688,-0.28905654209219017,1
-0.8540924416797064,2,1.3932726934643884,1,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,1,-0.10151495674656842,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-1.0908124635144452,-0.5115498447321688,2.053119799624547,2
-0.8540924416797064,0,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,0.09904372398754438,-1.4777390444110838,2,1,0.9509350080031986,-0.2520887004984593,1.0814455446914184,-0.8746006275213745,1
-0.8540924416797064,2,1.3932726934643884,1,-0.5556905228946457,1,2.280394527968187,1,1.4761008087756295,1,-0.10151495674656842,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,1.0059969440255196,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,3,-0.5791466908746951,0,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,0,-0.10151495674656842,1,1,-3.0519640195684867,-0.9506706005069414,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.28905654209219017,2
-0.2276372219959344,3,0.20982106286093838,1,0.39711859568934255,1,-0.4385206102432599,0,1.4761008087756295,0,-1.0418878819658968,2,2,0.6242116812468829,0.6305347312054858,2,2,-1.264473085118026,1.4253588255335126,-2.104545234155756,2.6386638850537314,1
-0.8540924416797064,3,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,0.6284322170202518,1,-0.10151495674656842,2,2,-1.4764601477904713,0.10346628730134338,2,1,0.9509350080031986,-0.2520887004984593,1.0814455446914184,-0.8746006275213745,1
-0.8540924416797064,2,-0.9736305677425117,0,-1.03209508218664,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
-2.1070028810472503,0,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,-0.784348769238711,0,-1.0418878819658968,1,2,0.6242116812468829,0.6305347312054858,2,2,0.9509350080031986,1.4253588255335126,-0.5115498447321688,-0.28905654209219017,1
-0.8540924416797064,0,-0.5791466908746951,0,-1.03209508218664,1,-0.4385206102432599,0,-0.5017925719869185,0,-0.10151495674656842,1,1,-3.0519640195684867,-3.058944376123511,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.28905654209219017,2
1.0252732173716097,2,1.3932726934643884,1,-1.03209508218664,1,-0.4385206102432599,0,1.4761008087756295,1,-0.10151495674656842,0,0,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-1.0908124635144452,-0.5115498447321688,2.053119799624547,2
1.0252732173716097,3,-0.1846628140068783,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,1,0.09904372398754438,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
-0.2276372219959344,2,-0.9736305677425117,0,-1.03209508218664,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,1,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,1.467575714195363,2
-0.8540924416797064,0,1.7877565703322051,0,-1.03209508218664,1,-0.4385206102432599,0,-0.784348769238711,0,-0.10151495674656842,1,1,0.09904372398754438,-3.058944376123511,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,1.467575714195363,2
1.0252732173716097,3,0.6043049397287551,0,0.39711859568934255,1,-0.4385206102432599,1,1.1935446115238368,0,-1.0418878819658968,2,0,0.6242116812468829,0.6305347312054858,2,1,-0.7106210618377198,-1.0908124635144452,1.0814455446914184,-0.8746006275213745,1
-0.8540924416797064,2,-0.9736305677425117,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,2,1,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
1.0252732173716097,2,1.3932726934643884,0,0.39711859568934255,1,2.280394527968187,0,0.06331982251666665,1,1.7792308936920884,0,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.2520887004984593,-0.5115498447321688,-0.28905654209219017,1
1.0252732173716097,3,1.3932726934643884,1,-1.9849042007706281,1,-0.4385206102432599,0,-0.21923637473512592,0,0.83885796847276,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-0.5115498447321688,0.8820316287661785,1
1.0252732173716097,3,-0.5791466908746951,0,-1.03209508218664,1,-0.4385206102432599,0,-0.784348769238711,0,-0.10151495674656842,1,1,-0.9512921905311327,0.10346628730134338,2,1,-0.15676903855741367,-1.0908124635144452,1.0814455446914184,-0.28905654209219017,2
-0.8540924416797064,2,-0.1846628140068783,0,0.39711859568934255,1,2.280394527968187,0,0.06331982251666665,1,1.7792308936920884,2,0,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.6714505820064522,-2.9010429288675494,-0.28905654209219017,1
1.0252732173716097,3,-0.9736305677425117,0,1.3499277142733308,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
-0.8540924416797064,0,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,-0.5017925719869185,1,1.7792308936920884,0,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.2520887004984593,-2.9010429288675494,-0.28905654209219017,1
1.0252732173716097,2,-0.9736305677425117,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,0.2964875433369942,2
1.0252732173716097,2,-0.1846628140068783,1,0.8735231549813367,1,-0.4385206102432599,1,0.6284322170202518,0,1.7792308936920884,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-0.5115498447321688,-0.28905654209219017,2
-0.8540924416797064,3,-0.9736305677425117,1,0.39711859568934255,1,-0.4385206102432599,0,1.4761008087756295,1,-0.10151495674656842,2,2,-1.4764601477904713,0.6305347312054858,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
-0.8540924416797064,3,-0.1846628140068783,1,0.39711859568934255,1,-0.4385206102432599,0,1.4761008087756295,1,-0.10151495674656842,2,2,0.6242116812468829,0.10346628730134338,2,1,0.9509350080031986,-0.6714505820064522,0.2849478499796248,-0.8746006275213745,1
-2.1070028810472503,2,1.7877565703322051,1,-0.5556905228946457,1,-0.4385206102432599,0,1.4761008087756295,0,0.83885796847276,2,2,0.6242116812468829,0.6305347312054858,2,1,0.9509350080031986,-0.2520887004984593,-0.5115498447321688,-0.28905654209219017,1
1.0252732173716097,3,-0.1846628140068783,0,-1.03209508218664,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,2,0.09904372398754438,0.6305347312054858,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
-2.1070028810472503,3,0.20982106286093838,1,0.39711859568934255,1,-0.4385206102432599,0,-0.784348769238711,0,-0.10151495674656842,2,2,0.6242116812468829,0.6305347312054858,2,2,0.9509350080031986,0.5866350625175266,0.2849478499796248,0.8820316287661785,2
1.0252732173716097,0,-0.5791466908746951,1,0.39711859568934255,1,-0.4385206102432599,0,1.1935446115238368,1,-0.10151495674656842,2,2,-1.4764601477904713,-1.4777390444110838,2,1,0.9509350080031986,-0.2520887004984593,0.2849478499796248,-0.8746006275213745,1
1.0252732173716097,0,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,0.6284322170202518,1,1.7792308936920884,0,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.6714505820064522,-0.5115498447321688,-0.28905654209219017,1
-0.8540924416797064,0,-0.5791466908746951,0,0.39711859568934255,1,2.280394527968187,0,-0.21923637473512592,1,1.7792308936920884,0,2,0.6242116812468829,0.6305347312054858,2,1,-1.264473085118026,-0.2520887004984593,-2.9010429288675494,-0.28905654209219017,1
-0.2276372219959344,3,-1.762598321478145,1,0.39711859568934255,1,-0.4385206102432599,0,-1.0669049664905037,0,-1.0418878819658968,2,2,-2.00162810504981,-2.004807488315226,2,2,-1.264473085118026,1.4253588255335126,-2.104545234155756,2.6386638850537314,1
-0.8540924416797064,3,-0.9736305677425117,0,1.8263322735653251,1,-0.4385206102432599,1,-1.3494611637422962,1,-1.0418878819658968,1,1,0.6242116812468829,0.10346628730134338,2,1,-1.264473085118026,1.4253588255335126,0.2849478499796248,-0.8746006275213745,2
