cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0319409290309858,3,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,0.6236488653612521,1,-0.10428469286076496,2,2,0.6210557783434538,-1.462891618365827,2,1,0.9464533673081874,-0.6676866718476231,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,0,-0.5859161033079641,0,0.4050205051531621,1,-0.43782977885730584,1,0.058004493282438355,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,0.2836522689050279,2.024578879567345,1
1.0319409290309858,3,-0.19263914651958258,1,0.4050205051531621,1,-0.43782977885730584,0,1.1892932374400658,1,-0.10428469286076496,2,2,0.0955240443763308,-1.462891618365827,2,1,0.9464533673081874,-0.6676866718476231,1.0820346158510852,-0.8776422308220702,1
1.0319409290309858,3,1.7737456374223246,1,-1.976397099573282,1,-0.43782977885730584,0,-0.2248176927569685,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-1.3131124249870865,-0.29719800874418706,1
-0.8396609640086172,3,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,0.058004493282438355,1,-0.10428469286076496,2,2,0.0955240443763308,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,0,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,1.1892932374400658,1,-0.10428469286076496,2,2,-1.4810711575250382,-1.462891618365827,2,1,0.9464533673081874,-0.6676866718476231,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,0,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,0.0955240443763308,0.10894745790081205,2,1,0.9464533673081874,-0.6676866718476231,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,0,1.7737456374223246,1,-0.5475465367374155,1,2.2839926571689695,1,0.058004493282438355,1,-0.10428469286076496,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,1.009221700990612,0.2836522689050279,-0.8776422308220702,1
-0.8396609640086172,2,1.380468680633943,1,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,1,-0.10428469286076496,2,0,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-1.0869137650571818,-0.5147300780410293,-0.29719800874418706,2
-0.8396609640086172,2,-0.9791930600963454,0,-1.0238300576827044,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,1,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,-0.8776422308220702,2
1.0319409290309858,0,-0.5859161033079641,0,0.4050205051531621,1,2.2839926571689695,0,0.6236488653612521,1,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-0.5147300780410293,-0.29719800874418706,1
-0.8396609640086172,0,-0.19263914651958258,0,0.4050205051531621,1,2.2839926571689695,0,0.058004493282438355,1,1.780614215889975,0,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.6676866718476231,-2.909877118879201,-0.29719800874418706,1
1.0319409290309858,0,1.380468680633943,0,0.4050205051531621,1,2.2839926571689695,0,0.6236488653612521,1,1.780614215889975,2,0,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.6676866718476231,-2.909877118879201,-0.29719800874418706,1
1.0319409290309858,3,1.7737456374223246,1,-1.976397099573282,1,-0.43782977885730584,0,0.6236488653612521,0,2.7230636702653452,2,3,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,-0.29719800874418706,1
1.0319409290309858,0,-0.5859161033079641,0,0.4050205051531621,1,2.2839926571689695,0,-0.5076398787963753,1,1.780614215889975,0,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-2.909877118879201,-0.29719800874418706,1
1.0319409290309858,2,-1.7657469736731084,1,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,1,-0.10428469286076496,0,0,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-1.0869137650571818,0.2836522689050279,2.024578879567345,2
-0.8396609640086172,3,-0.5859161033079641,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,0.0955240443763308,-1.462891618365827,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,2,-0.5859161033079641,1,-1.0238300576827044,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-1.0869137650571818,-0.5147300780410293,-0.29719800874418706,2
-2.0873955593683524,3,1.380468680633943,1,-0.5475465367374155,1,-0.43782977885730584,0,-0.2248176927569685,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-1.3131124249870865,0.8636904354115792,1
-0.8396609640086172,3,-0.9791930600963454,0,1.3575875470437397,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,1,1,0.6210557783434538,0.10894745790081205,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,-0.8776422308220702,2
1.0319409290309858,2,-0.5859161033079641,0,0.4050205051531621,1,2.2839926571689695,0,0.6236488653612521,1,1.780614215889975,0,0,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-0.5147300780410293,-0.29719800874418706,1
1.0319409290309858,3,1.380468680633943,1,-1.976397099573282,1,-0.43782977885730584,0,1.4721154234794727,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-1.3131124249870865,0.8636904354115792,1
-0.8396609640086172,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,1,1,-0.9555394235579152,-3.034730694632466,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,-0.8776422308220702,2
-0.2157936663287495,2,-0.19263914651958258,0,-1.0238300576827044,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,-0.8776422308220702,2
1.0319409290309858,2,-0.19263914651958258,0,0.4050205051531621,0,-0.43782977885730584,0,1.7549376095188793,0,-1.046734147236135,2,2,-0.43000768959079216,-0.4149989008547343,1,1,0.9464533673081874,0.17076751457149436,-2.1114947719331436,0.2832462133336961,1
1.0319409290309858,3,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,0.6236488653612521,1,-0.10428469286076496,2,2,0.6210557783434538,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,0,1.7737456374223246,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,1,1,0.0955240443763308,-3.034730694632466,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,-0.29719800874418706,2
-2.0873955593683524,2,1.7737456374223246,1,-0.5475465367374155,1,-0.43782977885730584,0,-0.2248176927569685,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,-0.29719800874418706,1
-0.8396609640086172,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,1,1,0.0955240443763308,-0.9389452596102806,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,1.4441346574894622,2
-0.8396609640086172,0,-0.19263914651958258,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,-1.4810711575250382,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,0,-0.5859161033079641,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,-1.4810711575250382,-1.462891618365827,2,1,0.9464533673081874,-0.6676866718476231,0.2836522689050279,-0.8776422308220702,1
-0.8396609640086172,3,-0.9791930600963454,0,1.3575875470437397,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,1,2,0.0955240443763308,0.10894745790081205,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
-0.8396609640086172,3,-0.19263914651958258,0,1.3575875470437397,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,2,0.0955240443763308,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
1.0319409290309858,0,1.380468680633943,0,0.4050205051531621,1,2.2839926571689695,0,-0.7904620648357822,0,-1.046734147236135,2,1,0.6210557783434538,0.6328938166563584,2,2,0.9464533673081874,1.4284487942001707,-1.3131124249870865,-0.29719800874418706,1
-0.2157936663287495,3,-0.9791930600963454,0,-1.0238300576827044,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,2,0.0955240443763308,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
-0.2157936663287495,3,1.7737456374223246,0,0.4050205051531621,1,-0.43782977885730584,1,1.4721154234794727,0,-1.046734147236135,1,3,0.6210557783434538,1.1568401754119046,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,-0.8776422308220702,2
1.0319409290309858,3,-0.5859161033079641,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,-1.4810711575250382,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,2,-0.5859161033079641,0,0.4050205051531621,1,2.2839926571689695,0,0.058004493282438355,1,1.780614215889975,0,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-2.909877118879201,-0.29719800874418706,1
-0.8396609640086172,0,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,0.6210557783434538,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,3,-0.19263914651958258,0,1.3575875470437397,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,1,2,0.0955240443763308,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,-0.8776422308220702,2
-0.8396609640086172,2,-0.19263914651958258,0,-1.0238300576827044,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,2,0.6210557783434538,0.10894745790081205,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
1.0319409290309858,0,-0.19263914651958258,0,0.4050205051531621,1,-0.43782977885730584,1,0.6236488653612521,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,0.2836522689050279,2.024578879567345,1
-0.8396609640086172,0,-0.19263914651958258,1,0.4050205051531621,1,-0.43782977885730584,0,0.6236488653612521,1,-0.10428469286076496,2,2,0.0955240443763308,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,2,-1.7657469736731084,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,0,-0.10428469286076496,2,2,0.6210557783434538,0.6328938166563584,2,2,0.9464533673081874,0.5899946077810531,0.2836522689050279,-0.29719800874418706,2
1.0319409290309858,3,-0.9791930600963454,0,-1.0238300576827044,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,1,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
-0.8396609640086172,0,-0.19263914651958258,0,0.4050205051531621,1,-0.43782977885730584,1,0.058004493282438355,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,2.024578879567345,1
-2.0873955593683524,2,0.20063781026879884,1,0.4050205051531621,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,2,2,0.6210557783434538,0.6328938166563584,2,2,0.9464533673081874,0.5899946077810531,0.2836522689050279,0.8636904354115792,2
1.0319409290309858,2,-0.19263914651958258,0,0.4050205051531621,1,2.2839926571689695,0,-0.2248176927569685,1,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-2.909877118879201,-0.29719800874418706,1
-0.2157936663287495,2,-0.19263914651958258,0,0.4050205051531621,0,-0.43782977885730584,0,1.7549376095188793,0,-1.046734147236135,2,2,-0.43000768959079216,-0.4149989008547343,0,1,0.9464533673081874,0.17076751457149436,0.2836522689050279,0.2832462133336961,1
-0.8396609640086172,3,1.380468680633943,1,0.8813040260984509,1,-0.43782977885730584,1,0.058004493282438355,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,-0.29719800874418706,2
1.0319409290309858,3,-0.19263914651958258,1,0.4050205051531621,1,-0.43782977885730584,0,0.6236488653612521,1,-0.10428469286076496,2,2,0.0955240443763308,0.6328938166563584,2,1,0.9464533673081874,-0.2484595786380644,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,0,-0.9791930600963454,1,0.4050205051531621,1,-0.43782977885730584,0,0.6236488653612521,1,-0.10428469286076496,2,2,0.6210557783434538,-1.462891618365827,2,1,0.9464533673081874,-0.6676866718476231,1.0820346158510852,-0.8776422308220702,1
-0.8396609640086172,3,1.7737456374223246,0,-1.0238300576827044,1,-0.43782977885730584,0,0.6236488653612521,0,-0.10428469286076496,1,1,-3.057666359426407,-0.9389452596102806,2,1,-0.16541190011768814,-1.0869137650571818,1.0820346158510852,-0.29719800874418706,2
-0.8396609640086172,0,-0.19263914651958258,1,0.4050205051531621,1,-0.43782977885730584,0,1.4721154234794727,1,-0.10428469286076496,2,2,0.6210557783434538,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,0.2836522689050279,-0.8776422308220702,1
-0.8396609640086172,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,0,-0.10428469286076496,1,1,-3.057666359426407,0.10894745790081205,2,1,-0.16541190011768814,-1.0869137650571818,1.0820346158510852,-0.8776422308220702,2
1.0319409290309858,3,1.380468680633943,1,-0.5475465367374155,1,-0.43782977885730584,0,1.4721154234794727,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-1.3131124249870865,-0.29719800874418706,1
1.0319409290309858,3,-0.19263914651958258,0,1.8338710679890287,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,2,1,0.0955240443763308,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
-0.8396609640086172,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,0,-0.10428469286076496,1,1,0.0955240443763308,0.10894745790081205,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,-0.29719800874418706,2
-2.0873955593683524,3,1.7737456374223246,1,-1.976397099573282,1,-0.43782977885730584,0,-0.2248176927569685,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.2484595786380644,-1.3131124249870865,0.8636904354115792,1
1.0319409290309858,0,1.380468680633943,0,0.4050205051531621,1,2.2839926571689695,0,0.058004493282438355,1,1.780614215889975,0,0,0.6210557783434538,0.6328938166563584,2,1,-1.2772771675435637,-0.2484595786380644,-2.909877118879201,-0.29719800874418706,1
-0.8396609640086172,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,0,-0.10428469286076496,1,1,-3.057666359426407,0.10894745790081205,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,-0.29719800874418706,2
-0.8396609640086172,0,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,0,-0.10428469286076496,1,1,-3.057666359426407,-0.9389452596102806,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,1.4441346574894622,2
-0.2157936663287495,2,-0.19263914651958258,0,1.8338710679890287,1,-0.43782977885730584,1,-1.3561064369145959,1,-1.046734147236135,1,2,0.0955240443763308,0.6328938166563584,2,1,-1.2772771675435637,1.4284487942001707,0.2836522689050279,1.4441346574894622,2
-0.8396609640086172,2,-0.5859161033079641,1,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,1,-0.10428469286076496,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-1.0869137650571818,-0.5147300780410293,-0.29719800874418706,2
-0.8396609640086172,3,-0.5859161033079641,1,0.4050205051531621,1,-0.43782977885730584,0,1.1892932374400658,1,-0.10428469286076496,2,2,-1.4810711575250382,0.10894745790081205,2,1,0.9464533673081874,-0.2484595786380644,0.2836522689050279,-0.8776422308220702,1
1.0319409290309858,3,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,1,1,0.0955240443763308,-0.9389452596102806,2,1,-0.16541190011768814,-1.0869137650571818,1.0820346158510852,1.4441346574894622,2
-2.0873955593683524,2,1.380468680633943,1,-1.976397099573282,1,-0.43782977885730584,0,-0.7904620648357822,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,-0.29719800874418706,1
1.0319409290309858,2,1.380468680633943,1,-0.5475465367374155,1,-0.43782977885730584,0,0.058004493282438355,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,0.8636904354115792,1
-0.8396609640086172,0,-0.5859161033079641,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.7904620648357822,0,-0.10428469286076496,1,1,-3.057666359426407,0.10894745790081205,2,1,-0.16541190011768814,-1.0869137650571818,1.0820346158510852,-0.29719800874418706,2
1.0319409290309858,0,-0.5859161033079641,0,0.4050205051531621,1,-0.43782977885730584,1,-0.7904620648357822,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.2484595786380644,1.0820346158510852,2.024578879567345,1
1.0319409290309858,3,1.380468680633943,1,-0.5475465367374155,1,-0.43782977885730584,0,0.058004493282438355,0,0.8381647615146051,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-1.3131124249870865,0.8636904354115792,1
-0.8396609640086172,0,1.7737456374223246,0,-1.0238300576827044,1,-0.43782977885730584,0,-0.5076398787963753,0,-0.10428469286076496,1,1,-3.057666359426407,-0.9389452596102806,2,1,-0.16541190011768814,-1.0869137650571818,0.2836522689050279,-0.29719800874418706,2
1.0319409290309858,2,-0.19263914651958258,1,0.8813040260984509,1,-0.43782977885730584,1,1.4721154234794727,0,1.780614215889975,2,2,0.6210557783434538,0.6328938166563584,2,1,0.9464533673081874,-0.6676866718476231,-0.5147300780410293,2.024578879567345,2
