fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8258252541154137,0.4109074970863966,-1.270959164955311,-0.49424959319976747,-0.22565566601400783,0.17980986773568094,-0.5558770289820182,0.17697831059808433,0.6181878600301651,0.5663333675354635,-0.45178267498016855,3
-0.8258252541154137,0.15031504145706479,-0.34762127630830997,-0.6055131388139943,-0.5985429994052514,-0.7467900760679526,-0.7704232027604933,-1.9947701961149469,0.48878692095615095,-0.8832635340272348,1.317305546993952,3
-0.885100516257496,0.6193814615898621,-1.3735522636938664,-0.49424959319976747,-0.18836693267488364,0.5504498452571344,-0.31451258348123384,0.11572386553691744,0.6181878600301651,0.5105796405522828,-0.5448925813998605,3
-0.8258252541154137,0.15031504145706479,-1.3222557143245885,-0.49424959319976747,-0.18836693267488364,2.2183297441036745,0.08776149235340674,0.015489319073262859,0.6181878600301651,0.454825913569102,-0.5448925813998605,3
-0.6479994676891678,-0.8920547810602614,0.216640766753746,-0.4200738961236162,-0.6358317327443755,-0.0981701154054091,-0.5826953007043276,-1.1594823089175985,-0.48172012209895365,0.6220870945186443,0.944865921315191,5
-0.2923478948366762,-1.2047657278154593,0.8834959085543577,0.0991559834094424,0.2590978673946062,-0.7467900760679526,-0.9045145613720401,0.2883500288910476,0.16528457327111706,0.7335945484850058,0.6655362020561184,4
-1.00365104054166,0.15031504145706479,-1.270959164955311,-0.4200738961236162,-0.5239655327270011,1.9403497609625846,0.060943220631097375,-1.70520372855323,0.2946855123451312,0.6220870945186443,1.2241956405742618,4
-0.4108984191208403,-0.31875137867573194,0.3192338654923017,-0.49424959319976747,-0.3002331326922562,1.0137498171589512,0.9191279157449973,0.14356679511015827,0.6828883295671736,-0.38147999117860865,-1.1966619263376943,3
0.06330367801581593,-1.3611212011930585,0.6783097110772465,-0.6426009873520698,-0.43074369937919066,-0.7467900760679526,-0.824059746205112,-0.4299975540986521,0.5534873904931594,-0.2699725372122471,0.19998666995766523,3
-0.23307263269459394,-1.8301876213258552,0.4218269642308572,-0.6426009873520698,-0.6731204660834977,-0.8394500704483159,-0.9581511048166589,-1.2374425117226977,0.10058410373410855,0.8451020024513674,1.5035253598333345,4
-1.2407520891099877,1.2187441095373248,-1.3735522636938664,-0.34589819904746494,-0.5612542660661253,-0.9321100648286792,-1.0117876482612775,-0.09031381330507698,1.847496781233298,-0.2142188102290664,-0.26556286214078795,2
-0.885100516257496,0.20243353258293115,-0.8605867700010883,-0.6426009873520698,-0.505321166057439,1.6623697778214945,0.060943220631097375,-0.5580750301355475,0.6828883295671736,0.12030355167001813,-0.5448925813998605,3
-0.5887242055470862,-0.3708698698015983,0.26793731612302385,-0.34589819904746494,-0.5239655327270011,1.3843897946804045,0.08776149235340674,0.26607568523249203,-0.02881683533990559,0.00879609770365662,-0.26556286214078795,4
-0.9443757783995778,2.547765633246916,-0.9631798687396439,-0.1975468048951627,-0.43074369937919066,0.2724698621160443,-0.5022404855373995,-0.17941118793942287,1.39459349447425,-0.4372337181617894,0.6655362020561184,2
-0.5887242055470862,2.2350546864917176,-1.1170695168474774,-0.34589819904746494,-0.5426098993965632,0.36512985649640767,-0.046329866258140125,0.13799820919553482,0.035883634197102915,-0.5487411721281503,-0.5448925813998605,1
1.0117078722891273,0.7236184438415942,-0.8092902206318106,-0.8651280785805235,-0.11378946599663524,-0.7467900760679526,-0.7167866593158745,-0.5692122019648561,-2.7462365558941997,-0.9947709879935963,-0.5448925813998605,3
-0.9443757783995778,0.7757369349674607,-0.9631798687396439,0.8780008027090299,-0.43074369937919066,-0.7467900760679526,-0.9313328330943494,-1.9279471651391564,0.8122892686411878,-0.7160023530776926,2.155294704771168,3
-1.30002735125207,0.25455202370879754,-0.9631798687396439,-0.5684252902759186,-0.3561662327009425,-0.19083010978577244,-0.15360295314737762,-1.9168099933098477,0.48878692095615095,-0.604494899111331,0.6655362020561184,3
0.9524326101470456,-0.2666328875498656,1.1912752047700246,8.332658358862227,2.1421789010203764,2.9596096991465815,0.8386731005780692,3.128328845361982,-0.9346234088580017,0.5663333675354635,-1.382881739177075,3
-1.7742294483887255,-0.42298836092746467,-0.8092902206318106,-0.27172250197131365,-0.7849866661008702,-0.005510121025045747,1.0264010026342347,-2.7743722241657514,1.523994433548264,1.2911318183168128,3.055357133494874,4
-1.7742294483887255,-0.42298836092746467,-0.8092902206318106,-0.27172250197131365,-0.7849866661008702,-0.005510121025045747,1.0264010026342347,-2.7743722241657514,1.523994433548264,1.2911318183168128,3.0863937689680747,4
-0.7072747298312502,1.6878105296701216,-1.1170695168474774,2.324426895693979,-0.15107819933576125,-1.2100900479697694,-0.9849693765389682,0.7115625584043451,0.6181878600301651,-0.7160023530776926,-0.07934304930140733,1
-0.055246846268348644,-1.4132396923189245,1.7042406984628027,0.3216830746378959,0.2590978673946062,-0.5614700873072258,-0.7704232027604933,0.8229342766973085,0.5534873904931594,0.17605727865319887,0.29309657637735553,3
-1.5964036619624797,0.35878900596053026,-1.219662615586033,-0.7909523815043722,-0.18836693267488364,-0.9321100648286792,-1.0117876482612775,-1.014699075136771,2.300400067992349,-0.15846508324588565,-0.17245295572109764,2
-0.6479994676891678,0.15031504145706479,1.3964614022471362,-0.34589819904746494,0.4455415340902272,-1.2100900479697694,-1.119060735150515,0.21595841200063384,0.16528457327111706,-0.4372337181617894,0.013766857118284627,2
-0.11452210841043041,-1.152647236689593,0.8834959085543577,-0.7909523815043722,-0.8968528661182427,-0.9321100648286792,-1.0386059199835869,-0.7696812948922271,0.2946855123451312,-0.2142188102290664,0.38620648279704584,3
-0.885100516257496,1.8702252486106539,-1.0657729674781995,-0.4200738961236162,-0.5612542660661253,-1.117430053589406,-1.0654241917058964,-0.49125199915975715,1.4592939640112557,-0.046957629279524134,0.5724262956364281,2
-0.766549991973332,0.5412037249010625,-0.5528074737854213,-0.34589819904746494,-0.3002331326922562,-0.7467900760679526,-0.689968387593565,-0.41329179635471996,0.42408645141914536,-0.5487411721281503,-0.5448925813998605,3
-0.885100516257496,0.6714999527157285,-0.2963247269390323,-0.34589819904746494,-0.37481059937050437,-0.6541300816875892,-0.7436049310381838,-0.7474069512336098,0.48878692095615095,-0.2699725372122471,0.013766857118284627,3
-1.3593026133941517,0.463025988212263,-1.1170695168474774,-0.49424959319976747,-0.44938806604875275,-0.6541300816875892,-0.9045145613720401,-1.0258362469660798,1.39459349447425,0.7335945484850058,0.29309657637735553,3
-1.5964036619624797,-0.05815892304640011,-1.1683660662167552,-0.6426009873520698,-0.7663422994313082,-1.0247700592090425,-1.0117876482612775,-1.4490487764793774,2.6886028852143915,-0.38147999117860865,1.0379758277348812,3
-1.2407520891099877,0.5151444793381293,-1.0657729674781995,-0.716776684428221,-0.747697932761746,-0.9321100648286792,-0.8776962896497307,-1.8499869623340575,1.7180958421592838,-0.604494899111331,1.5500803130431788,3
-0.351623156978758,-0.05815892304640011,-0.039841980092643066,-0.49424959319976747,-0.020567632648825006,0.6431098396374977,2.5818607625281786,-0.24623421891521322,-0.2876187134879339,-0.3257262641954279,-0.5448925813998605,3
-1.1222015648258237,-1.2568842189413256,-0.9118833193703662,-0.8651280785805235,-0.44938806604875275,-0.0981701154054091,-0.609513572426637,-1.2318739258080742,0.7475887991041793,0.2875647326195598,-0.26556286214078795,4
-0.470173681262922,0.9060331627821265,-1.1683660662167552,-0.7909523815043722,-0.262944399353132,-0.7467900760679526,-0.9581511048166589,-0.9590132159902894,-0.2876187134879339,-0.6602486260945118,-0.6380024878195508,3
-0.2923478948366762,1.4011588284778564,0.11404766801519026,1.2859671366278616,-0.13243383266619732,0.457789850876771,0.35594420957650047,-0.21282270342734894,-0.9346234088580017,-0.6602486260945118,-0.8242223006589314,3
-0.5887242055470862,0.17637428701999797,-0.45021437504686573,-0.12337110781901142,-0.22565566601400783,-0.0981701154054091,0.248671122687263,-0.2350970470859045,0.035883634197102915,-0.604494899111331,-0.45178267498016855,3
-0.9443757783995778,1.0884478817226588,-1.270959164955311,-0.5684252902759186,-0.22565566601400783,-0.9321100648286792,-1.0386059199835869,-0.4467033118425842,1.5886949030852697,-0.10271135626270489,-0.31211781535063393,1
-0.23307263269459394,-1.9344246035775878,0.6783097110772465,-0.5684252902759186,-0.5239655327270011,-0.8394500704483159,-0.824059746205112,-1.5047346356258589,-0.15821777441391974,0.2875647326195598,0.7586461084758087,3
-0.7072747298312502,0.7236184438415942,-1.1683660662167552,-0.34589819904746494,-0.41209933270962856,0.2724698621160443,-0.6363318441489464,0.17697831059808433,0.8769897381781934,0.12030355167001813,-0.45178267498016855,3
-1.30002735125207,-1.2047657278154593,-0.09113852946192093,-0.1975468048951627,-0.3561662327009425,0.6431098396374977,0.19503457924264425,-0.2629399766591453,0.7475887991041793,1.792915361165439,0.29309657637735553,3
-0.5294489434050038,-0.42298836092746467,0.9860890072929135,-0.27172250197131365,0.4455415340902272,-0.8394500704483159,-0.824059746205112,-0.18497977385410813,0.10058410373410855,-0.10271135626270489,0.19998666995766523,3
-1.00365104054166,0.7757369349674607,-0.9631798687396439,0.02498028633329113,0.2963866007337304,-0.19083010978577244,-0.6363318441489464,-0.08474522739039173,0.8769897381781934,-0.38147999117860865,-0.07934304930140733,3
-0.8258252541154137,-0.3708698698015983,-0.34762127630830997,-0.49424959319976747,-0.15107819933576125,-0.6541300816875892,-0.7436049310381838,-0.5302321005623066,0.5534873904931594,-1.217785895926319,-1.1501069731278484,2
-0.885100516257496,-0.3708698698015983,-0.09113852946192093,-0.4200738961236162,-0.262944399353132,1.1990698059196778,0.2754893944095724,-0.8365043258680175,0.22998504280812268,-0.2699725372122471,0.10687676353797493,3
-0.9443757783995778,-0.3708698698015983,-0.9631798687396439,-0.34589819904746494,-0.48667679938787695,0.17980986773568094,-0.4486039420927807,-0.7139954357457455,0.16528457327111706,-0.046957629279524134,-0.5448925813998605,3
-1.30002735125207,0.8017961805303938,-0.8605867700010883,0.17333168048559336,-0.16972256600532154,-0.2834901041661358,-0.609513572426637,-0.27407714848845405,1.9121972507703064,0.06454982468683737,-0.07934304930140733,3
-0.17379737055251218,-0.8399362899343951,0.1653442173844681,-0.49424959319976747,-0.3002331326922562,1.477049789060768,0.892309644022688,0.20482124017132516,0.5534873904931594,-0.2142188102290664,-1.1966619263376943,3
-1.00365104054166,0.046078059205332624,-0.6554005725239769,-0.12337110781901142,-0.48667679938787695,-0.2834901041661358,-0.5826953007043276,-1.5771262525162728,0.7475887991041793,-0.15846508324588565,1.317305546993952,4
-1.2407520891099877,0.463025988212263,-0.9118833193703662,-0.04919541074286014,-0.16972256600532154,-0.0981701154054091,-0.6631501158712557,-0.7919556385507827,1.7180958421592838,-0.10271135626270489,1.5966352662530248,3
-0.6479994676891678,-0.8399362899343951,0.26793731612302385,-0.5684252902759186,-0.46803243271831485,1.6623697778214945,0.248671122687263,0.18811548242739304,1.0063906772522075,0.7335945484850058,-0.35867276856047825,3
-0.5294489434050038,-1.5695951656965237,0.11404766801519026,-0.27172250197131365,-0.6731204660834977,0.2724698621160443,-0.046329866258140125,-0.07917664147576829,0.6181878600301651,0.6220870945186443,0.5724262956364281,4
0.06330367801581593,-0.9441732721861278,0.8321993591850798,-0.1975468048951627,-0.505321166057439,-0.37615009854649917,-0.8508780179274213,-0.7251326075749924,-0.8699229393209961,0.9008557294345481,0.851756014895499,4
-0.766549991973332,0.09819655033119841,-1.270959164955311,-0.4200738961236162,-0.3375218660313804,0.0871498733553176,-0.6631501158712557,-0.5859179597087882,0.35938598188213683,-0.2142188102290664,-0.07934304930140733,3
-1.181476826967906,0.25455202370879754,-0.8605867700010883,-0.716776684428221,-0.7849866661008702,-0.37615009854649917,-0.6631501158712557,-2.083867570749293,1.5886949030852697,-0.7717560800608733,1.689745172672715,3
1.7230110179941107,-0.7878177988085286,1.1912752047700246,-0.4200738961236162,0.16587603404679596,0.2724698621160443,-0.019511594535830748,0.572347910538141,-1.322826226080044,-0.38147999117860865,0.10687676353797493,3
-0.5294489434050038,-0.9962917633119941,0.1653442173844681,-0.5684252902759186,-0.3002331326922562,0.0871498733553176,-0.7167866593158745,-1.4546173623940009,-0.4170196525619451,0.2875647326195598,1.0379758277348812,5
-0.7072747298312502,0.6714999527157285,-1.3735522636938664,-0.1975468048951627,-0.0578563659879492,0.0871498733553176,-0.6631501158712557,0.572347910538141,0.941690207715202,-0.6602486260945118,-0.7311123942392411,3
-0.7072747298312502,0.6193814615898621,-1.3735522636938664,-0.1975468048951627,-0.13243383266619732,0.17980986773568094,-0.6363318441489464,0.4888191218184186,0.8769897381781934,-0.604494899111331,-0.8242223006589314,3
-0.5887242055470862,0.958151653907993,-1.3735522636938664,-0.27172250197131365,-0.18836693267488364,0.17980986773568094,-0.609513572426637,0.47211336407448645,0.6828883295671736,-0.2699725372122471,-0.8242223006589314,3
-0.766549991973332,0.046078059205332624,-0.5015109244161434,-0.6426009873520698,-0.46803243271831485,-0.0981701154054091,-0.7167866593158745,-0.9256017005023633,0.8769897381781934,0.17605727865319887,0.24654162316751121,4
-1.00365104054166,1.7138697752330547,-1.1683660662167552,-0.27172250197131365,-0.44938806604875275,-0.37615009854649917,-0.824059746205112,-0.24623421891521322,1.4592939640112557,-0.49298744514496956,-0.35867276856047825,3
-0.8258252541154137,0.4109074970863966,0.3192338654923017,3.066183866455491,2.7015099011072388,4.627489597993122,1.7236760674142786,0.5946222541967584,-0.5464205916359592,-0.49298744514496956,-0.7311123942392411,3
-0.2923478948366762,0.25455202370879754,-0.039841980092643066,-0.4200738961236162,-0.18836693267488364,1.3843897946804045,2.1527684149712285,-0.3241944217203122,-0.6111210611729678,-0.7160023530776926,-0.35867276856047825,3
-0.6479994676891678,0.7496776894045274,-0.7066971218932547,-0.4200738961236162,-0.262944399353132,-0.37615009854649917,-0.824059746205112,-0.7474069512336098,-0.09351730487691122,-0.604494899111331,-0.17245295572109764,3
-0.766549991973332,0.046078059205332624,-0.7066971218932547,-0.716776684428221,-0.24430003268356992,0.8284298283982244,-0.23405776831430575,-0.2852143203177627,0.22998504280812268,-0.3257262641954279,-1.0104421134983137,3
-0.5887242055470862,0.7236184438415942,0.26793731612302385,-0.27172250197131365,-0.39345496604006647,1.755029772201858,1.4286750784688755,-0.2685085625738306,0.16528457327111706,-0.7717560800608733,-0.7311123942392411,3
-1.2407520891099877,0.046078059205332624,-0.9118833193703662,-0.6426009873520698,-0.6917648327530599,0.735769834017861,-0.5022404855373995,-1.5492833229430318,1.523994433548264,-0.2699725372122471,0.944865921315191,3
-1.30002735125207,0.8539146716562601,-0.8605867700010883,0.02498028633329113,-0.6917648327530599,-0.2834901041661358,-0.6363318441489464,-1.7720267595290202,1.7180958421592838,-0.8275098070440541,1.5035253598333345,3
-1.2407520891099877,-0.47510685205333075,0.11404766801519026,-0.34589819904746494,-0.3002331326922562,1.477049789060768,1.2677654481350191,-0.5692122019648561,0.16528457327111706,-0.15846508324588565,-0.45178267498016855,3
-0.9443757783995778,-1.2047657278154593,0.8834959085543577,-0.12337110781901142,-0.5426098993965632,0.735769834017861,-0.4486039420927807,-1.09265927794187,-0.09351730487691122,0.8451020024513674,1.2241956405742618,4
-1.00365104054166,0.9060331627821265,-0.34762127630830997,3.882116534293154,-0.3188774993618183,1.1990698059196778,0.7582182854111411,0.4999562936477273,-0.09351730487691122,-0.604494899111331,-1.0104421134983137,3
-1.2407520891099877,0.25455202370879754,-0.9631798687396439,-0.4200738961236162,-0.0019232659792629073,1.477049789060768,-0.18042122486968698,-1.059247762453944,0.941690207715202,-0.38147999117860865,0.19998666995766523,3
-1.4185778755362335,0.4890852337751962,-0.7579936712625327,-0.4200738961236162,-0.2815887660226941,1.477049789060768,-0.18042122486968698,-0.7418383653189863,1.7180958421592838,0.34331845960274054,-0.07934304930140733,3
