A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5300777057925723,-0.8953836152284551,-0.25699832810156503,0.4634052507567354,0.5451785338060999,-0.29173046292425703,0.2550675285334445,0.5636270458098915,0.3896660244140297,0.08112616982845353,0.06511233787775239,1.0685857718993947,-0.3330112408150908,-0.9688042053037454,-0.27094746995635466,-0.011400015182333587,-0.37827201460764864,-0.3368584860421288,0.09307484587958617,-0.8124807726533307,2
-0.8500981646706752,-0.27444846051496596,0.41342316312749205,0.6415015484877448,-0.10695838909627586,-2.177625623189519,0.26963957341973444,0.002465018525102459,-1.256649469390923,-1.8803555213215815,0.4050402089748994,-0.20292561482738064,0.09913907260211847,0.39760906869431345,1.3753234442623254,-0.14982586217736216,1.5138233032155102,-0.21570133510720607,0.836813410357892,-0.08723895756721274,1
0.41537692790539177,0.4472878556779856,-0.06681234529559915,-0.11673679371778402,0.9886316413797156,-0.9894450328174477,0.6326159642236842,0.38917596640575497,0.7008519334391228,1.2333110448432882,-0.5839574839152907,0.726255783165263,-0.14641560323764513,-0.21203194836862904,0.3365496843046231,0.023536031916411716,1.8393232488066902,0.14064322646609598,0.677583030808567,0.3035336655337177,2
-0.1987702182818391,0.6435141166913393,-0.2550901075382945,-0.5427059237385938,0.2020541836020807,-0.5096413171315859,0.8478848091347858,-0.9354582753055024,0.593680022862016,0.8445245843813405,0.2517519803103369,0.3310562981015354,0.06674399663381193,0.4343918786623569,-0.06955255731149396,-0.5703767687622584,0.6618390381442093,-0.008373590191830331,-0.9518745199128595,-0.09327146804389949,2
-0.8992299363656537,-1.1702347821957895,2.4972000182189444,2.3041766862600785,-1.9476566576371355,1.5848351806471133,1.0711020421656818,-0.3331708985033884,1.2212167522653157,-0.22936301734601866,0.12732555202194723,0.03696972476815965,-2.3188293976722822,-0.8557311228093897,-1.0738771874746806,-0.3086860008716568,2.0112088749608685,-1.068336686071689,-0.7296154484585933,1.5288035712429817,1
0.7672666440991565,0.2880220205404349,-1.8821661744869929,0.1490785760299912,1.0508354709488652,-0.5449602017584618,-0.22051102730092764,-0.9785735610897947,0.7492729773745626,-2.1435963539260254,-0.4306692552507282,-3.1067827007304216,-0.16909215641545972,0.7007266693568938,-0.606164002187603,-1.8208235866173499,1.1957672233239203,-0.19561645981852907,-1.4401810171974565,-0.061098078834903494,1
0.017675154320363356,0.388151174276701,-0.024831492903646807,0.15373034500057728,0.5344767996866764,-0.07515239681605551,0.3882030295400027,-0.7828964948380065,0.44583443537913986,-0.1193418488472383,-0.17476129191532874,1.4941852173526398,0.7690692436266977,0.3390290380044665,0.43592217409649514,0.1645985617113456,0.1272341379008991,0.659610487957396,-0.5843177271198342,0.8015509193313015,2
0.536878471421352,-0.34232124257780405,-0.08653062444939494,1.2734775900630804,0.81606617870401,-0.2084312067287949,-0.12380563851009431,0.2525336760739978,0.7525010469702585,0.6413566597302185,-0.3594768143228351,0.4605865641090448,-0.1606694366637,-0.336684804371443,-0.1887995450617404,-0.7984498309540675,0.42769562613891143,0.5915810716570382,-0.06151131426621691,-0.19917554085684464,2
-0.44177330531375963,-1.8906270829023484,-0.2843494895084431,0.26869549241649004,0.09838113432016453,0.08611496317835914,-0.4205454616490898,0.9311019431098598,-0.5361443356315789,1.300808694229043,0.6564585589184497,-0.28883854636297357,-0.3926181805967749,-0.22088706928686172,0.5955806410287696,0.20414880370992516,-0.9514496734761092,0.7490205779521516,0.23372834781482335,-0.21727307228690487,2
-0.8852871362900517,-0.14542297382125394,-0.11197356529300243,2.3128156857768816,1.0394648784469778,-0.3450419868893528,-0.790145509219535,-0.9812268094457511,0.007462584283625026,1.4715777471750027,-1.617851310723972,-0.686020637539061,-0.7599783420773711,-0.7917017869390918,-3.8616067677693313,2.146724856540159,-0.838438257855055,1.2666920410377305,0.9980341696515836,-0.56447756416732,1
0.758635386909498,-0.8879915300532946,2.8171449993273088,-0.8337737536124078,-0.21330687190804792,-1.709817000395804,0.9863192355545404,-0.3291910259694537,1.729960520547003,-2.9380436871963593,-0.13884438478053585,-0.3641775786326474,-2.0253300093994246,-1.251486911539635,0.22260256267660986,-1.9981405049109817,1.7398461344576186,-0.5111433716116165,0.36310303119864995,-0.20118637768240688,1
-0.8248683359624431,0.8289882538135503,-0.1851220202183739,0.36837625607190577,-0.05679401041147772,-0.28240094623036527,-0.024450787012662803,1.682634539934524,0.29798884789626373,-0.7632694239873393,0.7930710806990012,-0.8175335096589301,0.19502849746830586,0.1980282664602999,-0.5690649393319708,1.433502159165774,-0.18202464616390185,-0.6076803528378384,0.8056307943628158,-0.5155472014119719,2
-0.5081675913880549,0.06289942656963528,-0.2932545188037057,0.04408150497961998,0.3124158167086366,-1.1893632476865568,0.19280515492838743,-0.2522468236467167,-0.17137247131793254,1.874538714007959,0.10038787167085256,-0.07471708622811117,0.09978697412148461,0.3526523009555937,0.5180700989911093,-0.39569653326853194,-0.20706310351706955,0.23394071167801508,0.6052659000965819,0.8739410450515425,2
-0.014194102995298353,-0.40885000915424935,0.4445907656609112,-0.08616802619678987,-0.1812016695497771,-0.3363788642450247,0.30342022292886117,0.20610182984475994,-0.6446074740469641,-0.5499768519283541,1.2856458071190182,0.7454209755847413,-0.2565588615298874,1.2034250722534876,1.1540540336590905,0.8376118463871749,0.8019190563092286,-1.075463577303155,-0.6433656595360422,-0.2125811196939263,2
0.690913215113717,-3.608950882255586,1.0355030667536949,-0.14132471541945324,-0.12568642380526715,-2.3462233177291343,1.8069903089233248,1.7376894433206203,1.0010624058388493,-0.3204848440167877,2.856369120924515,-1.42685445485752,-0.5779180151354883,-1.064167045961636,-1.0169036266606741,0.7486238018903708,-1.6004194194676717,2.096650919902094,-0.39987587080853265,-0.19515386720572014,1
1.0169091597385065,0.12674016217329487,1.134730536043764,-0.14398286911693098,-1.6694115705321217,0.5665850729137846,-0.408622879469398,-0.2840858039181941,0.3761081321121066,1.9737602586050187,0.7077684262538682,1.626358958176629,-0.18075438376405006,-1.5007926235452629,-0.6571752136140973,0.09604480891380764,0.7125926679141438,0.5384533370224732,-1.2809506376481314,0.9195200130976201,1
-1.7809460554322942,0.20469306038407922,-0.03373652219890943,0.8541538442859649,1.9852306312510386,0.1947371932572417,-1.2259821244549345,-0.16800618834509942,1.2502693786265795,-0.45480516629443973,-0.4653034157021356,-0.12494310774122704,-0.11985164094363376,-0.10168351846449869,-0.47896721525400676,3.234356511501098,2.0606090746036045,-0.6057366552292567,-2.8122161209808074,0.04413571503618755,1
1.3229868185410074,1.228160853272222,-0.2970709599302468,1.8071019448317391,0.47160411173506267,-0.2084312067287949,0.06496857933502555,-0.055906445305939426,-0.0312742508647268,-0.20236395759171674,0.4961152234952671,-1.6865758555766586,0.9958347754048436,0.34311601688980464,0.3338997512435065,0.2898409947068476,0.5846935208939089,0.19247516269493992,-0.5451735921472918,-0.06310891566046574,2
0.5103207569916339,-0.4901629460810158,-0.5508642948452314,0.7152653135927524,0.046879038870438434,1.2109881188418794,0.3186546334918007,-0.10565485198012285,0.5129782829696163,0.6413566597302185,-0.1420512514889995,0.31519544920265674,1.340518383707625,1.3948319167168248,-1.3375455270557812,0.3893757704032729,0.07377364787656808,0.0855717942229493,-0.10264582898312588,0.9228714078068905,2
0.1976036695817034,0.9304614230362093,1.4400458261670537,0.9737707606724637,0.034170729603622906,-0.11313685764118622,0.178895475718747,0.7573141757947124,0.5329923144629315,0.4624878888579682,-0.11511357113790482,-0.1652560986925437,0.4522454006566598,-0.08397327662803332,-0.06889007404621482,0.9740601812822745,2.318437513834872,-0.2727164649589344,1.1632356884340085,1.2278483263504982,2
-0.9689439367436637,-0.14206293510527185,0.07948456455514386,-2.7522961847669754,1.300988505990392,-0.2564115782973811,0.5630675681754821,-1.1875168691213651,2.550535811772922,0.08045119333459597,0.23507627342632592,-0.28289072802589404,0.8520006381055625,-1.5607349805302226,0.15105437002646196,-1.6303232543241915,-0.19691237756308264,-1.9890014533365294,-1.16020093315656,-0.042330268462989165,1
1.0872871029772595,-0.21060772491130636,-1.1551341398809092,-2.1794640629605198,-1.9964833195570058,0.41131525936544316,1.5870849042756763,1.682634539934524,-0.9086635669748956,0.38486559206435017,0.9694487496645021,-0.1632734925801839,-1.8322553566283177,0.007302585144518966,0.3743112304255345,1.691897073556494,-1.2126616880253722,-1.3216652743901638,0.517689191344453,-0.9766991134075811,1
1.567981734155157,0.08440367435192062,-1.0075650829879856,0.024145352248536842,0.8454959475324249,0.008813253428970299,0.6220181133972915,-1.2432350845964506,-2.9003825075193186,-0.9664373486384613,-1.8160356733070258,-2.03419279394375,1.7124138558237842,0.2320864238381179,-1.6032013164327192,-0.5229164783639629,-1.126042159884684,-0.7450349838442749,-0.29703958401626024,-0.4612546071217911,1
-0.7060225638894546,-0.2912486540948764,-0.22710287261032625,-0.3779003944949732,-0.5798412654983063,0.8031549605088969,-1.0557541455560018,0.5291348171824577,0.9558694314991055,-0.4190314121199897,-0.32099441382127125,-0.023830196010875354,-0.7068504174893484,-0.9858332839926545,-0.47764224872344846,0.6246997102948215,0.606348402929081,-0.1949685606156685,0.19989189216059175,0.15674257726767352,2
-0.10781004636005462,1.4559714782158073,-0.722604145539582,-0.07686448825561774,-1.5583810790431019,1.1776684163636946,1.5976827551020691,-0.1626996916331865,-2.166965095377191,-0.9671123251323188,-1.6069479639151956,-1.654854157778901,0.5286977799418633,-0.12211841289118949,-1.4521551319490738,0.0828613949142811,-0.08999139751442062,-0.9730955032511882,0.9482746760424196,1.6869894015205453,1
-0.3846742192898657,-0.6023882391948174,-0.9967518331294526,-2.281138441889044,0.7719215254613876,-0.8848211670359473,0.8319880328951967,-1.0853668074170417,-2.8332386599288424,0.6926548732633921,-2.4990982822097836,1.3831592750604889,0.2513959296531592,-0.08329211348047696,-0.2610102209771674,-1.6408699855238127,-0.26323045379579707,0.03179616038552372,-0.06482861384016118,-0.5684992378184445,1
-0.5426926201466884,-0.3403052193482148,-0.8014772621547651,0.10920627056782492,-0.6821765980152945,-0.05849254557696309,0.8472224434581362,0.05619329773322056,0.46972215038729015,-0.91446415861143,-0.12024455787144667,0.06142186682059764,0.09849117108275235,1.7742397899057176,1.3706860614053713,0.07956554141439946,-0.21180010896226345,1.2407760729233086,-0.25922236887329553,-0.5202391540049505,1
-1.5479021113115181,-1.1668747434798075,2.626959016521343,-1.5042930238011707,-1.4955083910914884,1.4948719839560143,-1.5015262459411445,-2.3881117501916584,-1.944873907193307,-0.1166419428718081,-0.07085881056110643,0.21672601228878485,-1.3560477398942117,2.17612604696397,-1.24546035318198,-0.14718917937745685,-0.14615874779314816,-0.03882485272627614,-2.913725487943502,0.5515368740197285,1
0.3091460701865194,1.8685842325384072,0.5202835146706435,0.8687736896220926,-1.1978664108950192,0.6312252957214631,0.48490841833083603,-0.09371523437831883,-0.2320601797170171,-0.7268206933190317,-0.24274686613475815,0.4612474328131647,-0.14058448956334996,0.7116252797177955,-0.741310588304549,-0.12148152207838012,0.2937060435462843,1.9042248566525108,-0.18292447867257725,-0.6482624318990803,2
1.3050603613009477,-0.5432515577935327,-0.29071022471934493,0.6840320076473888,2.1464255014248566,-0.3930223584579389,-1.586309052552286,1.7098303355830775,-1.0138986357945847,-1.629939242100431,0.12476005865517631,-2.8193048144382455,-0.05635729204575293,-0.08533560292314604,-0.07948980629068117,-2.367935267597701,-0.2767647550677796,-1.437639231702202,0.5050834529634648,0.7465880460992667,1
0.2520469841626255,-0.7724061982235109,0.6646722039581158,0.5777058597482787,-0.04742999305698207,-0.7781981191057558,-0.38212825240341625,0.10461508022942576,-0.10810230724229125,-0.17199001536812705,0.18440777943260023,1.1287248239743097,-0.17557117160912103,-0.2849164051571596,0.39749814471030465,1.1962007071742964,0.0967819600389384,-1.1065627390404613,-0.22538591321906393,-0.08924979439277499,2
1.2074607607717338,-0.04999787428736274,0.6487703659308612,-2.2485760590949413,-0.7343475518474845,0.7278524329081992,1.5234977993173202,-0.16535293998914297,-0.12747072481646718,1.2312861153617156,-0.5634335369811233,2.015610624903277,0.8273803803696496,0.8396839514583913,-0.62405105035014,0.3458705042048354,-1.6247811617572403,-2.0524955752168634,-0.14643418335919028,0.8826546712956456,1
0.11925841201403505,0.47618418863543155,-0.22265035796269494,-0.6483675332133345,-0.5470672047575715,1.3449333228041824,-0.23177124380396988,-1.6073934214514733,-0.17653738267104613,0.5266106557744353,1.4825474230186864,0.5828472743712347,-0.04923037533272549,0.32881159079112104,-0.39814425688995086,0.5950370287958868,-0.0669830853520503,0.291603740732604,-0.11790540702326954,0.23382465558089305,2
-0.08523598909479424,-0.3517293509825539,0.0724877558231518,0.7265624668070328,-0.41128895311738456,0.1574191264816747,-0.08936262332431806,0.17824272210721723,0.3296239299340844,-0.13284137872438925,0.8360430945924142,0.5352647276745987,-0.8830796307569361,0.5011458671228802,-0.2974468005675205,-0.7325327609564348,0.3728817059873822,0.2579129821838554,0.18396885420565925,0.2123757294415624,2
-1.5565333685011764,-1.3442847876836614,2.671484162997656,-0.7407383742006864,-0.7289966847877727,-0.027172025247469332,-0.06882928734818221,0.0853790296487415,-0.12747072481646718,-0.03834466958433251,0.8392499613008778,-0.795063973718852,-0.06413211027814651,1.3103676864198361,-0.6743997785113551,-0.11159396157873522,-0.15630947374713505,0.14388272248039874,2.4463671636356525,-1.4968355722863496,1
-1.6919777120927388,-0.8389349647999561,2.6606709131391226,0.4481208669962383,-1.1617480582419646,0.11810187755741658,-0.18209381805525413,0.2750862870996276,-1.515540650965741,-0.5297275571126276,0.37425428857364834,-0.247203818003417,1.1707681856336989,0.18644849295184177,-0.16097524792001625,0.3867390876033676,1.5801413794482246,-0.8532341507219866,-0.09468431000565963,0.040114041385063054,1
1.095254417306175,0.35455078711688015,1.2021543292793238,-0.7068469145578451,-0.827318867009977,1.8453952540265188,-0.10857122794715482,0.23329762549331357,-0.23528824931271305,-0.4190314121199897,1.050261790717786,-0.6034120495240677,0.7075185992869153,0.5474649611567127,-0.12188873526854657,-0.09247801127942175,0.18407820324322577,-0.0031903965689459375,-1.579507599303116,0.9986129282364019,2
-0.39728913364398183,0.6045376675859472,-0.46181400189260524,0.12382611590395255,-0.508273418574661,0.31068975788132497,-0.1569239223425715,-0.03932364308121162,0.8977641787765779,1.4236544161111169,-0.42938650856734273,0.543856020828158,0.6096854698626296,0.9575251759856416,-0.18813706179646125,-0.4945721382649809,0.8790645735595289,0.07585330618004107,-1.2796237178185537,0.33302593897529736,2
0.843620073084596,-1.1010179846465586,0.04259230033191301,2.153326463928216,-1.3978550672517478,-0.24175090920697975,0.6895794124155449,-0.507621977907525,0.5181431943227299,-2.3211151718105607,1.0598823908431771,-1.9555494181534765,-0.38613916540311355,0.3444783431849174,0.872498645915453,-0.10697976667890093,0.9386154991562522,1.379426502335466,1.6170422701495848,-1.233415948137695,1
-1.3473913673671465,-0.2912486540948764,2.023325245006755,1.030256526743866,-1.2306404716357542,0.4486333261410102,0.42728260446232574,0.6571540503573564,4.7036582321021445,-1.047434527901367,-1.3779776809308908,-0.5697077456139504,0.7392657737358557,0.45823258882682955,1.4614462687486145,-3.2459506399661677,-1.2681523232405005,-1.490766966336767,-1.3937388231622367,-0.8265566304322665,1
-0.7292605640154579,0.00040270645236851403,-0.2754444602131805,-0.2317019411336968,0.07497109093392539,-0.17377871615148266,-0.012528204832971023,-0.08973536184438416,-0.6652671194594183,0.7993011592928848,-0.17091305186517236,1.1835769264162652,-0.004525170496462464,0.18849198239451084,1.440909287524961,-0.6415672043597017,-0.16375333944672546,-0.11398116025809986,-0.21543401449723112,0.9563853548995946,2
