A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.657345422114807,0.6520939101048736,0.5274708432102041,1.108419767426706,-0.83769666638488,-0.1988096966521134,-0.4859091274660661,-0.16793316997431307,0.11194221705801251,-0.43527598670738565,-0.0018513029961788612,-0.7348891628310054,1.2995778009157308,0.1261609169739858,0.32110087273697185,-0.15559364350045168,0.16900765366840514,0.09525564805600648,0.1553323617699003,0.6104692082276033,2
-0.26198199939562,2.1160701899712544,1.0928887581384181,-0.9118783142935726,-0.1352294916610766,0.9676731505848326,-1.4532554850987824,-0.8858091707379816,-1.4757058550233102,-3.3834510849285677,-0.9734446673087497,0.4790231921058669,1.3398862277558357,-0.047584463605480326,0.48777185867725653,2.092573825898958,1.0941315162266365,-0.4036618759257791,2.0041644917142842,-2.117887035004092,1
-0.769289686010133,2.4425828786988495,0.08353700600370917,2.700700001054347,-0.7411744591709224,-0.28293424043353993,0.034056036118231554,-1.5389144045154548,3.0790222206198288,-0.992236017857483,1.1438769209080546,0.42523385909170575,0.9929694393778836,1.4029874347207603,-0.27891467664805303,-1.1257653864390498,-0.16034179667794063,2.672341441221765,0.7713830825237112,-0.013867063674589177,1
0.02589498150071081,-0.15819063988034218,0.4486354310716417,-0.43742456758711135,0.6188502521979683,-0.049107752600125995,0.8318198467443939,-0.35819729799626276,0.8114183143889231,0.4727376398342883,1.095066392083119,-0.8192255244704927,0.7808546030553644,-0.5014774345766437,0.07376112960158936,0.1463106480309494,-0.10277258381252247,-0.09265685769566342,0.8108212081348823,0.3754170411360551,2
-0.3740459989520005,0.5954539538970255,-0.6686303688265094,-0.13256279842678953,1.5686555829075386,0.843804727851551,-0.822434804405142,0.1937036123652794,0.1041341117854814,0.3680966642848761,1.391887175477998,-0.648560603672475,-0.13434492437980425,0.737636907540479,-0.1815788208589268,-0.562079160202861,-1.4897889681979462,0.21114593905964962,-0.005140011406589067,0.33568042836126616,2
-0.08214276657460215,-0.8611924492836338,-1.1526281040050605,-1.2968251839617935,-0.19689645738110517,1.4200909726534496,-0.29455138959874844,0.8447847596744338,-0.3350718097943927,-0.302280682299423,-0.16741133995643365,-0.5303568842092566,0.4610303638650239,-0.5210069540991419,0.06309418650141113,0.026601321105644397,-0.8170324690148618,0.6439339749546106,0.4191598227549761,-0.3102079047069135,2
0.1299064780949562,1.022585858946798,-0.31516339800852866,-0.31763340884420344,0.5940494072888264,-0.8155022183883978,-0.2582594048308089,0.42782294720079916,-0.8107155559794119,-0.10785099869793444,-1.2729038576671388,-0.3098870254351639,0.021602431919618,-0.028728375790654546,-0.10224343155135128,1.3052547911209902,0.4414573006012562,0.9497010139303244,1.1596446294888614,0.46162528580000406,2
0.7626990025360749,0.3215831068214303,-1.9067340545436042,0.13730380076369406,1.041805201864686,-0.524709504057325,-0.20547106335016954,-0.9863387986644728,0.7645696827537365,-2.1635398409428395,-0.46291291986955774,-3.1135730005683557,-0.1687062062762871,0.6985778684954826,-0.6329238507852177,-1.8012680169461281,1.205253485245932,-0.2006901798177036,-1.4643506590199207,-0.07582923952680246,1
0.4734799378127216,1.326442565191254,1.0651025063190889,-0.22879951584384475,0.6302452349940605,-0.1915233188442733,0.576456244831801,0.990518985393374,-1.6754632149122306,-2.0312196396029374,-0.03878900048531937,-2.100872595054827,-0.7435968841597506,1.2979320883238736,0.9071160593030129,0.5981804699962491,-0.3424211676011237,-0.0651574666100532,-0.5293950949619844,-0.061012197475186235,1
-0.12978674243390165,0.33690921261884804,-2.2505081468199584,0.03635619508146828,-1.2244557883463636,-0.28757102631125636,-1.3146860887121041,0.407582082517613,0.2388239277366428,0.3741725918974226,0.07334329546385718,0.783829412519447,0.3182988852180951,1.5417143665012643,-1.791620545042077,-2.3899484982546335,0.2587085202261497,-0.54050408394703,-0.041858266285955285,-0.9729337855610208,1
-1.0853504272739367,-0.9631443704577605,-1.2973750902266834,-0.08410794769932116,-0.003181749847537191,-2.727845193955157,2.129093338631106,-0.5450879485710148,0.7222757791941931,-0.15240780118994224,-0.19973182525943162,-0.1206282611260782,2.869624066031948,0.4123693927347343,0.629108854754618,1.790011790813022,1.1691053748420648,-0.029801106642840042,-0.8347005846070851,3.554346063119171,1
-0.32707306500621225,-1.0051245732941656,-0.06767189924566466,-0.29138703136682476,0.24013464750431462,1.9857788497348532,0.053851664173471314,1.0741812260838768,0.38197252439971285,-1.4283525998247106,-2.466123406914553,-1.798722637999971,-0.6147420770479397,0.7221479782640149,-1.7089517360156956,-0.03588431657514667,1.7206987632270017,0.599411151292194,0.400800695315293,-1.0840616009481425,1
4.072948761887123,2.7084574966627484,-1.5623137703644752,-2.0000935035479666,-0.863838097505327,1.496929138627036,1.2673236639596686,0.07630659720279975,-0.2530867044328162,-0.8916456607164351,-0.3151621299129957,0.5706642779818453,0.3394442894620845,1.5194911201480767,-0.44891908230714345,2.644420668153523,-1.56007696064991,-0.22753482349651358,-0.18873128580342013,0.2595747123688738,1
-1.6953275266556724,1.4956960813888236,-0.09093480774556832,-0.7840113470960866,0.37955561348003136,0.08204704794099571,-1.9468264779427604,-0.32918539195036267,-0.5693149679703255,0.11088239535374017,-0.35539783610652376,0.24128762150006808,0.022924019684867344,0.9100354247046004,-0.07090928619457776,0.6803984143130795,-2.2863862159868718,-0.8744252614151543,0.09141539957248505,-1.2584985960103516,1
-1.7248533708501679,-1.6594826556013054,-0.6511831874515817,1.3930920154505826,-0.6245434587873901,0.6483973230049302,-0.06492210415796724,1.051916274932372,-1.275297819695012,0.09130440637997918,-1.7352846780222728,-0.05023728211989195,0.05794609546397488,0.2601738268007833,-0.5615886688027759,0.2587847958563733,-1.9704249546789954,-0.8285929429391373,0.31444479958048727,-0.7378816184694726,1
0.5593733027421629,-0.09821892154262062,-0.2996547923419262,0.839226152274104,0.0015103018920301996,0.7974368690743868,-0.13882578223086234,0.10801728520645805,0.3956367086266423,-0.35156320626785587,0.7481158763815491,-0.064846730592874,-0.2750940213788591,-0.4617449638239752,0.6997773527932987,0.04633362774168368,0.41802796978393486,-0.4187210662821847,0.17709132762433955,0.08446421539522754,2
0.02455289767368829,-2.151917098396597,-0.8476255258952126,-0.22812653180596326,-0.18013912973979304,0.7172867131881457,0.4451452453987106,-2.225079717275465,1.3866154027987136,0.36404604587651174,-0.5071062365083508,0.4491402293202218,0.005743378736625908,0.21033988043302948,-0.1629116704336149,0.6777674400949409,-0.8578664455821933,-0.7506780015299083,-1.9933655163559745,-0.12432137715027372,1
-0.1868253050823588,-0.0655676526698611,-0.6647532174098587,-0.1285248941995005,-0.32157097503246723,-0.347186844739039,-0.17709732980432588,0.7044480978710098,-0.6883885733764248,-0.011986363033311615,0.8444177305496654,1.2593005537310447,-0.4495436063917721,0.020432138869426957,-0.12157726592042431,-0.2200525118448467,-0.008385851091313625,0.7316701274658431,-1.9518874876959498,0.9997533130382475,1
-0.5726744053513336,0.20697048955378466,0.24960832501691033,0.584838185954895,-1.6433889793791663,-0.22464321797081918,1.803785184256666,-2.732450725333998,0.7261798318304586,0.6340872731008014,-2.1376417399575534,-0.15515968478949033,1.6504593525894309,-1.6483316327426547,-2.4036364054148023,-1.0310503145860612,-2.171917199707959,-0.3375323878389545,-0.5083160967904965,-1.5858205249687827,1
-1.46516015032131,-0.7265892592367477,-0.24214371299494217,0.13932275287733858,0.7736879596036922,-1.1076197286845324,-0.3400813341257999,0.15457127397778617,0.8406987091609147,-0.06666971154623028,-0.29603367942754794,-2.446850897528629,-2.8257584083100875,-1.008571510453923,-0.5922561302157883,-0.8021555576080056,0.7172539947937245,-0.10706130064526878,-0.23360915287820108,-3.224450675495249,1
1.5008451073984617,-0.6826099991224185,-0.5801020781463204,0.190469539756333,-2.2138084122894304,-1.7998256204293412,-2.225944833521641,0.04189712724138331,0.2967340418412484,0.23307605067273124,-1.9720817029972986,1.3941059191862883,-1.9482241321845248,-0.7028335151706763,0.4951053820586291,-2.2570843002386356,-0.21924982844720575,1.5199860052533367,-0.8965776437556467,0.955975688794836,1
0.27283840567285467,0.045046850041936454,0.4512201986827421,-0.03969100119914181,-0.07356252594104805,0.08999582373136672,-0.15202286760102218,0.14849901457283032,-1.3149890214970452,0.578728821519822,0.6801768970711656,-0.9287963880178581,-0.1825828778114052,-0.7944202274141158,0.9931182880481997,-0.1404655417461549,-1.7488504260923279,0.7729192140942586,1.230361268515789,0.9135450683742986,2
2.008823835926486,-0.3474347288571525,0.024087350948399797,-0.6662391404668231,0.5766217865418617,-0.1285955105038361,-0.46281422806828637,-0.2198847226611575,0.056634804710917246,-1.2690282757623799,-0.13113324420817066,-0.9819216551923383,-0.6358874812919292,1.1915298785116424,0.9517838835350091,0.025943577551109754,-0.18109348968756814,0.4016774344385205,-0.06225729677449207,0.6576143420282003,2
0.4989795305261495,1.0452418414299374,-0.558131553451967,-2.415997638958737,0.6550460799032024,1.7526147598839703,-0.11639073710159062,-0.9424835918509028,-0.5101035029869647,-1.6214320772900779,-0.3666110657014414,1.852975414405861,-1.3065932721559699,1.1720003589891443,-0.7182593955866435,-1.952549034489096,-0.20452282050488949,-0.21705886498770968,0.10773462396331449,-1.4565081579728592,1
-0.4673208249300657,-0.8671896211174059,0.22182207319758096,0.9314249654638702,0.9030545289946217,0.5265160942192414,-0.6126011470196006,-0.07212641047389864,-1.017630345701486,-0.16455965641503525,0.5621081854540914,0.3628116701616915,0.32953238122271444,-0.08933722948116599,0.49843880177743477,-0.3733067600514185,-0.35714817554343997,1.2593965373468394,1.6587409087750613,0.13565036066444722,2
-0.13985237113657056,0.680747064421785,-1.625640576836435,0.3506397407721312,3.401907226867083,-0.1802625531412477,-0.4278419518373628,-0.22933045951331105,-0.39298192389899833,-0.6715620605286391,1.0660439154845085,0.7313682111846478,-1.2590161126069934,-0.34187411985829697,-1.432277899354823,-1.3086180945996806,0.16499119695686432,-1.5900641770478203,-1.8056944358614362,0.2797797697119868,1
-2.0120593098329875,-0.5500058663534564,-1.4589230659204588,1.5768166577922336,0.7589415112793375,-1.7474961798093989,-1.663748996752832,1.0822775719571511,-0.9909526526870047,2.1631957222583416,0.7369026467866314,-0.10601881265309615,-1.3614391644138175,0.05343029254537208,-1.6836177461527724,1.4644287313183737,-0.13758187531254276,-0.9189480850775709,-0.8788984839989148,-1.4565081579728592,1
-0.532411890540658,-0.5726618488365957,-0.42113887006364537,0.06933241293766203,-0.0454102155036437,0.3907245078004033,0.414132094778835,-0.2077402038512458,-0.06048677437704918,-0.2995802700271801,0.5185744705561758,-0.12394859032448322,-0.2552702049001189,0.8373048002759866,-0.3622501696181954,0.09171793300457404,-0.14561478873562436,-0.08414514140726026,-0.1173346790935414,-0.15664946889925455,2
-0.23379823902814706,0.16365758186543022,0.39306292743298293,-1.3257634975906982,0.7562603388567276,-0.5366326677428814,-0.9431881355421046,-0.6260514073037594,0.3644042875365179,0.10075584933282931,0.18877360011742125,1.1225029907567583,-0.14491762650179899,0.5820741830681664,-1.3369420953969802,-0.05824759742932453,0.4635478125147306,0.2903703752824791,-0.33900414373564114,-0.266430280463502,2
0.13594585531655753,-0.08755728272702568,1.5872255637613712,-0.5464479817239152,0.03435466406900193,-0.29154541420644187,0.08024583491379099,0.19505300334415848,-0.447638660806716,0.19594538192939143,2.139215947892216,-0.10402661513405315,1.0273307212743665,0.6036239977136815,0.3064338259742268,0.010157732242278325,0.02709284986063013,1.1088046337827835,0.2219691946991205,-0.009826052205966572,2
0.3540344772077172,-0.24081834070120303,2.6980294446317714,1.4651013075039037,0.028322026118129572,-1.3056767254612769,1.2989966688480523,-0.36966712131673496,0.030607787135813597,-0.05451785632113724,-0.890994449699061,-1.2375870034695242,0.372483983593318,-1.028101029976421,3.6205197104108477,-0.27924943175296457,1.418795100409518,-1.4427460105177656,1.285438650834838,0.30739334808090796,1
0.657345422114807,-0.6972697524938615,0.1668957614616973,-1.5135260441596383,-0.22638935402981447,0.49273379711016463,0.26632473863304473,0.039198345283625154,-0.5354798451226909,-0.20236542822643583,-1.0704061232177435,-0.2321913221924866,-0.11650348954893815,-0.15129294658702214,0.3564351217563122,0.08119403613201975,0.21854395311074168,0.41739137220172634,-1.1094075285193805,0.004317487934212546,2
-0.055972131947662984,1.1691833926612285,-0.2686375810087213,0.30622279427195187,-0.15936004346456603,-0.9479818148945813,1.0403337955929193,-0.48301596354257736,0.28567255937182934,0.7022726829749345,-0.4266348241212948,1.8237565174598969,-0.11319952013581479,0.4440206829953347,-0.39825110258129687,0.010157732242278325,0.4200361981397052,0.15287341985442793,0.888337523991322,-0.4583783252230757,2
0.32652175875375555,0.4008790455124177,0.5242398836963286,0.05789168429367644,-1.0226975635449658,1.003442641641502,0.8034461131985503,0.628207507564342,-0.5517467311071306,1.2970384859364326,-0.08496112234674501,-0.15781594814821434,-0.6140812831653151,-0.3614036393807951,0.2837665718863481,-0.9185761667606374,0.7239480893129593,-0.008194442218432005,-0.24040882970771332,0.47846283358593156,2
0.24666777104591553,1.7848930342618363,1.4373090423175476,-2.1225765984424005,-1.2197637366067962,0.9372028433884104,1.7872888275439662,-2.460548443089864,0.9487108320975949,-0.12472857539945255,-2.3282666430711534,1.5076611777717397,-2.18809231157728,-1.8624829157824618,0.08176133692672302,-1.4730539832333414,0.7426915539668163,1.2246949247864267,-0.24108879739066455,0.38888707936479716,1
-1.4537524377916187,-0.4847033286079374,0.3794928974747058,0.23623245433227533,0.9345583049602885,-0.06500530418086801,-0.03984764195466355,1.0350488876963835,0.05468277839278447,0.652315055938441,0.3945693432712041,0.1888264201652689,0.11477436936969655,0.18946349749518665,0.053093927344994046,-0.09771221070140311,0.670395333159082,-0.24521300348012018,-0.39408152605469043,0.5828556298586822,2
1.5162790714092207,0.7960260341154054,1.2040337654157358,0.04510498757392784,2.3213947405552786,0.3039503720888531,0.12445607090382646,-0.17333073388982936,-0.10473270425472539,0.1729918776153268,-1.790031622515106,1.344965047049894,2.5286544225976177,-1.1371969666193416,0.36043522541887907,-0.898843860124598,-0.7748596735436833,-0.30675925971934304,1.8491318600014046,-1.5050002955963304,1
-0.1767596763796899,-0.7918917969822666,-0.5969030676184731,-0.08276197962355815,0.4519472688904997,0.14762444821155657,0.5678781393411971,0.9608323838580344,0.26159756811485846,1.3058148258212219,-0.005149311700566406,-0.2893009844050528,0.5806340566200893,-0.08394977581978719,0.4711047600832281,0.29759166557391725,0.7641126564283672,-0.1162277643404722,1.1691641770501786,1.1189631513626144,2
0.4399278421371586,0.8046886156530764,-0.14521492757867688,-0.5949028324513836,-0.1184721640197645,-0.055731732425435165,1.3445266133751037,-0.58152150500075,-0.2530867044328162,-0.1348551214203634,-0.7933733920491898,-0.07215145482936504,-0.712539571676391,0.20831958531001243,-0.5102540051331682,-0.2924043028436574,0.5391910805820823,-0.7323450741395015,-0.14521335409454167,0.17403996961636198,2
0.15674815463540662,0.5074954336683671,0.4182644116412119,-0.35666648304133075,2.78322669034984,-0.07229168198870811,-0.4760113134384462,-1.748744701731151,-0.7456480120416528,0.4518094447244059,-1.2517966019590585,-0.9878982477494673,-0.20372828205539464,-0.1398446075565922,0.7911130530885747,-0.9922434448685173,-0.9689884146014888,1.1441609937499966,-2.060002349285195,-0.9163596250003043,1
-0.13649716156901426,-0.6446279108418616,0.8925692682781367,1.1932157561997758,0.07591283661945596,0.30130078015872946,0.28216124107723656,-0.22055941815059704,-0.12555431831480832,1.0391491139372357,0.5515545576000512,-0.39023899203656515,0.6956121921967819,-0.04017671482108449,-0.4795865437201558,1.2059355143862591,0.3986150956781543,-0.5581822639306366,0.48375675263534257,0.46903380682581214,2
