A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.294993053854917,3.146259677546537,-0.3652556110975376,-0.3950926490494615,1.6898157298259777,1.8505198275535417,-0.37908618015379625,-0.5481329490061055,0.7310210328651786,-2.930768557003782,-1.1404661909168705,-0.2142136710917949,-0.7673646946114969,0.34647541945812016,-0.2410526558019878,2.1610169155545513,-0.1364088476028016,-0.11307005043409045,-1.77185181770063,-0.7447684042818234,1
-0.14531460957969455,1.71465284139114,1.0664926617812218,-0.1868796207056274,-0.2646805904714898,-0.8198642695414561,0.804861120387128,0.21249068698553758,0.2665529582791804,-0.12733094812494491,0.5121429023016633,-0.06331792313710272,0.24415698526844837,-0.46736165294385357,0.4830154140603881,-0.1769455420214172,-0.20817521923654508,-0.9413650130107513,0.6217365152319535,0.7793233119692194,2
-0.1723245985798748,0.3354710443062221,0.13461639301601286,1.2577254293672282,-0.7908911382438848,-0.44464243048185065,0.13868646591379732,-0.03562718357858129,-0.09368665637167092,-0.08654638000149893,0.7330589135728437,0.75271039803893,1.2523314722963754,0.0030644004676919595,-0.5533695744154367,-0.6571154723669439,0.5386012704994838,-0.2731552270823183,1.671770026337185,1.0823749862661276,2
0.7622210208263617,1.0922735314005776,0.3127692091034792,0.12984834097701276,-0.6879516231069427,0.8649814042536221,-0.694849043854109,-0.5738938208133091,-0.9542228787112272,0.6021110817550482,0.9034985661856239,1.0650910692433806,0.8727598028774946,-0.10647766625528221,1.510057588731537,1.2150887035232545,0.31246949572900906,-0.911551579302984,-0.014791223262437899,0.4422972347242274,2
0.8155657491017176,-0.9919578295937354,0.7924114062620428,0.19088799098009118,0.02991604824278545,0.3927995855432158,0.04912225819755955,-0.9142084957400513,-0.23048651003655116,0.29254952370331877,0.08079947376624266,-0.4306299411847087,0.0694335183930905,0.8565516688000674,0.7813181119668232,-0.15860344372718155,-0.27858750838663304,1.5169470316318734,1.936820447797576,-1.2380767350880015,2
0.12073378207208085,2.35786774383279,-0.08595376023513604,-0.761330549067932,1.6877840288693275,0.3489683618654566,1.9646195473112578,2.4136893911431714,-0.2852064515025033,-0.18215610527449524,-2.4594068872896155,-0.10501280086142556,0.1919407767769621,0.817573510088825,0.025884881474464168,1.7843488255836402,-1.2751922163571086,-0.9821964548279105,0.30245582851112457,0.8465926298064255,1
0.6656603101507174,-0.015373447934678054,-0.1192350555481792,1.2177105476985435,-0.2077929636852849,-0.2646687696231726,-0.3189408727823081,-0.5027124645039307,-1.2994796522464012,0.07726049196971858,2.067732500955999,0.11272711614337151,0.8807930657223386,0.19459500792810688,-2.475987186649082,0.32353171143558473,-0.5324779740720463,-0.48379361740893395,-0.6045453579697015,0.7439899329032121,1
0.06873955324673389,0.8395579584454465,0.22010364176128058,-1.6816728274476809,-0.2755163289069574,-0.38620079891150505,-2.68879673388714,-3.0496491850214023,1.475603093526884,-0.09523817320813496,0.6884823890433474,-0.28701425124537444,0.07144183410430152,1.658964108476332,-1.3808759399724377,-0.21035436391448933,1.5853070303652141,-1.487728591611788,2.4425176713511605,-0.44987058669245533,1
-1.5471330386890494,0.8200665977653964,-2.346471543850461,-0.42086494571742794,-2.039032759279308,0.5010494258382878,-0.2705631255487198,2.2923421265776596,-1.2558339846485584,-1.1696775334438352,-0.37938758828826374,0.3284815627803437,-0.7994977459908731,-1.794635160783571,-0.9891451040192444,0.10866713141739541,-0.2271323740077226,1.519539504128201,1.172851585941155,0.14128402460420417,1
0.8425757381018979,0.4799759596927997,-1.8994580675870378,0.2376850559824513,-0.3032829086478431,-0.09332853161011381,-0.843251052259846,-0.18612490834698125,-0.2891150187500713,0.38080465472454617,-0.8185974623288895,1.6177136549546438,-1.7621504102313508,-1.0312008798185488,-0.14362045469608284,0.4663380481549911,0.8581647366421906,-0.6296201953273601,-0.4337200223993217,-0.35542174649678215,1
-0.09061938185432956,-1.0800050105967198,-1.1535655079241287,-0.1224488790357113,-0.23623677707838733,-0.1577471482274266,1.3226337664547214,-2.3696977528470544,-0.13798375184410833,1.8330027197101968,-2.492839280686738,0.3218633282209274,0.7167806159734394,-0.74020876392255,0.6838859108609182,-0.42259864417635923,-2.006396757531099,0.14034413608193017,1.2460624440427464,0.46064341231619266,1
-0.01431616292882037,0.7044626654561342,1.1885240779290467,1.343180939371538,-0.08589090628627447,-0.07672579536853835,-1.8637600175521611,0.009793300923593483,-1.0421656417815073,2.4454398410393203,-0.06014100820201785,0.6613787611189847,-0.17491155980424908,1.2013067622288143,0.2581205389049774,-0.23328198678228393,2.6597714811458832,0.11441941111865439,-0.005300926841861242,2.397184380356974,1
-0.48631572070697016,1.0001936550844792,1.4058313590906815,-0.332696562379648,-0.0676055976764229,0.4605387494088437,0.004667031009937876,0.571787056928114,0.08415315339267342,0.3406886860785337,0.0047571672159253675,-1.0481112255782519,-0.8590777787567998,-0.3900773727405282,0.9014400037412266,-0.16973971769153892,-0.5162289842681799,-1.1008020715348972,-0.00869031842063862,1.7509912362844184,2
-0.46403247978182144,-0.8978616056210802,0.24424889522368445,0.13527408764395307,0.17348958251273108,0.13645333797329062,0.40999410242648837,0.21994778145604388,0.8632608914078962,0.4991467622302829,-0.18010430215639772,0.7824924535563035,1.014011341232669,0.5790002972872555,-0.10157779257504164,0.4394799756527174,-0.4871162108695858,-0.5531422566856966,-0.6452180569150301,-0.1203188780960417,2
-1.945530376441708,-0.3178255964182127,-0.5042539621108355,0.21869494264816022,-0.04999752271878806,-1.1220340691381296,-0.9687716937307778,1.7784805257918617,0.45807275341001275,-0.3038412101673997,1.2378225001568466,0.09949064702453886,2.165445682326981,-1.4680250722721269,-1.0992568381457808,-0.9453484455620759,-0.1012027030277576,0.5473623180053597,-0.022925763051503602,-0.9520122622651351,1
-2.0826060706176226,-2.1432923414877236,1.4776145450599902,1.0664678593575825,-1.5913813151640532,1.182425721192545,-1.0348007811712159,-0.09596185702176865,0.5023698488824502,-0.5572404121147116,-0.156504965640782,1.6508048277517253,-0.11064545704549672,-0.10446155459780415,-0.6247753656368875,0.5272600174894166,2.5175928203620517,-0.19149234344799967,0.070621444522752,-0.1264342706266968,1
0.3962356698739194,1.5432632905838037,0.8367864666794336,0.5238931926635523,-0.15429150516016366,0.8118526482805807,0.7133356526479069,0.30604332670643486,0.7785752677105893,0.07993488987945276,0.5908073573537157,-0.25061396116858464,0.36465592794110896,-0.19518657918431653,0.384915869111292,1.1777494319957031,-1.2277993294291647,-0.0748310811132587,-1.1034637983657314,0.6142077136415318,2
0.9073997117023305,0.3112748724275393,-0.6373791433630083,0.06406116264036159,0.2953916399117415,1.3092706260781817,-0.7138078907429476,-1.0253869951185088,1.3003689952609183,0.64022125196876,1.1971791983799527,0.19479322468013394,0.029267204168870308,-0.10378951737864481,0.9454846973918412,0.4892656710227857,0.7762427463810306,0.0029430937765686006,-0.8221442973272092,-0.38260126885524925,2
1.984423023084518,0.7636088633818032,0.05239201636025912,-0.05937457403253029,-1.2703725640133259,-0.12055701904629758,-0.2607568254338033,0.17656104999127994,-0.8539029860236483,-0.17680730945502693,-1.8412353780055706,1.2755509282328197,0.640464618947421,-1.3853644943155266,0.14400474171929414,-1.034438637276935,0.7383284368386756,-2.267414694882307,0.23195648367255514,-0.6054733521946795,1
-0.28914280100565437,1.2098938113663966,-1.1476923381630035,-1.9848364224629702,0.35769713591568014,0.41205875958344335,0.01643459114783773,0.6816097209482979,0.7655467102186959,0.24507896080553737,-1.6334301092430656,-0.31547265985086465,-0.03432946001947834,-0.1736813881712173,-0.2584035957249572,-0.8654293029943347,-0.13505476511914605,-0.2796364083231373,1.6656691214953858,1.0110287400751514,1
-0.4532284841817494,0.8066242800550171,0.5150672786533496,0.6073140476677594,-0.6493493049305894,-0.34369779413307183,-0.09274221679823313,0.29248497312369615,-0.030498152535988136,-0.22895806869484311,-0.0916067902228388,-0.009048399749888858,-0.5631859306383776,0.7288645971597907,-0.36250923526277345,-0.6879039945036967,1.2237670072291857,0.6510612178584627,-0.42626336092601147,-0.34319096143547195,2
0.8189419977267403,-0.5443286498381041,-2.788264424770661,0.49540802266211564,-0.9127931956428953,0.19688729789262532,1.0800912769457856,1.3208860923744294,-1.8069419665556474,-0.17145851363555858,2.401400897801788,3.584652966013175,-0.06378475711723983,0.984238740440344,-0.1696468645805369,-3.0972696204393686,1.1770511615430697,1.5337981028580026,-0.6797898510185593,-1.5187053034391742,1
1.2355710780545206,0.5216471445949756,-1.8224542862745066,-1.2082764307571394,-0.16986787916114832,-2.1175341341829945,-0.9720404604357499,-0.1739223901225164,-1.1568169477101689,0.41423462859622323,-1.4033365782158125,-1.7516295592442068,1.0006225698245956,0.507092314837205,-0.8443314900467692,-2.858167267675225,0.7701493752045807,-2.658229923703689,-0.1862944371485732,-0.9458968697344801,1
-0.692942136558349,0.3717653021242462,-0.022001467280660915,-0.09328549070090718,0.8283745242063038,-0.5256637833407389,0.4433355228172046,0.6721188734403807,0.7955123924500507,1.0861771034169319,-0.2351694206928344,0.5766653587584558,-0.37842088520696476,-0.017768753326247912,0.021880818415317388,0.26916049149195753,-0.8229286668161591,-0.3237084407607061,-0.08325693315374091,0.6597334135919642,2
-0.05483114642909074,0.3489133620166014,0.004101509435451379,-0.8684890457400029,0.11863365668317638,0.7846241608443969,-0.07705213661436666,-0.003765052659145254,0.24635869416674572,1.1771066323478934,-0.36168808590155194,-0.05008145401827007,1.386888624947513,0.12067091382057833,0.9267990697824895,0.6150400593261159,-0.7288199342020992,-0.6477675028016532,0.5105644714480555,0.8771695924597009,2
0.9236057051024387,1.059339853010148,-0.4305130528878183,0.37265050432259134,0.044137954939336664,1.142579154212764,-0.2143403382231983,-0.2837450541427001,-0.7763830689468829,0.18423640835908514,0.003446092965057828,0.3728237343284331,1.3085643122102837,-0.586984277954218,1.14568785034918,0.6477938062801083,0.5981808997803274,-1.2712571381684354,0.7613794482775814,0.42870747354499383,2
1.9033930560839771,-0.8508134936347526,-0.5231786202300169,0.03489777430555747,2.0880291173294117,0.07734759695328197,0.12953391913987522,-0.4871203578837812,-0.5666232933273998,0.7966735296882086,0.5495085184513882,-1.711920151887709,-2.8171855971875344,0.4647539700301659,1.0062129871222338,1.0991404393061217,-0.021988877733908674,-2.0055749727532213,-0.053430287260499996,-0.5837297343079058,1
-0.4613314808818034,0.1781959270947841,0.13526896743391564,0.5218585376634496,-0.7814098671128507,-0.03621511893909421,0.8885415480344158,0.14944434282580246,0.045718908791588006,-0.3600035662718171,1.1834129187458435,0.41915137624434734,-0.016924057188982922,0.538006026918535,0.5497497983795011,1.2078828791933762,-1.0856206686453334,-0.35611434696480077,-0.699448322175468,0.15827122607824612,2
-0.5545159429324252,-0.10409274482318154,0.5600949134886433,-0.16382019737113113,0.5628989325373477,-0.19360905850922963,1.1310840375433517,-0.3339109623988335,-0.09368665637167092,0.9858871818019006,-0.8054867198202141,-0.4061424733148683,-0.08989286136298295,-0.1353752666791343,0.6498513748581706,0.14011072849322798,0.65505236409386,-0.10399639669694394,-0.15443415630806584,-0.5810117820720591,2
-0.9670935249101785,-0.17466491280267293,-0.42268215987298463,-0.5666818873914485,1.32952742684668,-1.3212669040370353,0.7590983865175174,-0.016645488562747054,-0.5861661295652398,-0.5298278335399365,0.4983766226675541,0.1894986370326009,-0.5243584935549648,0.005752549344329363,0.6011352743052181,-0.9093193239126844,-1.1025466996910276,2.6407838587898778,2.409301633879142,-0.08294703485314943,1
2.0917877293602345,-0.2109591706206971,-1.854430432751744,0.14951667264467136,-1.061107365478358,2.5558040630956675,-0.02279060931182845,-0.36780684635568034,0.11998168649538014,1.7748345651734787,-0.7379663959005358,-2.33668149429661,-1.4287700021703231,-1.0513619963933294,0.6732084093698602,2.195735887325783,-0.8486562340056143,0.38338843261264044,-1.748803954964944,-1.3284486469299046,1
2.0080567634596753,-0.5644921264036732,0.7526043667699714,-0.8650979540731651,1.1724092195323998,-0.0787181237175274,0.4590256030010711,-0.9101409896652297,1.8788369479009834,0.0692372982405161,1.1532582109758902,-0.5040923447942299,-0.8691193573128548,-0.5204525932574423,-3.2067286949433687,-0.46779881497286857,-0.1208368990407629,0.19543417662889115,-0.412705794610902,-0.4512295628103787,1
1.436120246380859,1.7072595666504313,-0.824015426883211,-0.4669837923864205,-1.3943063223689864,0.4193639635297366,-0.1587713042386712,-0.38882229440892535,-1.4362795059112814,-1.490605282611935,0.8353227051405118,-1.619926691511822,-0.061107002835625146,1.5299329623977367,-2.5106890664950208,-0.2817575322741925,-0.7335592228948936,1.3205672400350594,-0.3876242969279494,-1.401153869238804,1
0.1680012628223963,1.1762880170904482,0.33756703698378593,0.6642843876706326,-1.0963235153936277,-0.9327628759841693,0.35442506844196126,2.052359268163184,1.5694087074685161,-1.6022613953433362,0.7887795692347142,-0.06993615769651904,0.029936642739273978,-1.4216545041501316,2.35624958189789,-0.1147134228088319,-0.25015177622986673,-1.0359902591267078,-0.012079709999415997,0.2751431722196547,1
0.5731510978251,0.31597968362617207,-0.22952013217375367,-0.59109774739268,-0.3574616008251811,0.6650844599050535,-0.10908605032309404,-0.42949735515714155,-0.41028060342467954,0.07792909144715213,0.2453392922501189,0.05250118165268296,0.5213045534155678,0.9936472615085749,0.307503983301121,0.5056425444997817,1.4708870604963213,0.3457975814158906,0.20890862093686896,-0.15565225716204895,2
-0.2162158307051677,-0.4865266836834731,-0.5956143806172286,0.537457559330903,-0.40351348917591834,0.0016391196916978536,0.8957328347853546,-0.07426849128938669,-0.7164517044841734,0.37679305785994494,-0.34333304638940637,0.7983762164989027,0.4128555050101732,-1.1535116537055505,-0.5173330068831156,0.18138044965525826,-0.5250305204119409,0.6730972340772472,-0.5523487276565299,0.42870747354499383,2
1.8561255753336616,-0.6404412214673163,-0.06898682536966304,0.06338294430699405,1.5604641022525831,-0.6970040213537977,-0.3418222397171134,0.6741526264777915,2.3550307242296857,-0.24299865772094748,0.004101630090491598,-0.011695693573655387,-2.171177376747993,0.4627378583726878,1.2057487962363818,-0.3046851551419871,-0.1208368990407629,0.6121741304135491,-0.35034098956139825,0.9729774087732975,1
-0.7044213818834256,-1.5525024781165526,-1.7076011887236124,-0.9844643807458519,1.9221068725363142,1.4434207349101114,-2.794051021787244,0.5189094779554331,-1.333353901725324,0.6596106368143327,-0.8985729916318095,0.290095802335729,-4.733118785682838,-1.1709846214036939,-0.5920755173205221,0.19448194843685515,-0.5026881594316245,3.038080268852079,-0.9489075423734831,-0.48520396575846253,1
-1.0042322597854263,-0.723783591271668,1.3947375939863338,0.6642843876706326,0.7200171398516279,1.2056695519307508,0.48844450334582074,0.3623104940748006,0.9564150774749336,-0.02102363121301192,0.08538823364427905,0.8387474473113422,-0.5384167035334418,0.4540013745236163,0.1473414609352498,-0.1867716661076149,0.06264127749456241,0.06062560681985718,0.7600236916460705,0.3845407497124848,2
-1.3486096195377246,1.7173413049332158,0.6860417761438851,0.9260766643505022,0.82295665498857,-0.08867976546247268,-1.5146557334611321,1.4917213475169373,-2.1248387693578454,-0.1647725188612232,-0.4187198158142899,0.9155189682005715,-1.1978136953810568,-0.8665517611245079,-0.4652801871142075,0.21478927154833036,-0.5663300361634347,-1.7761411568282308,-1.8294714745398455,-0.8113582340600679,1
-0.2033860859300821,-0.1679437539474833,0.6847366273080795,-0.4039094873832395,1.9701904618437016,0.7507545789115829,0.4531418229321212,-0.45864781536002985,-0.33080640272413003,1.4204768421337022,-0.1610937255188184,1.7692712263652774,0.006506292775145529,-0.12260655951510663,0.8707421869544346,0.09491055769671865,-0.22848645649137814,0.16950945166561537,-0.17544838409648558,-0.408421815095793,2
