Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.46311926461397346,-0.24468580347892596,-0.47243156335068176,0.017482820244759223,-0.3188520305792856,-0.2882380599725465,6,3.967840492033451,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,3.033563364444605,-0.06668833750963171,-0.7515371847716695,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5818387744680855,-0.47243156335068176,0.6054908937373886,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.49349369757127465,-0.26399680905121564,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5002501551539829,0.5098214942960867,0.854263536387768,-0.3188520305792856,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,-0.49349369757127465,-0.7515371847716695,2,0,1
1.933357712086784,0.6476689000027562,4.830637139558833,3.614602330185578,1.7554655378203736,0.9994827716932594,-0.3932176083562689,-0.5591230079446327,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,2
-0.09099620437287895,0.2341648813474304,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.17149601262362799,-0.47243156335068176,-0.6660137264647522,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.4286648226390484,0.37164822476304693,-0.47243156335068176,-0.5022915544909301,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,0,1
0.48739062890131046,0.05217195038733426,0.3545200496830497,0.04621319149951069,0.14590401448565127,-0.02993175906943573,-0.3574360743272513,-0.6007530399037868,1.5986420571292848,-0.2882380599725465,6,1.8939706094048718,-0.7751006509075704,-0.06668833750963171,-0.26399680905121564,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.44745751912721055,0.31337088276673297,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,2.067338462798583,-0.26399680905121564,2,0,1
1.933357712086784,1.6854488714584381,-0.3914994652962476,-0.23816881700959514,0.6896747993960305,-0.11990215366906706,-0.45540442269204773,-0.6324277081511696,0.22271100278177147,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,0,2
2.5117445453609735,0.635152318086317,-0.3914994652962476,-0.23816881700959514,2.3644888169199985,0.6686656090907775,-0.47243156335068176,-0.8026811172815117,0.3881097470852434,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,4.121753083116656,-0.06668833750963171,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.21115650867489677,-0.2196692929980577,-0.378883648421213,-0.5080628409786819,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.08065152029640575,-0.17157600148209054,-0.47243156335068176,-0.7466615781261745,4.260922377910022,-0.2882380599725465,7,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,0.954854130249919,0,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5698404480983645,-0.47243156335068176,-0.09107250568367387,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,1.1986243181101461,2,1,1
-0.38018962100997367,-0.39897317666133775,-0.3914994652962476,-0.23816881700959514,0.6679239679996153,0.8781442413603551,0.011301664578162136,-0.16973759957954987,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.07160429947850042,-0.17113606283253635,-0.47243156335068176,-0.26950253422902604,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,0.7869223826136541,-0.5077669969114427,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.5102220975252606,-0.47243156335068176,-0.8539752698442339,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,1.100539564662347,-0.050597705014227466,-0.6371259157852948,-0.5679207158792091,0.31337088276673297,0.7049999507975404,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.7515371847716695,2,1,1
0.48739062890131046,-0.13036915205155733,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.49345110352847654,-0.47243156335068176,-0.6881268480445846,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,0.954854130249919,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.42958001283632624,1.492074551942855,1.2688846008377968,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,5.2099428017887055,-0.9202990576329175,-0.7515371847716695,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.4721664854318788,0.4763656180358261,-0.39967207177831043,-0.5923033079307697,-0.3188520305792856,-0.2882380599725465,6,1.8939706094048718,-0.7751006509075704,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,2.4894685051085803,-0.06668833750963171,-0.7515371847716695,2,0,1
-0.09099620437287895,-0.37978717490349634,-0.3914994652962476,-0.23816881700959514,-0.2891126134426521,-0.29822576385443805,-0.29384010010991124,-0.052948914171771146,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
0.7765840455384052,-0.037180000656327386,-0.3914994652962476,-0.23816881700959514,-0.13685679366774592,-0.36790461586983497,-0.47243156335068176,-0.8603411826533542,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,0,1
1.6441642954496891,1.5278495713047404,1.100539564662347,5.534180887622043,-0.39786677042472796,-0.4289800965178402,-0.47243156335068176,-0.7765793343639146,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,1.64053310273694,1.1986243181101461,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.42610049818910717,-0.47243156335068176,-0.46067758329358544,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,2.067338462798583,-0.02022662119098871,2,0,1
0.48739062890131046,0.28350031443902274,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,0.08782781448729714,0.2347906381549914,-0.304306205070231,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,1.64053310273694,0.954854130249919,2,0,1
1.3549708788125945,0.48467924715696026,-0.3914994652962476,-0.23816881700959514,0.03714985750357542,-0.08045042668897824,-0.3662420515692991,-0.614095552605206,-0.3188520305792856,-0.2882380599725465,9,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.19933212980138065,0.5098214942960867,-0.002620019364344042,-0.3188520305792856,0.7903301644408534,6,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,1.100539564662347,2.097394061384338,0.08065152029640575,0.18218572990959717,-0.47243156335068176,-0.7015942446126142,0.3878492711411578,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,2
0.19819721226421577,0.007221889126105677,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,0.055608308902450755,-0.47243156335068176,-0.5554480986637784,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.26399680905121564,0,0,1
2.5117445453609735,4.513739616303667,0.3545200496830497,-0.07964097396834892,1.668462212234713,0.9920975085735997,-0.35180399245519395,-0.6825314935697152,-0.10008106107633159,-0.2882380599725465,8,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,0,1
1.933357712086784,0.39793111063757713,1.100539564662347,0.09411441635720631,1.146442258720749,0.8355255194680932,-0.4292556086586381,-0.6158513103097868,-0.2610560629156036,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,0,2
-0.09099620437287895,-0.256996763653311,-0.3914994652962476,-0.23816881700959514,0.05890068889999059,0.2714462019673614,-0.47243156335068176,-0.6881268480445846,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
0.7765840455384052,3.1833274372670606,1.8465590796416442,2.018735207966926,0.08065152029640575,0.07266992900019396,-0.47243156335068176,-0.5205326393478722,0.06617754543641104,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,-0.49349369757127465,-0.02022662119098871,2,0,1
1.0657774621754998,0.04230486376901581,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.3318096506755955,-0.47243156335068176,-0.4507017207160596,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,0.7869223826136541,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4196176018211431,0.11090459585834915,-0.04067197714012289,0.051503016476106715,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,1.6861646938306,2,1,1
-0.09099620437287895,-0.11940572247564793,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,-0.1255824170328313,-0.20146521142694548,-0.39531858178424467,0.47406596081278035,-0.2882380599725465,7,-0.1798992732237075,1.4012787864365301,-0.9202990576329175,-0.26399680905121564,2,0,2
0.48739062890131046,0.6895126565829249,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.5360371632887351,-0.47243156335068176,-0.5252938492010293,-0.3188520305792856,-0.2882380599725465,8,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.4673137545294652,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.10240235169282093,-0.08703726741949469,-0.36329232599212474,-0.40802728149762485,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.14250005721413786,0.15488971501712157,-0.029867768484857518,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2238601192534066,-0.4192374555056268,-0.47243156335068176,-0.5554480986637784,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,0.954854130249919,2,0,1
2.5117445453609735,1.5613793936071205,2.5925785946209414,0.15815079059352044,2.5384954680913197,2.3288946059987934,-0.24611189362220365,-0.3449495251213881,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,0,1
0.48739062890131046,3.5944560463636632,0.3545200496830497,-0.18371268772061744,1.4509538982705614,0.45171968738327994,-0.1525850381982909,-0.29988266925130186,-0.06475536661303377,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,0.3601170225520112,2.173705069551054,2,1,1
0.48739062890131046,-0.11392400768769323,1.100539564662347,3.767382026246321,-0.02810263668567008,0.17077053084023955,-0.14501387092007192,-0.14412822727990887,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.45041565403546363,0.18908774699659087,-0.27983291612207334,-0.541697081381316,-0.3188520305792856,-0.2882380599725465,9,0.8570356680905822,-0.23100579157154524,0.3601170225520112,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.1586076250641611,-0.2964785789908859,-0.3087227269579074,-0.6383723195145087,-0.3188520305792856,4.026034837681053,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,2.173705069551054,2,0,1
0.48739062890131046,0.4874201045509376,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.439074688420901,-0.47243156335068176,-0.6660137264647522,1.6452790171758265,-0.2882380599725465,3,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5607217200573765,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,1.100539564662347,-0.07782576965871632,2.5384954680913197,2.2896829888541093,-0.3938513187389403,-0.44908786292684666,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,2
1.3549708788125945,-0.21328008821937222,-0.3914994652962476,-0.23816881700959514,0.754927293585276,0.8561800667132997,-0.4347561079110931,-0.7315957874763989,-0.08216295352378773,4.026034837681053,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
0.19819721226421577,-0.24164796224703777,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5885578372351292,-0.47243156335068176,-0.09107250568367387,1.252088373266819,-0.2882380599725465,8,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.5077669969114427,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.37738729312804,-0.47243156335068176,-0.3185217704346731,3.0585367580207397,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,-0.49349369757127465,0.954854130249919,0,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.02810263668567008,0.07334983432112249,0.11903264572797091,0.9104380111449482,-0.3188520305792856,1.8688983888542532,6,-0.1798992732237075,0.8571839271005051,-0.06668833750963171,0.4673137545294652,2,0,1
-0.09099620437287895,0.023118862011174347,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.3043974743949018,-0.47243156335068176,-0.15127966458546224,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,-0.06668833750963171,-0.26399680905121564,2,0,1
-0.38018962100997367,-0.3774378685579704,1.100539564662347,0.6452306136782655,-0.26736178204623695,0.0474791572267972,-0.2674396131980714,-0.49799429566541026,0.856292948438834,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5813588414132966,-0.47243156335068176,1.1030361790381478,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,0,1,1
1.3549708788125945,-0.057051216762663184,-0.3914994652962476,-0.23816881700959514,0.015399026107160254,-0.08600793723936599,-0.47243156335068176,-0.6776522062694504,1.101156627035936,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,2.494143822860226,1.6861646938306,2,1,2
-0.38018962100997367,-0.44008603757099807,1.8465590796416442,0.24588566555909563,2.0164755145773556,1.2503364359757143,-0.03872906094703646,-0.0921538706067466,-0.2622152321034131,-0.2882380599725465,3,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,2,0,2
