Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.18653890225743225,-0.1970040497799063,1.8872719097865793,0.1425026290969729,-0.36532223855173307,-0.47987579382276996,0.47763238352951004,0.6015863556274805,0.3378764086732702,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,0.33184086021355486,0.21187329038945102,2,1,1
0.18653890225743225,-0.1565989754503153,3.4030547115205216,-0.17766329982684512,3.9880529003036367,3.638429960520663,0.06679527804012356,-0.047298392459316135,-0.2566453040691922,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,0,2
1.0697023233080598,1.5713913702375988,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.30598814768042576,-0.4556562185028493,-0.7113324897100147,-0.28190327719564673,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,2
0.18653890225743225,0.11757831464333801,-0.38640229281433475,-0.24679003448085127,1.350293579716393,0.13413431311459442,-0.40899179172607203,-0.6277766023802616,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.5150749467614699,-0.4556562185028493,-0.36370236891985064,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
1.0697023233080598,0.14932515875944524,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,0.0980933371752531,-0.4556562185028493,-0.8027700821426916,7.099831207905497,-0.299111852664326,1,6.281523857031433,5.92781800934296,2.3878904639750735,3.918563178597885,1,0,2
-0.4022367117763194,-0.45097880270876406,-0.38640229281433475,-0.24679003448085127,-0.3438770408233815,-0.45254439612380515,-0.4556562185028493,-0.6154345342825386,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,1.9766805432227699,0.9532112680311379,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.30098664536667835,-0.47186840359899257,-0.20937172783914368,0.4154685944480399,-0.32062761785963523,3.8508357227980863,6,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.48006115010053596,-0.4556562185028493,-0.0939893423087716,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,2.3878904639750735,-0.5294646872522358,2,0,1
0.18653890225743225,6.340536976747918,2.6451633106535506,0.6613169639212507,-0.30098664536667835,0.2704918024156751,-0.27094285604647117,-0.5435110461348894,-0.32062761785963523,-0.299111852664326,3,-0.14056755466684265,1.4597897035048217,1.1542607017181623,-0.7765773464661314,2,0,1
0.4809267092743081,-0.34419396340913067,0.3714891080526366,0.18252337021245013,-0.5797742158352488,-0.5769654004806942,-0.4556562185028493,-0.5834685347553518,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,-0.2823520280383402,2,0,1
1.6584779373418115,0.4167682696057615,-0.38640229281433475,-0.24679003448085127,-0.1508702612682173,-0.3705773884800691,-0.4556562185028493,-0.7952432114975774,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.5489395346455738,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,1.129380508919608,10.627936801352012,1.650526347913315,1.112670444547468,-0.2743012775943174,-0.5884823273037147,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,0.9532112680311379,2,1,1
-0.10784890475944359,-0.4221180353304848,-0.38640229281433475,-0.24679003448085127,-0.25809624990997515,-0.3842010732610305,-0.25415072614163564,-0.34735611965201746,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,1.4474365864589291,2,0,1
0.18653890225743225,-0.14505466849900356,-0.38640229281433475,-0.24679003448085127,-0.30098664536667835,-0.4248991284493926,0.010988093596132618,-0.03247584917549849,-0.32062761785963523,1.77586193506688,6,2.000129582565916,-0.21572091118448022,-0.07936906053874887,1.6945492456728248,2,0,1
-0.10784890475944359,-0.033074891071279866,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,0.14878342540164918,-0.3501057161710885,-0.8003805973432545,2.103553547258931,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,0,1,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.58903209271526,0.28319725348826763,0.5353410603094271,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.2823520280383402,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.582933871908544,-0.4556562185028493,0.17572368430230761,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
0.18653890225743225,0.19622390574914908,0.3714891080526366,-0.15219555548063232,0.6854924501374942,0.21162031935709327,-0.15790929000676202,-0.2831910238115256,1.2987331555968553,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.4022367117763194,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,2.813348828932483,6,-1.210916123283222,-0.7742244494142476,0.33184086021355486,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.04364427262645942,-0.37086860374686903,0.16498070417605817,-0.00875536525857077,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.2823520280383402,2,0,1
1.6584779373418115,1.1981254452861148,-0.38640229281433475,-0.24679003448085127,-0.25809624990997515,-0.3444233737013597,-0.4556562185028493,-0.6415885201648465,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,3.918563178597885,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,-0.3550074630161133,-0.05627595977809349,-0.10613857638098863,-0.32062761785963523,4.8883226166636895,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,1,1
1.0697023233080598,-0.08733313374244497,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.5995417924034302,-0.4556562185028493,-0.5948849693227878,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.5894213408518589,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,1.565470622470466,-0.5294646872522358,2,1,1
1.9528657443586872,1.9459079280573315,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,-0.14167785929804091,-0.4556562185028493,-0.38368111323008186,-0.32062761785963523,4.8883226166636895,6,2.000129582565916,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.4645653671165467,-0.4556562185028493,-0.4715875795642823,2.6049646831150794,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,1.6945492456728248,2,1,2
0.18653890225743225,1.1767684774261882,-0.38640229281433475,-0.24679003448085127,0.020691320558595308,0.55821191522055,-0.4556562185028493,-0.6692260355787258,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5625632194265351,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,3.918563178597885,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.4290511085731141,-0.4556562185028493,0.32984541071191814,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.30267521355733956,-0.4556562185028493,-0.6154345342825386,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.21572091118448022,1.9766805432227699,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.065089470354811,0.27295790578299306,0.4870189185137102,0.6345458484824498,-0.32062761785963523,2.813348828932483,6,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,2.188774564100616,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5328506116661528,-0.4556562185028493,-0.040046736986555725,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.5294646872522358,2,0,1
0.18653890225743225,0.3455783769317444,-0.38640229281433475,-0.24679003448085127,-0.12942506353986571,0.22537262988729986,-0.4556562185028493,-0.7965751191541092,-0.32062761785963523,-0.299111852664326,7,2.000129582565916,1.4597897035048217,-0.4905789812910526,-0.5294646872522358,2,1,1
0.775314516291184,-0.1312015001574295,-0.38640229281433475,-0.24679003448085127,-0.2366510521816236,-0.4005062452225285,-0.4556562185028493,-0.7155019725998744,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
0.4809267092743081,0.6490287312454283,5.676728914121436,8.434982100683474,2.4439986638623235,3.6098169922401078,-0.4270554293606416,-0.6597486650562866,-0.22076294327181648,-0.299111852664326,7,-0.14056755466684265,0.9012861652750545,0.33184086021355486,-0.5294646872522358,2,1,1
-0.4022367117763194,-0.27781419843908833,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.3841578234853749,-0.4556562185028493,-0.4236386018505443,0.6901680297469793,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.5294646872522358,2,1,2
0.4809267092743081,-0.05077616174919836,-0.38640229281433475,-0.24679003448085127,-0.2366510521816236,-0.467024426805284,-0.08622947142448865,0.3555323615173463,-0.32062761785963523,-0.299111852664326,3,-0.14056755466684265,4.252307394653658,-0.07936906053874887,-0.5294646872522358,2,1,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5882535964420622,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,4.252307394653658,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5920163284291848,-0.4556562185028493,-0.040046736986555725,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.40670487966892366,0.22056943140307816,-0.3600398967427397,-0.4437348547322094,-0.32062761785963523,4.8883226166636895,6,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.2823520280383402,2,1,1
-0.4022367117763194,-0.38171296100089375,0.3714891080526366,-0.24679003448085127,-0.38676743628008464,-0.2516837076628843,-0.4556562185028493,-0.5195365572780204,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
0.4809267092743081,0.2497606292358572,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,-0.31649611739417766,-0.05781203616172381,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,3,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.23514329784211108,-0.14930712277537928,-0.4556562185028493,-0.8505014985406442,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,0,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.16154248920247122,-0.4556562185028493,-0.5948849693227878,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.0352393688244446,0,1,1
0.775314516291184,-0.208548356731218,-0.38640229281433475,-0.24679003448085127,2.1223206979370497,1.3860590855576858,-0.3125086618410237,-0.38743273512207355,-0.2762848354986672,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,1,2
2.541641358392439,0.13890321472741532,1.8872719097865793,-0.18857804740379344,0.9213896251493615,0.2898959663064394,-0.4028809784197711,-0.5087348742178786,0.7657657006847349,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,2
-0.10784890475944359,0.1955023865646921,-0.38640229281433475,-0.24679003448085127,-0.1723154589965689,-0.4291376081763249,1.5967145665821705,1.5628192435658452,-0.32062761785963523,1.77586193506688,6,0.9297810139495367,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
0.4809267092743081,-0.06578376078590364,-0.38640229281433475,-0.24679003448085127,0.25658849557046265,0.6766038986297508,-0.4556562185028493,-0.5914600454256695,0.29336184782363506,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.17080770465705633,0.2617778341310146,0.05585772705494,-0.17383445308728307,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5518805205838432,-0.4556562185028493,-0.6154345342825386,1.6376302640234854,-0.299111852664326,4,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,0.21187329038945102,0,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5960385591740401,-0.4556562185028493,-0.040046736986555725,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.514685698624871,-0.05264523378042191,0.012261234778059927,-0.32062761785963523,-0.299111852664326,1,2.000129582565916,1.4597897035048217,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,3.135300318194124,-0.9017889020433564,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,-0.2577603035558227,-0.3712158166374407,-0.5743354043630368,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.1542607017181623,1.6945492456728248,2,0,1
0.18653890225743225,0.40329991168830304,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,0.2736715273667577,-0.4556562185028493,-0.67936651175987,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,0,1
0.18653890225743225,3.0267436663738905,4.160946112387493,0.3037983433139089,0.3852596819405721,0.6187715108768322,-0.025777839232047624,-0.08668801648503044,-0.32062761785963523,4.8883226166636895,6,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,2.6829998825284074,2,1,1
0.775314516291184,0.4754518301340013,0.3714891080526366,-0.16674855224989676,1.0715060092478226,-0.016136874703099397,-0.21816759379778858,-0.5431366197228268,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,1.565470622470466,-0.5294646872522358,2,0,1
-0.10784890475944359,-0.29320660772674445,-0.38640229281433475,-0.24679003448085127,1.4146291729014477,0.7710416747150669,-0.25209455601680036,-0.5975888532030849,0.5490218951939355,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,2.188774564100616,2,0,2
