Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.3915266232977708,-0.4576793589406244,-0.6039568957532557,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,0,1
0.7333889595096138,0.6662129066659986,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.4761058948048335,-0.4576793589406244,-0.6239758811092883,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,2.3780996358199618,1.016942511644603,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.7005806255446396,0.25527808719222933,-0.4576793589406244,-0.47727425437554927,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,2.0479557458485784,-0.5260903870608907,1.774039463070454,2,1,1
-0.11984917029467447,-0.11016654490924986,-0.38590270211560684,-0.27904160748358414,0.8065140950346319,0.746268161212785,-0.4576793589406244,-0.7691135196855401,0.2817066466974585,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,0,2
-0.4042618802294372,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,1,1
-0.11984917029467447,-0.1902896995569259,-0.38590270211560684,-0.27904160748358414,-0.040953660885306255,0.7741312011331248,0.12965516619348386,0.4487655614748116,-0.3245103848266067,-0.31700678465688076,9,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,2.634960394067993,6,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5472672294001063,0.25201651583810464,0.49708725678866256,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,0.5122112106940357,2,1,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,0.3907951657569015,-0.6341810900292629,-0.6272196261157437,-0.4576793589406244,0.49708725678866256,-0.3245103848266067,1.6509713344930352,6,-1.2235397995513853,-0.19037335102254396,1.9632153468369826,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.591574182580022,-0.4576793589406244,-0.6039568957532557,-0.3245103848266067,0.6669822749180773,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,0.052098133478578654,-0.23356486544495947,-0.19620177740037004,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
0.1645635396400883,1.5310658168493139,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,0.24975822535890457,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,3.6189494536429514,6,0.9692243677739609,0.36920892319523657,-0.9409746760438696,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.5574556077315781,1.6714082866864393,1.723250041530867,-0.3245103848266067,-0.31700678465688076,0,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,2.2787707640210213,2,0,1
-0.4042618802294372,-0.3030188030221994,-0.38590270211560684,-0.27904160748358414,0.10735319640068292,0.28229104380376474,-0.41825180679332663,-0.06003830518397101,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,0.9287911974130172,-0.11120609807791185,1.5216738125951703,2,1,1
0.1645635396400883,0.4335972963408311,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.15166943315085846,-0.4576793589406244,-0.5149836158264817,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.2448857407318152,2,1,1
1.3022143793791394,0.05733657624073026,0.3878970313255066,-0.27904160748358414,0.29803344148266897,0.25310366627675224,-0.37077781499778706,-0.47240355740791856,-0.0009083487395982183,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,2,0,1
1.0178016694443766,0.33905992650355155,-0.38590270211560684,-0.27904160748358414,0.42515360487065973,0.018910221184654137,-0.17887026451716379,-0.478421165011084,-0.3245103848266067,-0.31700678465688076,9,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,1.9354964982077334,0.3159310558064943,0.5946471560546474,0.4913875842536931,-0.27119721347121734,-0.3076601433298089,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.23447335978867365,0.2450110518039136,-0.4576793589406244,-0.8041467282936468,0.6701748152781135,-0.31700678465688076,4,2.065606451436634,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,0,0,2
0.1645635396400883,0.0017672915320585435,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.636825018221164,-0.4576793589406244,-0.48384298361706096,-0.3245103848266067,-0.31700678465688076,3,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,0,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,2.2895826678945235,0.688292127650731,-0.4272638302706134,-0.838179009704882,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.4972513912070989,2,0,1
1.0178016694443766,0.3868753577136527,-0.38590270211560684,-0.27904160748358414,0.3827802170746628,-0.13282086716586322,-0.4576793589406244,-0.6906701334422118,0.4063981579895379,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.3775997301383808,-0.4576793589406244,-0.6569483164498474,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
2.4398652191181904,1.2109708315021896,-0.38590270211560684,-0.27904160748358414,0.19209997199267673,0.0015448993052537474,-0.4576793589406244,-0.6657175804972323,0.10029815855655444,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,0,1,2
0.7333889595096138,-0.29407204877892373,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.640267413079754,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,5,2.065606451436634,-0.7499556252403246,-0.9409746760438696,1.016942511644603,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.531087074360652,0.307224010498269,0.38897538007130317,0.24632312775308757,-0.3245103848266067,3.6189494536429514,6,-1.2235397995513853,-0.7499556252403246,-0.5260903870608907,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.35714431658516077,-0.23356486544495947,-0.27733136401477193,-0.3245103848266067,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,1,1
-0.4042618802294372,-0.4670426308155868,1.9354964982077334,0.3513930026251082,1.9717822594245467,1.4826708887943403,0.012357681186975287,-0.06458643025099298,-0.2706776290675003,-0.31700678465688076,3,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.5784708731182926,-0.4576793589406244,-0.904241655073809,3.328081052221219,-0.31700678465688076,8,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.03701547536072559,0.9617124119077102,1.1977517022099318,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,0,1
2.4398652191181904,1.3108684356151266,2.709296231648847,0.8123983112670895,7.734562999680127,5.982465276077672,-0.30950186350333486,-0.6981595147542802,0.17088291111812878,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.5635075599829701,0.3939556993102011,1.6181503736666798,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,1,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.25282059986529076,0.3096484930837487,-0.244770594377918,0.6722533628889964,-0.3245103848266067,0.6669822749180773,6,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.23163390596729233,0.07184563535244654,0.28750131702884796,0.5040938943062973,-0.3245103848266067,-0.31700678465688076,8,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.4042618802294372,0.45447305624180767,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.47573574485705383,-0.4576793589406244,-0.6414924854133415,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.19037335102254396,-0.5260903870608907,1.5216738125951703,2,1,1
-0.11984917029467447,0.5779382647990119,-0.38590270211560684,-0.27904160748358414,0.5946471560546474,0.26112183007717427,-0.3180670553564338,-0.5941114951866758,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,1.4883734716307977,1.5483310578540037,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.5734604621566489,1.0389550079395093,-0.4576793589406244,-0.45890407260897015,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,2.2787707640210213,2,1,1
-0.11984917029467447,3.6991625951364524,-0.38590270211560684,-0.27904160748358414,0.19209997199267673,-0.061810953915027764,-0.3940189357374521,-0.6030832232342344,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,1.4883734716307977,1.1334467688710248,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,0.30367819090506704,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.6269420136271477,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.43125561384248406,-0.38590270211560684,-0.27904160748358414,0.19209997199267673,-0.2945473272630735,-0.18731901656692337,-0.39375756002488166,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,0.9287911974130172,1.5483310578540037,-0.2448857407318152,2,0,1
-0.11984917029467447,0.0697626237809537,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.5343119799508022,-0.4576793589406244,-0.6239758811092883,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,1.5483310578540037,-0.4972513912070989,2,0,1
0.44897624957485105,-0.20013112922452914,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.42234160953192273,-0.4576793589406244,-0.2736436478886869,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.4675269926666566,1.5618913390852454,-0.3757913692948332,-0.38278561713839915,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,1,1
-0.11984917029467447,-0.4133621053559327,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,-0.33700723205587907,-0.4576793589406244,-0.6706868399333861,-0.3245103848266067,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.3663564243502443,1.3165603386516365,1.6898850589308347,-0.3245103848266067,1.6509713344930352,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,0.5122112106940357,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.20369401351374203,0.0977348196664201,0.10105951671493364,-0.3245103848266067,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,0.718562479888046,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.5539299291264094,-0.4576793589406244,-0.149679934918627,-0.3245103848266067,-0.31700678465688076,3,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.4042618802294372,0.9036001192542467,-0.38590270211560684,-0.27904160748358414,0.19209997199267673,-0.045223551088471294,-0.4576793589406244,-0.7641087575815818,-0.3245103848266067,-0.31700678465688076,4,-0.1271577158887121,1.4883734716307977,1.9632153468369826,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.4193266081847832,-0.38590270211560684,-0.27904160748358414,-0.21044721206929387,-0.2586795293383409,0.15063140607748368,-0.11182351801241894,0.2552961021936397,-0.31700678465688076,3,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,2
0.7333889595096138,-0.20341160578039688,3.483095965089961,6.039489272330784,-0.4223141510492784,-0.5162856756727968,-0.3985380307196778,-0.14908107701113688,-0.3245103848266067,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,1
0.1645635396400883,-0.2791607917067976,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6200017014122486,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,0,0,1
0.1645635396400883,-0.11513696391341023,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.49757459394142883,-0.4576793589406244,-0.5220610484803896,2.3824866376605343,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.2598455602187521,0,1,2
1.3022143793791394,0.4144558301557971,1.16169676476662,1.5807404923370583,-0.08332704868130317,0.04494911386042811,-0.31574017546852795,-0.4532921287038269,0.2817152805287573,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,1,1
-0.11984917029467447,0.1413366577271591,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.3677444867932241,-0.4576793589406244,-0.8108197374256133,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,0.30367819090506704,-0.4972513912070989,2,1,1
-0.4042618802294372,-0.4342378652569093,1.16169676476662,-0.05838949394554181,-0.25282059986529076,-0.13094103402086732,-0.4576793589406244,-0.5819360139636134,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.19864000351731653,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5453239419799345,-0.4576793589406244,-0.6706868399333861,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.0074799097434684325,2,0,1
1.0178016694443766,-0.09127895259800843,0.3878970313255066,-0.15295468546184565,3.2853572811004508,2.1223593368293945,-0.3914901118863585,-0.670529673890062,0.2557999362929454,-0.31700678465688076,6,2.065606451436634,-0.7499556252403246,-0.5260903870608907,-0.4972513912070989,2,0,1
