Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.69132819230052,0.616478895232344,1.136927870820928,0.12842920651703546,0.291623610052812,0.08588805192103406,-0.35826739438081234,-0.7610124744315322,-0.3220101667245116,-0.3092569821263119,9,2.109881545157129,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,0,0,1
-0.3971477804223341,-0.4030313427023878,0.3705084180593691,0.0976706034074728,-0.15449769417014272,0.6426609064767108,-0.44935289913839044,-0.5645946666880141,1.3958293665417356,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,2.465668325123408,0.48189686826183753,2,0,2
-0.098794070033355,-0.3630142226889552,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.4828794173305672,-0.44935289913839044,-0.03530033315970681,2.3584481192632616,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,0.7853779935191427,0.23259388155564842,0,0,1
0.49791335074460324,0.10607535080183714,1.136927870820928,-0.20991542768815394,1.3623147401879032,0.41014001239703407,-0.2708996862958784,-0.32346419648612845,-0.3220101667245116,-0.3092569821263119,9,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.5454895121797795,1.1901860553348997,0.9860723101117509,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,0,1
1.0946207715225615,-0.1195767426072407,1.136927870820928,0.1815577027971892,-0.19910982459243817,-0.08973962217648622,-0.44935289913839044,-0.7424963645742662,1.470982408663722,-0.3092569821263119,5,2.109881545157129,-0.20504387439144342,2.465668325123408,1.4791088150865939,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.38084787089740296,-0.13795549293170772,-0.36737595141472595,-0.666085391380678,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,-0.5153150785629188,2,0,1
0.19955964035562412,-0.21739636930674244,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,-0.4499893996146562,-0.44935289913839044,-0.7930103591386699,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,2.045595742222342,-0.7646180652691079,2,1,1
1.3929744819115406,0.6835446243290093,1.136927870820928,0.013783504017756423,0.44776606653084616,0.3783901092451058,-0.06583500738071336,-0.25409854427291695,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,2.227017775205161,2,0,1
1.0946207715225615,-0.11401880927204174,-0.39591103470218975,-0.2448683857672024,-0.24372195501473365,-0.319492594256063,-0.44935289913839044,-0.7299991284447622,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,0,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,-0.11301012114015382,-0.30361609589836924,-0.39367670638739477,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,2.4330058703229946,0.8650836331500357,-0.3549909397341929,-0.49119605470945377,-0.3220101667245116,3.7022478717407057,6,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.26601209185672975,2,0,1
-0.098794070033355,-0.14180847594803656,0.3705084180593691,0.7617768069093942,0.7823570446980621,0.6989434992767973,-0.44935289913839044,-0.770750972300269,0.7242486105879457,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.5153150785629188,0,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.31064015064817685,-0.33307849152484653,0.5793774355243106,1.212692665983937,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,0.3653054106180764,-0.7646180652691079,2,1,1
-0.098794070033355,2.495430891603871,1.136927870820928,-0.18195306122491514,-0.5113947375485065,-0.38803123664429906,0.1335942919611748,0.2514007525208943,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,-0.5153150785629188,2,0,1
3.183096744245416,1.318373093219362,0.3705084180593691,-0.2448683857672024,0.6262145882200281,-4.414239081802741e-05,-0.25646597231939366,-0.5277855792665187,-0.013148574571717616,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,2.227017775205161,2,0,2
0.19955964035562412,-0.1788613648678894,3.4361862291056045,1.8750285217270886,-0.556006867970802,-0.5443956050755281,-0.44935289913839044,-0.5926121439401221,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
0.49791335074460324,-0.25945139822827434,1.136927870820928,-0.008935918733625096,0.001644762307891443,-0.14256706213100773,-0.3244356392183723,-0.5472665744842377,1.5329955102489785,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,0,0,2
1.989681902689499,1.8287567880467557,-0.39591103470218975,-0.2448683857672024,0.5592963925865848,0.8159412664734514,-0.44935289913839044,-0.746658146308159,0.386143958888206,-0.3092569821263119,8,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.5948955048059101,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
0.49791335074460324,-0.03620774257925627,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5256061418730923,-0.44935289913839044,-0.6999255958078758,-0.3220101667245116,1.6964954448071972,6,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,0.48189686826183753,0,0,1
2.8847430338564366,0.5719266505700026,0.3705084180593691,-0.15399069476167634,2.8345150441236537,2.5384379064011617,-0.20283754939986748,-0.21828810126555745,0.6642733299556566,-0.3092569821263119,4,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,-0.5153150785629188,2,0,1
1.0946207715225615,0.3333948242114747,1.903347323582487,3.0721673359344996,0.31392967526395976,0.11598109917821195,-0.3683880060205432,-0.5635736380860541,0.006685064967621281,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.01670910515054066,2,1,1
0.49791335074460324,0.1472040574823095,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.5114496969945449,-0.44935289913839044,-0.5044475799116593,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.7646180652691079,2,1,1
-0.098794070033355,-0.2568576959866551,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6115228927905315,0.27933107334067653,0.4186430614606543,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,2,1,2
1.0946207715225615,0.06145308601701414,0.3705084180593691,5.304263238862536,0.13548115357477786,0.6334749355924885,-0.44935289913839044,-0.12356552927175928,1.1554330084255362,-0.3092569821263119,3,-0.1311624222590997,4.5702557859396045,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,2.699371658273951,6,0.9893595614490145,-0.20504387439144342,1.205450576420209,2.227017775205161,2,0,1
0.7962670611335824,1.4644342579244636,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5026984401605337,0.20646268265092566,-0.322001418840308,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,0.3653054106180764,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.27701039012507644,-0.44935289913839044,-0.6999255958078758,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,1.5856934982326996,-0.8949123380851227,-0.5153150785629188,2,0,2
1.69132819230052,0.4734547442584885,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.5324527133961716,-0.08501090196859726,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.5034706098811818,0.09716008568603968,0.7172900355666305,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,2,0,1
1.69132819230052,0.46169045184705293,0.3705084180593691,5.908599884049285,0.6708267186423236,0.7109724940573638,-0.26718191148375353,-0.6124000455102075,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.20504387439144342,1.6255231593212756,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.40581030936998724,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,-0.28149755418555716,-0.44935289913839044,-0.7566772743741028,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,0,1,1
0.19955964035562412,-0.23073540931121994,-0.39591103470218975,-0.2448683857672024,-0.17680375938129045,1.3507662793016562,-0.44935289913839044,-0.3506715424601755,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,0.9805028416742156,0,0,2
-0.6955014908113133,-0.45305274271917845,0.3705084180593691,-0.07709418698776965,-0.5113947375485065,-0.25174328094991916,-0.012142511278846363,-0.2503261527958032,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,0.7853779935191427,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6146630496545001,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,0.7853779935191427,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.4126947052290186,-0.44935289913839044,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,3.3764308708568422,-0.05476717228298995,3.9721386821484845,2,1,1
-0.3971477804223341,-0.39191547603198984,0.3705084180593691,-0.2448683857672024,-0.4444765419150633,-0.5736093595067124,-0.44935289913839044,-0.07625763418587593,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.098794070033355,-0.2223985093084215,-0.39591103470218975,-0.2448683857672024,-0.22141588980358592,-0.03391420275510573,-0.3279055594616196,-0.03928228880063781,-0.05114231989332553,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,1.4791088150865939,2,0,1
-0.098794070033355,-0.29187267599840855,0.3705084180593691,-0.2448683857672024,-0.5113947375485065,-0.3449184272414499,-0.44935289913839044,-0.5044475799116593,1.7073967213730181,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.01670910515054066,0,0,2
-0.3971477804223341,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.5076918043540577,-0.44935289913839044,-0.07978844415462837,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,1.2061722837098692,0.2541136828817709,-0.14432240411471575,-0.31846925420889177,-0.3220101667245116,2.699371658273951,6,-0.1311624222590997,1.5856934982326996,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.07018044063487558,-0.44935289913839044,0.1080502204318848,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6051396230998409,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,0.3653054106180764,1.4791088150865939,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6037497176026745,2.4653830126383967,2.6883600560650414,-0.3220101667245116,-0.3092569821263119,0,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,1,1
0.19955964035562412,-0.1373621292798774,0.3705084180593691,-0.2238966109197733,0.9161934359649485,0.24278852697893288,-0.2161740183264605,-0.025743639621472244,-0.3220101667245116,-0.3092569821263119,4,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.7646180652691079,2,0,1
0.19955964035562412,1.5755929246284428,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.2410615998142879,-0.44935289913839044,-0.7162154358415395,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,1.205450576420209,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.5726570168512466,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,8,-0.1311624222590997,0.9887810406913186,-0.8949123380851227,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.35525228107047235,0.5192252869709328,-0.44935289913839044,-0.8110797528556417,4.703248081496919,-0.3092569821263119,8,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,0,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.42994289316552164,0.1752333786011808,0.33331535457323236,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.11317508836363012,-0.3577021259327971,-0.05546966722637811,-0.10116409637690679,-0.3220101667245116,4.70512408520746,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.4156005555821676,-0.12549334852752086,0.3788234620461798,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,3.3764308708568422,-0.05476717228298995,1.728411801792783,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.5835188709216957,0.09716008568603968,-0.08905678806873096,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.38393873712486437,0.8865677280034923,1.4937721596411362,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,1.205450576420209,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.3057951613952823,-0.44935289913839044,-0.6087025260234912,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.20504387439144342,2.045595742222342,-0.5153150785629188,2,1,1
2.8847430338564366,1.1918837939177236,0.3705084180593691,-0.2448683857672024,0.291623610052812,0.42614206542552613,-0.44935289913839044,-0.7415722481092162,0.8264692651912546,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,2.465668325123408,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.002860142568062492,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.15007426773125995,-0.44935289913839044,-0.5882238755104067,2.738457155118149,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,1.728411801792783,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,2.465668325123408,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.6039085230088803,0.7045765499728786,-0.37264932078685503,-0.5379945321260374,-0.1710713057574351,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,0.7853779935191427,-0.01670910515054066,2,0,1
-0.098794070033355,-0.02731504924293796,-0.39591103470218975,-0.2448683857672024,0.13548115357477786,1.3727559571845933,-0.44935289913839044,-0.8372885189232987,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,0,0,1
-0.098794070033355,-0.2802010159944907,1.903347323582487,-0.026761927353939834,-0.31064015064817685,-0.212757289737915,-0.16421569536751893,0.13921337490719515,0.14377740214827422,-0.3092569821263119,4,-0.1311624222590997,1.5856934982326996,-0.05476717228298995,3.9721386821484845,2,0,1
