Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.1409011493889511,-0.3099977145617038,0.13087937377381717,0.35711789941500155,-0.32176902890945874,-0.3116654684573064,4,-0.134629346367404,0.9710849464514556,2.401341790811001,-0.25823670409596516,2,0,1
1.3424733685038475,0.65423409321356,-0.4073190076332367,-0.25240131114904263,-0.10979625986811424,-0.2957966369388534,-0.4519637294232002,-0.8977469410414509,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,1.5570687705536144,-0.9004573234215683,-0.5080375648601902,0,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.631240273696327,1.0245721659695692,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,2.055317729170177,0.39992239133844615,-0.05257287192807305,-0.17524901179225508,-0.32176902890945874,4.627793241142468,6,-0.134629346367404,2.143052594655773,-0.9004573234215683,0.4911658781967101,2,1,1
0.757529260891474,0.03768987091782889,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.40599590840502753,-0.20587441721574498,-0.536497965579384,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.642695688438774,-0.4519637294232002,0.5472489391318789,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.6306947777562104,0.43395780338285384,0.8362481064965697,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.03592237123098834,-0.4519637294232002,-0.6167755204987184,-0.32176902890945874,3.639901499222514,2,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
1.9274174761162208,1.185323445321652,1.2252213782591928,0.4575270323470022,1.7134576256378156,1.0697308492062378,-0.38245149101033216,-0.7000279389965471,-0.012288039226898912,-0.3116654684573064,4,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,2,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.25823670409596516,2,0,1
0.17258515327910062,-0.06172263429697484,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.18584283859118209,-0.1112246868624249,-0.23082576390953422,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.3634017670991118,-0.4519637294232002,-0.030749417272440634,1.5505484427981446,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6339677533969096,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.11988690052708609,0.14550343291134843,-0.4073190076332367,-0.25240131114904263,-0.5200283841069484,-0.30530644947670166,-0.4519637294232002,-0.10956738186051003,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.1781682805745866,-0.30248805376791643,-0.14994501700366783,-0.1588285988905842,-0.32176902890945874,3.639901499222514,6,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.4123589543332728,0.46194323824297717,-0.4073190076332367,-0.25240131114904263,0.34601721150836817,0.27080545027886616,-0.25937209570849945,-0.48937853588215247,-0.010017089327580525,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.31491232198753133,-0.42882491349890417,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,3,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
0.4650572070852873,0.20011030197300117,-0.4073190076332367,-0.25240131114904263,0.7790400093160266,0.7331655360400525,-0.037075756627233274,-0.4145906792336948,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.5344147443256433,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,7,2.045106941401249,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,0,0,1
1.9274174761162208,1.964612260729278,1.2252213782591928,-0.20877605448193626,-0.08700558629929013,-0.2637396588398222,-0.4519637294232002,-0.6852475386108379,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,4.486987891064407,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.11988690052708609,-0.3529592692924562,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,0.3420608574565876,-0.4519637294232002,-0.8014138924782,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,-0.25240131114904263,0.5739239471966094,-0.011802985671839105,-0.296538895997852,-0.3058056388345686,0.5839208738104708,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,2,0,2
2.2198895299224075,0.4563425337238333,0.408951185312978,-0.23058868281548944,0.6650866414719059,0.589404951755591,-0.4519637294232002,-0.6907027520552067,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.09531980225130285,-0.23727354183660057,0.19402072896389363,-0.5061071880784612,-0.32176902890945874,4.627793241142468,6,-1.2244974902517305,-0.7868665258550203,1.5758920122528586,-0.25823670409596516,2,1,1
-0.11988690052708609,0.24071540973679426,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.5918736499997344,0.6554381865843674,0.050531600580904,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,0.7504422336947163,-0.25823670409596516,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.4478172638321445,-0.4519637294232002,-0.6268102148636352,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,1.4903693212536104,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.6505508299764521,1.209139144588151,1.4503713452746394,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.008435843331740073,2,1,1
0.17258515327910062,-0.21854236083300324,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.4675914916613686,-0.4519637294232002,-0.536497965579384,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,0,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.09531980225130285,0.4681113318190141,-0.2673967508046184,-0.22742940948485962,-0.32176902890945874,-0.3116654684573064,1,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.11988690052708609,1.1004235534253786,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.42886127991309514,-0.4519637294232002,-0.5881049744596439,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,0.33771734441564516,-0.5080375648601902,2,1,1
0.17258515327910062,0.04189039930718679,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.45968180052967894,-0.4519637294232002,-0.3558734886858195,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,0,1,1
-0.4123589543332728,-0.1994999654679141,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.531305417466979,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,9,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.008435843331740073,0,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.5136404406243886,0.43395780338285384,0.6194987255543172,-0.32176902890945874,-0.3116654684573064,1,-1.2244974902517305,-0.7868665258550203,0.7504422336947163,0.9907675997251603,2,1,1
-0.11988690052708609,-0.3462384238694835,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.17149629536611743,-0.4519637294232002,0.3064162960488136,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.1553776070057625,0.0720630962782432,-0.4519637294232002,-0.709269222252525,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,-0.9004573234215683,0.9907675997251603,2,0,1
0.757529260891474,0.14102286929603333,-0.4073190076332367,-0.25240131114904263,0.11811047582012697,0.041647151453581915,-0.335395104354189,-0.2893276356223815,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.00415710797600636,-0.07208095910571367,-0.4519637294232002,-0.6776108510219757,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.5509159965141682,-0.4519637294232002,-0.2784629862028987,-0.32176902890945874,-0.3116654684573064,1,-1.2244974902517305,-0.7868665258550203,-0.4877324341424971,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.4836836218948062,-0.009002963020173175,0.37384943437807683,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
0.17258515327910062,1.8929232428842364,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.6009652490198596,-0.4519637294232002,-0.6569142979583856,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,1.98861690153193,-0.5080375648601902,0,1,1
3.3897777451471547,11.50436364916613,-0.4073190076332367,-0.25240131114904263,0.4827612529213129,1.6426103696744656,-0.2576826876415149,-0.5265342783116638,0.1470567618276684,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,2,0,1
0.17258515327910062,0.38073302271539106,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.17466017181879326,-0.4519637294232002,-0.4963591881197167,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,1,1
0.757529260891474,2.5762091942197887,4.490302150044052,2.077914482485558,-0.2693309748498831,0.451023671494864,-0.4519637294232002,-0.5445257340762802,1.0176717630379082,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,2
0.17258515327910062,-0.10372791819055388,-0.4073190076332367,-0.25240131114904263,-0.4060750162628278,-0.29487383962197306,-0.4519637294232002,-0.23395196190580245,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.5080375648601902,2,1,1
1.6349454223100341,1.9606917675658775,1.2252213782591928,1.9942994072069373,0.09531980225130285,0.1697750565516162,-0.1918920726997353,-0.541676715188361,0.09898802929296419,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.11988690052708609,-0.30703349223547644,0.408951185312978,-0.25240131114904263,1.8729923406195843,1.063110898673083,-0.05996305217043459,0.025089666620592904,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4744470369693002,-0.5603258014811783,-0.4519637294232002,0.2845224194048986,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,2,0,1
-0.4123589543332728,-0.4222679877168616,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.05852408616798446,-0.4519637294232002,-0.581224026937313,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
0.757529260891474,1.0332150991956521,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.627149054145453,0.04021489499171018,0.06558363129081021,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.25823670409596516,0,1,1
-0.11988690052708609,-0.07852474785440645,1.2252213782591928,0.4165192910799222,0.11811047582012697,-0.22650566450391854,-0.4519637294232002,-0.37160732624841764,-0.11189028971347882,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.2693309748498831,-0.10620043133416904,-0.3412235378224434,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
0.17258515327910062,-0.03651946396082741,1.2252213782591928,0.2274765121891278,-0.3604936691251796,-0.4892113140698038,-0.4519637294232002,-0.5783268029870722,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,1,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,-0.25240131114904263,-0.4744470369693002,-0.39504053162587044,-0.4519637294232002,-0.5036571614509805,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,1.1631671229737874,-0.25823670409596516,0,0,1
0.17258515327910062,-0.02531805492253967,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.29412378270431283,-0.1112246868624249,-0.675439889222458,-0.32176902890945874,2.6520097573025585,6,-1.2244974902517305,-0.20088270175286166,-0.9004573234215683,-0.008435843331740073,0,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,3,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6536056072411045,-0.4519637294232002,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,2,0,1
2.2198895299224075,3.570334246367826,1.2252213782591928,0.39270717181579323,4.2888037389149405,5.110292577575319,-0.3463675969066052,-0.4178437839925047,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.5923736879630244,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,1,1
-0.4123589543332728,-0.29415187184144553,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.4569543208290963,0.19944916886008607,-0.11149918239309584,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,1,1
