Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5262134590707059,-0.4507340147584545,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,0.32381911742755803,1.670824091138644,3.6283447574278083,-0.2523450765550104,-0.4758592661112427,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,2.23208642517201,2,0,1
-0.09857394160367068,0.11862120184509126,0.3785932075112014,0.7577179784201852,-0.46156335717975844,-0.13366518888723228,-0.4507340147584545,-0.567366966309806,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6289378703467058,-0.4507340147584545,3.4803053099307237,-0.3247083813253627,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5787789716225431,3.5048361074291194,3.3116522920259412,-0.3247083813253627,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
1.4134088712006139,1.0610527346389425,-0.4062419841809589,-0.2547126972292782,0.8267540595126097,-0.22055999212468821,-0.4507340147584545,-0.8462065956845122,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,1.5770600287499137,-0.8945130309866416,-0.5168700014689989,0,0,1
0.5062191835180432,-0.03121204443216499,-0.4062419841809589,-0.2547126972292782,0.5824179977261261,0.4098541376973505,-0.2259117659681607,-0.4149190741740106,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,2.172658331536607,-0.47437134578378437,0.732655647004187,2,0,1
1.111012308639757,-0.025978897962922565,-0.4062419841809589,-0.2547126972292782,-0.3282891416598583,-0.15171057043149155,-0.4507340147584545,-0.8733517160899663,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,0,0,1
1.4134088712006139,0.10255452390502615,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,-0.45205597612526577,-0.31523359037938525,-0.38977023706002734,1.8119207591976052,-0.30784455081641426,0,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.47592789646087613,-0.4507340147584545,-0.02767732216943823,2.172375335798175,-0.30784455081641426,1,6.712734083077996,6.341846451043459,2.4666204506362166,3.98142233303447,1,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5706724829398502,1.4123968316325322,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,2.0464787654333594,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.3606637605038356,-0.4507340147584545,-0.02767732216943823,2.0842548264102434,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.766775131163636,2,0,2
-0.09857394160367068,3.2658538501812906,-0.4062419841809589,-0.2547126972292782,0.2936571974330091,-0.06963237236722866,-0.4507340147584545,-0.8151836197281856,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,0.9814617259632206,0.3659120246219301,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.5985385377866071,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,0,1
0.8086157460789001,0.8843131589237169,1.9482635908955221,0.5314972047402684,-0.2394396646465915,0.20943631500601614,0.1880537161411363,-0.2860778222875615,1.3652297054193763,-0.30784455081641426,6,2.148621986239893,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6177914484080029,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.20973487961016568,2.4666204506362166,-0.5168700014689989,2,0,1
2.0182019963223277,0.45739857853815225,-0.4062419841809589,-0.2547126972292782,0.38250667444627584,0.48944935257868477,-0.412186478309446,-0.6860170243775008,0.5045947380753296,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,2.7330987825876822,0.5018289065527384,1.3376385523388936,0.8076421932454488,-0.28207163488154363,-0.0865218233573623,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5349532671817343,0.10820524139459868,-0.0824895507960033,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.417138618673125,-0.5080160808129807,-0.4507340147584545,-0.8203464712420877,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.5168700014689989,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.09374587415315887,0.46168322135136397,-0.4265636703592065,-0.5155555318014138,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,0.38586342317652744,-0.05422966058092713,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.616271481779998,1.0397706757688772,2.018645872580692,-0.3247083813253627,4.806202491765154,6,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.07153350489984218,-0.23509762852942792,-0.4507340147584545,-0.7757030291952144,4.515346751840544,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,0.3659120246219301,0.9825607766988241,0,1,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.227020089673059,-0.16914374326258066,-0.4507340147584545,-0.8511976437490071,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.47035468549152476,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,4.55505154268338,0.7860537098247874,-0.017059742079724504,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.6062397020351655,-0.4507340147584545,-0.1738432724819088,2.405127135655704,-0.30784455081641426,3,2.148621986239893,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,0,2
1.4134088712006139,1.7340904563358235,0.3785932075112014,1.5758213009413267,-0.21722729539327482,-0.28833136345261384,0.26585477403481517,0.10724508338443078,-0.3247083813253627,-0.30784455081641426,8,1.0075939620303676,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.4009705041645276,1.6940737178485943,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,0.0428029364721435,-0.2787526982936473,-0.34249626846179937,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.42693141295290926,0.47568156376737,-0.4507340147584545,-0.6302771974434427,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,0.005048654622080295,-0.4507340147584545,-0.14774219348244186,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,1,2
0.8086157460789001,1.2989252548108219,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,-0.10311385981632981,-0.051491685740906526,-0.04333796518414011,-0.3247083813253627,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.1950149261399581,-0.2027561163553238,-0.2644209368266269,0.008864170889902195,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.017059742079724504,2,0,1
0.20382262095718623,-0.011223785729745611,-0.4062419841809589,-0.2547126972292782,0.6268427362327594,2.360507859007596,-0.4507340147584545,-0.7465262167985964,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,1.4823710360880984,2,0,1
4.134977934248326,0.8144996187336997,0.3785932075112014,-0.2547126972292782,1.1821519675656766,0.5626322269943784,-0.4046359244010661,-0.44784162272561934,-0.3065378865719913,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,1.4823710360880984,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.2394396646465915,-0.1713450966422339,-0.24748337818985064,-0.5591898368694891,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,1.2061953950276445,0.9825607766988241,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.6217433616408158,1.7850230098537583,2.3840607373994227,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5946879556623281,2.343962266006811,2.018645872580692,-0.3247083813253627,-0.30784455081641426,3,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.4009705041645276,-0.11200448116865526,-0.4062419841809589,-0.2547126972292782,1.02666538279246,1.1046617559072414,-0.3416726915769287,-0.4144823084114227,-0.10099055646512259,-0.30784455081641426,8,-0.13343406217915818,0.9814617259632206,-0.8945130309866416,-0.5168700014689989,2,0,2
0.8086157460789001,4.102422808746257,1.1634283992033618,0.10501541829452381,0.8489664287659264,1.1138220420130296,-0.4507340147584545,-0.5800074774520755,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.5235535174716973,-0.4507340147584545,-0.2782475007802106,-0.3247083813253627,-0.30784455081641426,2,2.148621986239893,-0.8053331823968588,-0.8945130309866416,0.23284538761491266,2,1,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,0.18660323831023148,0.227020089673059,-0.24343633431895537,-0.03907082580282208,-0.0980535269642993,-0.3247083813253627,-0.30784455081641426,1,2.148621986239893,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.03952834136674128,-0.3672623457736668,-0.29654386896242046,-0.4888560786644764,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,2.23208642517201,2,1,1
0.5062191835180432,-0.00532174084749202,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5156581352820047,-0.4507340147584545,-0.8462065956845122,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5757390383665333,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,2,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,2,0,1
0.20382262095718623,0.7961759552312132,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5458463613491029,-0.4507340147584545,-0.612341101494429,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5787789716225431,1.0397706757688772,0.9224013000493916,-0.3247083813253627,0.7149648576998994,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5562327999738033,0.29451831932642625,0.37427901378374145,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,4,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.2669648717743617,2,0,1
1.111012308639757,0.21915269980685326,0.3785932075112014,-0.006240699908713921,0.6046303669794427,0.748990288964858,-0.30412699785064895,-0.6398113899649874,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.2176273244948656,-0.4393509879264417,-0.44943825585525654,0.3383567077014688,-0.07926529818416574,3.401848746164897,-0.30784455081641426,9,1.0075939620303676,-0.20973487961016568,0.3659120246219301,-0.017059742079724504,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.5995518488719438,-0.4507340147584545,-0.02767732216943823,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.2669648717743617,2,0,1
2.9253916840048984,1.295408241055257,1.1634283992033618,1.647766924046087,1.0710901212990933,1.2334978623615998,-0.3000088228415942,-0.5227297070823218,0.30528317520903236,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,1.4823710360880984,2,1,2
-0.09857394160367068,0.48218716707666887,0.3785932075112014,-0.09153705719786286,0.13817061265979225,-0.032456521923941405,-0.393406901817662,-0.4736708330710984,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,1.5770600287499137,1.6263370802305017,-0.5168700014689989,2,0,1
1.111012308639757,1.6305414837038672,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.14727733443314384,0.04610087463146602,0.28901554459520795,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,-0.2027931754011006,-0.5059880956863918,-0.2882047799731814,-0.4507340147584545,-0.5060385941694405,2.966092274829491,-0.30784455081641426,9,-1.274462086388684,-0.8053331823968588,1.6263370802305017,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.2176273244948656,-0.6170499419529752,-0.5669232319241047,0.1880537161411363,0.03496522796447771,-0.3247083813253627,-0.30784455081641426,3,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,-0.017059742079724504,2,1,1
-0.4009705041645276,-0.4096511627868526,-0.4062419841809589,-0.2547126972292782,-0.37271388016649165,0.4997893476097555,-0.4507340147584545,-0.4348538870774462,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.6036050932132903,0.29451831932642625,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,1.5770600287499137,1.2061953950276445,-0.017059742079724504,2,0,1
0.8086157460789001,0.017630655965792715,-0.4062419841809589,-0.2547126972292782,-0.17280255688664142,-0.023737824629409397,-0.4507340147584545,-0.7360199622896966,0.2996648549813403,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,0,0,2
0.5062191835180432,0.2728613083069727,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,0.08713529645562064,0.35413851410194197,-0.2625868796904002,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,1.6263370802305017,0.9825607766988241,2,0,1
