Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.110001525419685,0.10286408076469307,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.48810978329366306,-0.02880645123298626,-0.20133348541023555,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,1
-0.4083190466558678,-0.3677665782556988,-0.40628858897317094,-0.2575441637762406,-0.2378500733673217,-0.3851836094056111,-0.452361686473717,-0.7237219340659622,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,1.6159996873973492,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,1.154893319646365,-0.2040371083774182,-0.21570841565964,-0.569491757363593,-0.452361686473717,-0.6322918811979025,-0.32524266168565535,3.6853293977739088,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,1
2.020993868665017,0.18328830730615245,0.37430236533659705,0.11318329148702896,0.35997468474008426,0.37352216674208544,-0.452361686473717,-0.4466959378759015,-0.22879148902069066,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,0,2
0.19900918217435334,-0.3558518780273345,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.2581588192433634,-0.452361686473717,-0.48209915863938835,3.0963063952606324,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.24368262834288462,2,0,2
-0.4083190466558678,-0.43270169450028456,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,0.5762387125478997,-0.452361686473717,-0.4313583817669241,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.26681793188652414,0,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.6323908957127629,0.17000521335940935,0.9386428282120364,-0.32524266168565535,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
0.5026732965894639,0.18626698236324352,-0.40628858897317094,-0.2575441637762406,0.13855810766326726,0.09720283127540509,-0.3140579406365072,-0.2960496079218034,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,1.4251171205622895,-0.4769845836764706,0.011567651771819764,2,0,1
0.19900918217435334,0.3083926597039781,-0.40628858897317094,-0.2575441637762406,0.07213313454022215,0.20363015170076726,-0.452361686473717,-0.7344317144280172,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,0.3243926206100705,-0.4769845836764706,1.0325687722306371,2,1,1
0.5026732965894639,-0.40946802905497404,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.35390858420795246,-0.452361686473717,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,3,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,1
-0.4083190466558678,-0.41542537916915623,1.9354842739561329,0.10745039269429799,-0.1714251002442766,0.40580017815846964,0.05031926186799072,0.30594426411212994,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,-0.535944666110461,-0.452361686473717,-0.4144447823723928,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.01643349629050467,-0.3674896439092415,-0.13469526004316895,-0.04445989418099542,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,0,1
0.19900918217435334,-0.29032102677133054,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.5637797209224669,-0.452361686473717,-0.4144447823723928,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.498932908457589,0,0,1
0.8063374110045746,-0.143770213962449,-0.40628858897317094,-0.2575441637762406,0.4928246309861745,-0.08415762633726509,-0.452361686473717,-0.7358030856239687,1.7785637664753906,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.027849819124858732,-0.16779253738478636,-0.452361686473717,-0.3865870867447966,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
0.19900918217435334,1.35390760474295,-0.40628858897317094,-0.2575441637762406,0.4706829732784928,0.05578312565886875,-0.3759306633050376,-0.6117700518122454,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.21570841565964,0.3846356540594434,-0.452361686473717,-0.7027112699873336,2.2757747227452017,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,0.011567651771819764,0,1,2
-0.10465493224075724,-0.272448976428784,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.6076569907266315,-0.452361686473717,-0.5601619119611453,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
0.5026732965894639,0.3322220601607068,-0.40628858897317094,-0.2575441637762406,2.1534489590623025,1.298810468098876,0.044439964122699065,0.017091571252635513,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,0.87475487058618,-0.4769845836764706,-0.7541831885722934,2,0,1
-0.10465493224075724,-0.31891630731940496,-0.40628858897317094,-0.2575441637762406,0.31569136932472086,0.05221498259641496,-0.270838017339524,-0.19245384093310253,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,0,1
0.19900918217435334,-0.3856386285982453,1.9354842739561329,0.3998282311235776,-0.3928416773210936,0.8843960630257969,-0.452361686473717,-0.2486915466660195,4.130452905782498,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
1.110001525419685,0.7015777672400018,-0.40628858897317094,-0.2575441637762406,0.18284142307863066,0.3482594960434328,-0.452361686473717,-0.6749141405903338,-0.32524266168565535,-0.3077428841422494,1,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,1.7983196125747503,0,0,1
-0.4083190466558678,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,0.36020912475305733,0.011567651771819764,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,0.1310848929002426,-0.452361686473717,0.8168649381447666,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
0.5026732965894639,0.20463547835006027,0.37430236533659705,-0.23461256860531673,-0.3707000196134119,-0.15634792988379567,-0.452361686473717,-0.4313583817669241,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.498932908457589,2,0,1
0.8063374110045746,-0.12232375355139316,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.588400685703182,-0.1800761718810069,-6.1693106459556e-05,-0.32524266168565535,-0.3077428841422494,0,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,0.5220682120012285,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6467907719033188,-0.452361686473717,0.5327165492989335,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
1.7173297542499064,0.6524296287979988,0.37430236533659705,-0.08173526746582412,-0.3042750464903668,0.06543839850211992,-0.28480136309886733,-0.42309673873985154,0.8799906685310491,-0.3077428841422494,6,4.39687316367512,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1271417848289132,-0.28972829570699127,-0.452361686473717,-0.7240936641012533,0.3527726186688989,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,1,2
-0.4083190466558678,1.0679547992622056,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.5698973153636836,-0.452361686473717,-0.7104326971877367,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.498932908457589,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.4758275359546595,0.09220934271170317,-0.35524719514709807,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,1.9754793705383988,-0.05838772946170665,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,-0.5920147722764981,-0.452361686473717,-0.4144447823723928,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.6738964212031888,1.7259224302679637,2.308644016879867,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,0,1
-0.10465493224075724,0.0730773301937822,1.9354842739561329,5.922520734787748,0.0057081614171770306,0.05822277414171176,-0.04897572844092669,0.056316943127138544,-0.32524266168565535,1.68879325681583,6,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6268380022816857,-0.452361686473717,-6.1693106459556e-05,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,1
-0.10465493224075724,0.2398831333908831,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,0.3519300527194569,-0.1135174808548595,-0.5525724645869508,5.979158882338506,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,0.025278843331820705,-0.3928416773210936,-0.40095759146637655,-0.1800761718810069,-0.08885807394440161,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,-0.7541831885722934,2,0,1
-0.4083190466558678,-0.3665751082328624,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6475813533412317,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,0.5220682120012285,0,0,1
1.7173297542499064,0.01261022653483307,-0.40628858897317094,-0.2575441637762406,1.134932704508944,0.6108431154444345,-0.39666692608572474,-0.6086257438034767,-0.32524266168565535,-0.3077428841422494,4,-1.2707068027943138,-0.7763318793421483,1.6159996873973492,-0.24368262834288462,2,0,1
2.020993868665017,0.5734947397850849,1.154893319646365,3.564388364711075,1.2234993353396706,0.822461805886507,-0.2745425815711843,-0.3356757569013735,-0.015452110150472381,2.687061327294869,6,2.129841177087347,-0.22596962936603893,2.0345965416121135,0.011567651771819764,2,0,1
2.9319862119103486,0.9978282777479082,-0.40628858897317094,-0.2575441637762406,0.7363828657706732,-0.027436366070996202,-0.24058406885335162,-0.4070450892970134,-0.32524266168565535,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
0.19900918217435334,-0.07585642266077221,0.37430236533659705,0.5297739370921464,-0.5035499658595022,-0.22524145518763197,-0.452361686473717,-0.5601619119611453,1.7096339542091925,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,0.7773184921159328,2,1,2
-0.4083190466558678,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,-0.49156387126146295,-0.452361686473717,-0.035580249703862254,1.383256507755791,-0.3077428841422494,9,-1.2707068027943138,-0.22596962936603893,1.1974028331825852,0.011567651771819764,2,0,2
-0.10465493224075724,-0.30223572699969486,0.37430236533659705,0.877569797184492,-0.1935667579519583,0.18230013857754887,-0.2910073163303055,-0.572304993662049,0.24589604404657972,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.543069332460046,2,0,1
1.110001525419685,0.8587028765015566,-0.40628858897317094,-0.2575441637762406,-0.2599917310750034,-0.20420634192887868,-0.452361686473717,-0.7027112699873336,-0.32524266168565535,-0.3077428841422494,1,6.663905150262894,5.828015120371164,2.4531933958268772,4.09557213360709,1,0,1
3.2356503263254592,0.9809774875951458,-0.40628858897317094,-0.2575441637762406,0.6256745772322647,1.448984149901006,-0.3278883021505235,-0.35478591574482354,0.9396226099552774,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.24368262834288462,2,0,2
-0.4083190466558678,-0.43202085448893723,1.9354842739561329,0.2201974022846738,2.950548636538844,4.777082318131583,-0.40049778723047363,-0.6113962332862442,1.3339578399094167,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.09427479224790385,-0.06672517123244176,-0.452361686473717,-0.5232403371401921,-0.32524266168565535,-0.3077428841422494,1,2.129841177087347,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
-0.4083190466558678,-0.012708511450441176,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,-0.2612129106126678,-0.452361686473717,-0.8880254375524911,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.7541831885722934,2,1,1
0.5026732965894639,0.03495028946301623,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.5723914115854464,-0.2587364292319186,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.22596962936603893,-0.05838772946170665,0.26681793188652414,2,0,1
1.110001525419685,-0.09124624376921833,-0.40628858897317094,-0.2575441637762406,-0.08285846941354978,0.39369439989042876,-0.34674790781611414,-0.3326444831245135,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,1.0325687722306371,2,0,2
-0.10465493224075724,0.7671086184960056,-0.40628858897317094,-0.2575441637762406,1.5334825432472148,0.6939720319530607,0.6759325456516619,0.4021336463307268,-0.32524266168565535,-0.3077428841422494,8,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.5016626079435981,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.21570841565964,0.12849197382933045,-0.452361686473717,-0.22839523165480782,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.5770501950588616,0.09220934271170317,-0.08885807394440161,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,-0.498932908457589,2,1,1
-0.10465493224075724,0.269669883961794,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6736987758437106,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,1.1974028331825852,0.26681793188652414,0,1,1
