Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,-0.20021649556589555,-0.4173802492012417,0.021881927454938527,-0.3194243146625352,-0.3090703000691431,3,-0.1347806080888296,0.9610706004091127,1.1880751745255846,-0.7637129423666287,2,0,1
-0.10412390404424254,-0.2684878436214892,-0.3993494776769816,-0.24663102177158877,0.7361744785480278,0.12379217440698458,-0.38394537296359027,-0.713249981804548,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
-0.4039690209439093,-0.2514364887426915,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,0.312107918584464,0.7260928888524724,0.69939627535518,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,2.2230292273168994,2,0,1
1.0952565635544245,0.5982893627173963,-0.3993494776769816,-0.24663102177158877,-0.3580975890783837,-0.3781687937101162,-0.20562597418404688,-0.05471246407896207,0.5364882895650436,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,2
-0.4039690209439093,-0.07808104747491436,0.38216932342490156,-0.24663102177158877,-0.46975800414230323,-0.20299321932396594,-0.450815147505919,-0.536162993240056,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,1.1880751745255846,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.4748650243301445,-0.450815147505919,-0.6264349755822388,-0.3194243146625352,-0.3090703000691431,0,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,0.1547549633914593,-0.6037505022190067,-0.3896240663922377,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,0,1
1.994791914253425,1.4358941119202389,2.726725726730551,0.6098351263943012,-0.06778050991219292,0.10097948126910149,-0.06315117086165954,-0.4357326622070236,0.7874397788522922,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,1.1880751745255846,-0.7637129423666287,2,0,1
-0.4039690209439093,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.4681894823946208,-0.020618413813325517,-0.29032769301773514,-0.3457712082374971,1.3825390525102221,-0.3090703000691431,0,-0.1347806080888296,0.9610706004091127,-0.479961982204131,-0.26592258075270736,2,0,2
0.7954114466547577,0.04838316787616894,-0.3993494776769816,-0.24663102177158877,-0.3580975890783837,-0.38245915799337477,-0.20562597418404688,-0.536162993240056,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5463939779295859,-0.450815147505919,0.5471007082050421,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.15710884196332855,-0.12911314607073285,-0.09774273439169899,0.28711741985821865,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,1.725238865702978,2,0,1
1.994791914253425,1.0844898013259083,4.289763328934318,3.2936637859603834,0.021547822138942702,1.0444309940540981,-0.009474631113143981,-0.3553611251336502,0.5890202041330694,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
0.495566329755091,0.6968083018276571,-0.3993494776769816,-0.24663102177158877,-0.04544842689940901,-0.1993893133116131,-0.450815147505919,-0.8611421036735855,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,1.725238865702978,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.0041594747014346,1.298666156880061,-0.03889732485032035,0.15616286258059228,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
1.694946797353758,0.7962555928602382,1.1636881245267847,0.2505242510794848,0.6915103125224599,2.077135107602858,-0.3903575431251834,-0.4619668608800586,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4250938381167354,-0.49293603876351366,0.2281702674215101,0.6859806610404552,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,0.7710658853431557,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.5288034842807023,-0.450815147505919,-0.7940829242189148,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,2,0,1
0.7954114466547577,-0.00021319352840462588,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,-0.48440585842827266,-0.450815147505919,-0.7239287087122976,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.5148177615596681,0,0,1
0.1957212128554242,0.0005446444472626532,0.38216932342490156,-0.017770591634763112,-0.3357655060655998,-0.24572524775614954,-0.450815147505919,-0.8402370207798094,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,2.7167166222295585,2.439103042072871,1.4763436848960174,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.09982711952768024,0.32153075618143734,0.23656509934726475,-0.3194243146625352,-0.3090703000691431,3,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.017027399945746667,2,0,1
0.1957212128554242,0.22031766290404622,-0.3993494776769816,-0.24663102177158877,-0.6037505022190067,-0.5214240577011413,-0.450815147505919,-0.5877469924349922,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,0.3758552598022975,0.35405659616072677,-0.5148177615596681,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.13477675895054464,-0.33839711664522243,-0.450815147505919,-0.7167069579244217,1.6000270470829294,-0.3090703000691431,6,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.017027399945746667,2,0,2
-0.4039690209439093,-0.33555650614476035,-0.3993494776769816,-0.24663102177158877,0.24486865226678176,0.02425879694068277,-0.24065298633458526,-0.4501896829137696,-0.3194243146625352,-0.3090703000691431,9,-0.1347806080888296,0.9610706004091127,-0.89697127138656,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.21449188650529633,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5286962251903533,-0.450815147505919,-0.5877469924349922,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.39923448244234,0.9534501399500109,1.3611897804534732,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.0041594747014346,0.3566942817670261,-0.3812705846299402,-0.2621473018921789,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4920900871550871,-0.5469088216456364,1.5352171762615683,1.197058929072101,-0.3194243146625352,1.7132142118126927,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
0.495566329755091,-0.10365807979311098,-0.3993494776769816,-0.24663102177158877,-0.6037505022190067,-0.5741955385963078,-0.450815147505919,-0.35561905022096424,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,1.2274485040890568,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.6076603801395841,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5811459287629882,2.8592387254398934,3.0747159971334215,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.15554032021564615,-0.39648864925574834,-0.10238841706940423,0.10999429361664644,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6094623331457605,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.2861190276274428,-0.450815147505919,-0.37883185310847667,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,0,1
1.0952565635544245,0.08390682387366424,2.726725726730551,0.7474447955189929,0.4011932333562691,0.8548885641895393,-0.4099502816077693,-0.7204398196437793,0.31020355876430517,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
-0.4039690209439093,-0.1519702519497046,-0.3993494776769816,-0.24663102177158877,-0.13477675895054464,-0.3920695740434771,-0.450815147505919,-0.4158003717824195,-0.3194243146625352,-0.3090703000691431,1,2.080511455596087,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,1
0.7954114466547577,0.3453609320152297,1.1636881245267847,1.4046850049079687,-0.6037505022190067,-0.5922150686580719,0.2847523724596974,0.14589191946061467,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,1.546285941015928,-0.06295269302170212,0.9785533232820961,2,0,1
1.994791914253425,1.6242125479250609,-0.3993494776769816,-0.24663102177158877,1.1828161388037057,0.606078870264406,-0.450815147505919,-0.5488605987081888,-0.10998036896656561,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,1.1880751745255846,-0.017027399945746667,2,1,2
-0.10412390404424254,-0.12165673218412121,-0.3993494776769816,-0.24663102177158877,0.8478348936119472,0.6685084810203568,-0.450815147505919,-0.7579741486142609,0.2825575791682586,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,2
0.495566329755091,0.5818063863345584,-0.3993494776769816,-0.24663102177158877,-0.29110134004003196,-0.3876161758996411,-0.450815147505919,-0.4158003717824195,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.017027399945746667,2,1,1
-0.4039690209439093,-0.04255739147741905,-0.3993494776769816,-0.24663102177158877,0.28953281829234956,0.7535036264656446,-0.4316264341990649,-0.46092629943372454,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,2.0220937528904424,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.0007842608738412029,-0.16337599537388728,-0.450815147505919,-0.649002976584103,-0.3194243146625352,-0.3090703000691431,8,2.080511455596087,-0.7945754214113331,-0.89697127138656,0.231867780861214,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,-0.24663102177158877,-0.3804296720911676,-0.529918979015973,-0.17497732476043462,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,0.21461076819647523,0.3788611503434852,-0.3274137840533085,-0.450815147505919,-0.6372676125966897,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,1.4763436848960174,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.4011932333562691,1.138213664517579,-0.450815147505919,-0.6300458618088137,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,0,1,1
0.7954114466547577,-0.1233934442235333,1.945206925628668,0.6283200072899678,2.768394032711363,2.0486555183558464,-0.4235719035738193,-0.7038019724532841,0.774718327408054,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.7637129423666287,2,0,2
-0.703814137843576,-0.46173653224786365,1.1636881245267847,1.1142083051189207,1.651789882072168,2.2770286660192216,-0.25489294843112725,-0.5239094175631455,-0.3194243146625352,4.746640979635446,6,0.9728654237536288,-0.2093600808045178,2.0220937528904424,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.5643620236197451,0.17967131394105634,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,1
1.994791914253425,0.7702238577452737,-0.3993494776769816,-0.24663102177158877,0.26720073527956567,0.1628890483874696,-0.16910844477452097,-0.1873674637192949,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,2.0220937528904424,0.48076296166817467,2,1,1
-0.4039690209439093,0.044120329156469504,-0.3993494776769816,-0.24663102177158877,-0.3357655060655998,-0.01816432526187063,-0.450815147505919,-0.6264349755822388,0.20019592230915084,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.017027399945746667,0,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5828191708401521,0.2847523724596974,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,2.439103042072871,-0.26592258075270736,2,0,1
4.393552849450759,1.376192840803777,-0.3993494776769816,-0.24663102177158877,0.28953281829234956,0.16683196663059247,-0.3917070520891834,-0.44878843798540236,0.06363097505845386,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,1.4763436848960174,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,-0.11821562073050453,0.6831847928996307,0.9382792550239532,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,1.725238865702978,2,1,1
-0.10412390404424254,0.2970487598586361,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.3894524518373823,-0.450815147505919,-0.35561905022096424,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.2051482218164897,0.25169958940616444,-0.14290316753589954,-0.31595136338213065,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.3673857019185161,-0.3993494776769816,-0.24663102177158877,1.160484055790922,0.3515547539770284,-0.07952867748124666,-0.24428361183185432,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,1.1880751745255846,-0.26592258075270736,2,0,1
2.2946370311530915,2.1763922567501277,2.726725726730551,0.8835874101348887,-0.13477675895054464,0.39377929323564537,-0.06139704091223062,-0.2600369525448456,-0.3194243146625352,0.7020719558717747,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,0.0389833272197243,-0.450815147505919,-0.5662536540207835,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,2.439103042072871,0.9785533232820961,2,0,1
-0.10412390404424254,-0.09797429483351174,-0.3993494776769816,-0.24663102177158877,-0.4920900871550871,-0.44767269537692084,-0.0830313764895979,-0.2352564070980538,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,1.4763436848960174,2,0,1
0.495566329755091,-0.1519702519497046,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.6125513954420629,-0.450815147505919,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.479961982204131,-0.5148177615596681,0,0,1
