Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6383146042747158,-0.5883442170195541,-0.4516988631245801,-0.3647164110643401,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,2.2015254934674795,-0.49651679614654165,-0.5149805152859251,2,0,1
0.4822504611997357,-0.052200236223313906,-0.4308758966504298,-0.24927380769387036,-0.1663808575265918,-0.30128454549162703,-0.3956911223929167,-0.804479596859854,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6147179169373096,-0.6191764812238783,2.169462957519757,2.5166119269463625,-0.31857643944390157,-0.308027469171069,0,-1.2521542477356082,-0.8041919567232412,0.33974642987140763,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.5769567575715462,-0.4516988631245801,-0.4240030071243601,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,4.606099453620056,0.33974642987140763,-0.7621876156747758,2,0,1
0.7795145916418292,1.7561989215653375,-0.4308758966504298,-0.24927380769387036,0.163972765197095,0.21959994391035054,-0.3210761907568026,-0.5626890449182228,0.9019469039590975,-0.308027469171069,9,-0.14979384311290223,0.9992385133911912,1.5941412688983316,-0.02056631450822383,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,2.732338554088625,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.11227779968445133,-0.06820621076195911,-0.4308758966504298,-0.24927380769387036,-0.1191874828517794,-0.3541740316241423,-0.4516988631245801,-0.7458445011518176,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,2.430404494916281,0.22664078588062683,0,0,1
2.8603635047364837,2.3252573104099055,1.2653451550105417,10.02141205146335,5.001293669365366,4.352269030017484,-0.14289358561816184,-0.2985627558479257,-0.2275839632152141,-0.308027469171069,3,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,2
0.7795145916418292,0.3838245874156407,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,-0.5150434274892041,-0.4516988631245801,-0.4714322754351069,-0.31857643944390157,-0.308027469171069,1,2.0549269661325096,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,0,1,1
-0.11227779968445133,0.1867855215433536,-0.4308758966504298,-0.24927380769387036,-0.6147179169373096,-0.5843825294402275,-0.4516988631245801,-0.28849078450957555,4.066483876343276,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,0,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6147179169373096,-0.5852437658705159,-0.4516988631245801,-0.6543737663606384,-0.31857643944390157,-0.308027469171069,1,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,0,0,1
-0.11227779968445133,-0.3102275843894041,-0.4308758966504298,-0.24927380769387036,1.697757442128498,0.7800781853093511,-0.12578720644316657,-0.3599492853438608,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
1.374042852526016,0.34242982567776525,0.41723462918005594,-0.017961315916989583,2.3348680002384654,2.333751470692696,-0.3553326132941221,-0.6419684099614755,-0.2846690108717134,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,2,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.6276740140027236,0.09437651617632356,0.3467226776263807,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,0.9992385133911912,1.5941412688983316,-0.7621876156747758,2,0,1
0.18498633075764218,-0.08329230168803156,1.2653451550105417,-0.17525381032526852,-0.3551543562258414,-0.45657504318543124,-0.4516988631245801,-0.5781481398058737,-0.31857643944390157,-0.308027469171069,9,-0.14979384311290223,4.606099453620056,-0.9146484091555163,0.22664078588062683,0,0,1
-0.11227779968445133,-0.23479712964865568,-0.4308758966504298,-0.24927380769387036,0.045989328510064,0.166233636926747,-0.4516988631245801,-0.4934031937098349,0.1641098559749754,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,1,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.008708816245914353,-0.4023477309006538,-0.42774754602408355,-0.18958268106014634,0.3443512163451606,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,0.4738478862694775,2,0,1
0.18498633075764218,0.45833515854381646,0.41723462918005594,0.6142928282731511,0.0931827031848764,-0.27944741735612016,0.19074276600678156,0.16886291078949375,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,1.6003820034293355,1.176009655889357,-0.7621876156747758,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5675245422624972,-0.3954272566349559,-0.4516988631245801,-0.18685664422745316,-0.31857643944390157,3.74579389517519,6,-0.14979384311290223,0.9992385133911912,-0.9146484091555163,0.22664078588062683,0,0,1
-0.40954193012654483,-0.42475309186419286,-0.4308758966504298,-0.24927380769387036,0.3055528892215322,0.47258742359143496,-0.4516988631245801,-0.6357408349507364,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.4023477309006538,-0.5949470296517649,0.7964734292999116,0.32131414255585006,-0.31857643944390157,-0.308027469171069,1,-1.2521542477356082,-0.8041919567232412,0.33974642987140763,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.0483974208395608,0.5576169771221704,-0.22573662816847576,-0.43218047306570895,-0.31857643944390157,-0.308027469171069,8,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,2.204297588991432,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.44954110557546617,-0.4997325576556877,-0.4516988631245801,-0.7797225407981342,-0.31857643944390157,-0.308027469171069,2,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.02056631450822383,2,1,1
1.6713069829681095,0.5254866611025689,0.41723462918005594,-0.14441214475501774,0.4943263879207818,1.0953586502537327,-0.18345130301532547,-0.4177623060623034,0.2854748906092226,-0.308027469171069,6,2.0549269661325096,-0.8041919567232412,1.176009655889357,0.4738478862694775,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.7621876156747758,2,0,1
0.18498633075764218,0.3534684288078654,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6684392050363738,-0.4516988631245801,-0.4714322754351069,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,1.5941412688983316,-0.7621876156747758,2,0,1
-0.11227779968445133,0.13269636620586303,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6500661611902215,-0.4516988631245801,-0.044568817952039826,-0.31857643944390157,-0.308027469171069,5,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.5149805152859251,0,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.39284354734409077,-0.4516988631245801,1.2360215544971616,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6383146042747158,-0.5462584634594617,-0.4516988631245801,0.16886291078949375,1.4869333554719566,-0.308027469171069,8,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.7621876156747758,2,0,2
0.7795145916418292,0.1544976073878108,-0.4308758966504298,-0.24927380769387036,-0.189977544863998,-0.42485283466980905,0.07253350100428739,0.02657508451408041,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,2.012272881907306,1.7098833882137308,2,0,1
2.2658352438522966,0.2746650674508884,0.41723462918005594,0.39223283616734567,1.697757442128498,1.3895407960357895,-0.4516988631245801,-0.7295650387284028,0.41333848319114,-0.308027469171069,7,-0.14979384311290223,4.606099453620056,1.5941412688983316,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.0248007335021546,-0.4062756458665148,0.15990556169243197,-0.013616607159176706,-0.31857643944390157,-0.308027469171069,1,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.2677734148970745,2,0,1
-0.11227779968445133,0.03886823960001205,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.5657606839777972,-0.4516988631245801,-0.6137201017105203,-0.31857643944390157,-0.308027469171069,6,0.9525665615098037,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,2,0,1
0.4822504611997357,-0.00804582370291344,-0.4308758966504298,-0.24927380769387036,-0.44954110557546617,-0.5538469133588079,-0.4516988631245801,-0.8413805981393742,-0.31857643944390157,-0.308027469171069,5,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.24927380769387036,0.4471330132459694,-0.04176940220036088,-0.28038110263722205,-0.563500853841664,-0.31857643944390157,-0.308027469171069,6,0.9525665615098037,-0.20304846668509702,1.176009655889357,-0.02056631450822383,2,1,1
-0.11227779968445133,-0.3143670605631917,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,-0.5180167437776395,-0.4516988631245801,-0.6315060719912571,-0.31857643944390157,-0.308027469171069,5,-1.2521542477356082,-0.8041919567232412,1.176009655889357,0.9682620870471788,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6736066236181041,1.0045021556255012,1.947460643187882,-0.31857643944390157,1.7188832130020606,6,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5675245422624972,-0.3970061900904846,-0.4516988631245801,-0.6611493700212671,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,1.176009655889357,-0.7621876156747758,2,0,1
0.18498633075764218,-0.2646933464777411,-0.4308758966504298,-0.24927380769387036,-0.3551543562258414,-0.5019334951806195,-0.4516988631245801,0.22502915631848525,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,1.6003820034293355,1.5941412688983316,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.5007086256100146,-0.4516988631245801,0.16886291078949375,-0.31857643944390157,-0.308027469171069,4,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,2.204297588991432,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6532814438632981,-0.4516988631245801,0.5245824658064405,-0.31857643944390157,-0.308027469171069,3,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.3527462638963446,0.5571002352639973,-0.024335531349400603,-0.21005573404205138,-0.31857643944390157,-0.308027469171069,7,-1.2521542477356082,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,0.3131789398103729,-0.4516988631245801,-0.32914444915969354,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,2,0,1
1.374042852526016,0.07529562992934241,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.5498067575522498,0.17238729400917338,-0.28849078450957555,3.228148767298526,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,0.14643399742148597,0.9383112012206346,1.4300503968673581,-0.31857643944390157,3.74579389517519,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,2.204297588991432,2,0,1
-0.11227779968445133,-0.16313819768082008,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6440949219402221,-0.4516988631245801,-0.044568817952039826,-0.31857643944390157,-0.308027469171069,8,-1.2521542477356082,-0.8041919567232412,0.33974642987140763,-0.2677734148970745,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.664420101695028,-0.4516988631245801,0.16886291078949375,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,0.2662894006366195,0.4220217437568657,0.666870270738681,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,1.6003820034293355,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.40954193012654483,0.04990684273011217,-0.4308758966504298,-0.24927380769387036,2.0281110648521845,6.872929752229374,-0.30105737315384384,-0.0059303116551807184,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,2.2015254934674795,0.33974642987140763,-0.02056631450822383,2,1,1
0.7795145916418292,-0.04806076004952636,1.2653451550105417,0.2688661738863426,0.1403760778596888,0.23590689304339338,-0.4516988631245801,-0.7578801297672814,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.2583595145467198,-0.23861045661994593,-0.3476844999617853,-0.491759107760166,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.40954193012654483,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.6595031992826252,0.2765898951361859,-0.36131397351074135,-0.6504780610454377,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,0.7210549866583281,2,1,1
-0.40954193012654483,-0.37397551746573227,-0.4308758966504298,-0.24927380769387036,-0.0248007335021546,-0.3862215961436787,-0.4516988631245801,-0.5425761779012271,-0.31857643944390157,-0.308027469171069,9,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.11227779968445133,-0.05164830606680893,3.809676732501999,0.710313213954143,0.3055528892215322,0.4623048985029077,-0.17759042887039508,-0.017964574307580587,-0.11404990209947553,-0.308027469171069,9,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,0,1
-0.40954193012654483,-0.43579169499429293,-0.4308758966504298,-0.24927380769387036,-0.42594441823806,0.5370047185572683,-0.11565248426364522,-0.2415827164804155,1.8098054756000004,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.2677734148970745,2,0,2
0.7795145916418292,0.5790698802792865,0.41723462918005594,-0.048802981487240354,0.06958601584747019,0.87921757336188,-0.09242765810881091,-0.2581565439441106,-0.1581352546120871,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6383146042747158,-0.5593492571998451,-0.4516988631245801,0.16886291078949375,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.2677734148970745,2,0,1
0.7795145916418292,-0.2426161402175409,-0.4308758966504298,-0.24927380769387036,-0.42594441823806,-0.6035593939546489,-0.4516988631245801,-0.6471995789465848,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,0.9992385133911912,-0.078385183137567,-0.5149805152859251,0,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.4434651108768466,-0.4516988631245801,-0.6315060719912571,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,2.430404494916281,-0.5149805152859251,0,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.5243256423681174,-0.4516988631245801,0.16886291078949375,1.3194146716488215,-0.308027469171069,8,0.9525665615098037,-0.20304846668509702,-0.49651679614654165,-0.5149805152859251,0,0,2
