Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.5920939505415165,-0.4519991354787734,0.18407742130652222,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,2.0508823487872787,1.4911687359540688,2,0,1
-0.3973958096322396,-0.1517798595715306,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.4911420825768132,-0.4519991354787734,-0.5948640460827311,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,1.629963683937297,-0.26291306800857717,0,0,1
-0.7008072607704585,-0.45409228409685914,0.3866561505237291,0.19166816734872033,0.7674548875982266,0.834635630848171,-0.1143753023493833,-0.3104462745183376,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.5625818117211898,-0.007642594100938793,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.26291306800857717,2,0,1
-0.3973958096322396,-0.45409228409685914,0.3866561505237291,0.21916972663914241,-0.4134009165972542,-0.2889245681429881,-0.13460161227112785,-0.2832874460408133,2.0449963311884103,-0.3113478425106112,8,2.1387140183605107,-0.21040398756563444,-0.8955483051625902,3.996999884472135,2,1,2
-0.3973958096322396,-0.27459428203494535,0.3866561505237291,-0.062192379947483035,0.4109701165203456,-0.08537170137610241,-0.14704857222297066,0.04661716363843982,0.0792369629797793,-0.3113478425106112,7,-0.1316275323390801,4.531240779318904,-0.47462964031260896,-0.5134961828603838,2,0,1
1.423072897197074,0.47400871141522116,-0.40488236637333247,-0.24906194948496607,0.1658868364043024,-0.13130176119356293,-0.4267515966394593,-0.5561530109821708,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
1.119661446058855,0.043093100373859654,0.3866561505237291,-0.023408129666118632,1.0793790622913724,-0.04837761815405774,-0.4163365014087208,-0.8015359944486201,1.1499583322057372,-0.3113478425106112,6,2.1387140183605107,-0.21040398756563444,1.2090450190873159,-0.26291306800857717,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.40713425293481464,-0.4519991354787734,-0.4217659422184526,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,1.629963683937297,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.44987597122632206,-0.4519991354787734,0.18407742130652222,-0.31949107655265785,1.7132456146706896,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,0,1
2.029895799473512,0.889873535964233,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,-0.28652458677284337,-0.4042188540896931,-0.7925309108247409,1.1538370036017935,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.5134961828603838,0,0,1
0.2094270926441983,-0.006180860994993683,1.1781946674207908,0.546367765376471,-0.5025221093667245,-0.43043866600327935,-0.4519991354787734,-0.570896618665716,-0.31949107655265785,-0.3113478425106112,8,-0.1316275323390801,1.5677128000160676,-0.05371097546262775,3.996999884472135,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.5915851205618556,2.2141401127882343,2.3651135125481426,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,2.242918080509489,2,1,1
-0.3973958096322396,-0.11788085608615366,-0.40488236637333247,-0.24906194948496607,-0.03463584732700565,0.17210507516155174,-0.4519991354787734,-0.4139486072291416,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,0,1
0.2094270926441983,1.6409772755731569,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.30638591696197565,-0.4519991354787734,-0.6156358194188589,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,2.0508823487872787,2.744084310213102,0,1,1
-0.7008072607704585,-0.45409228409685914,0.3866561505237291,1.5103326769151102,0.009924749057729476,0.11338670101637094,0.1580850437100527,-0.008570574044487883,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,1.4911687359540688,2,0,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,3.1281060260076843,-0.6139236003285623,-0.5251828082161208,0.8175909795696358,1.3636173557693607,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,3.269727303315186,-0.45796151298198934,-0.24481748942301854,-0.4519991354787734,-0.570896618665716,3.44570051653605,-0.3113478425106112,6,-0.1316275323390801,1.5677128000160676,-0.47462964031260896,-0.5134961828603838,0,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.3360676657585615,0.5107733634339259,0.06290873987738284,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.5900586306228732,-0.2933003738749506,0.5371975462103348,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
2.333307250611731,-0.10676642871389892,0.3866561505237291,0.4067444643635593,-0.10147674190410834,-0.2604216088162441,-0.4519991354787734,-0.39973527485046007,0.4566947280707197,0.700948886080039,6,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,0.238253161695036,0,0,1
1.119661446058855,0.14052958031876875,0.3866561505237291,-0.17501928985690676,-0.6139236003285623,-0.6088853398703229,-0.4519991354787734,-0.6338111129090854,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,0.238253161695036,0,0,1
-0.09398435849402065,-0.3304442795805253,-0.40488236637333247,-0.24906194948496607,-0.1237570400964759,0.8762452024349332,-0.28109276657412097,-0.1816608479891989,0.09495919358477514,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.5134961828603838,2,0,2
-0.3973958096322396,-0.40407736092171287,3.552810218111975,0.3573826912781864,-0.14603733828884347,-0.3916149385551601,-0.4519991354787734,-0.761038210961393,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,0,1
-0.3973958096322396,-0.298490300885293,-0.40488236637333247,-0.24906194948496607,1.8369092008318695,0.298108229048003,-0.4260133648994412,-0.7341017173030099,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
1.726484348335293,0.006322869798792885,-0.40488236637333247,-0.24906194948496607,1.1462199568684752,0.535767976831353,-0.3951921953081438,-0.6204957567098899,-0.31949107655265785,-0.3113478425106112,4,-1.2667983076888754,-0.8031095834262018,1.629963683937297,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.14360653821193484,0.2766756936027546,-0.22412399175112155,-0.2745357115692926,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,0.3672076893873535,-0.5134961828603838,2,1,1
-0.09398435849402065,-0.10676642871389892,-0.40488236637333247,-0.24906194948496607,0.2327277309814051,0.008669601618283236,-0.4519991354787734,-0.5862091278033006,1.8682188146390724,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,2.47180101363726,-0.5134961828603838,2,0,1
-0.09398435849402065,0.07384301608524038,1.9697331843178525,0.08941878024330509,-0.524802407559092,-0.4969427443449463,-0.4519991354787734,-0.570896618665716,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,1
0.8162499949206361,-0.18067737073939286,2.761271701214914,2.423525478994508,-0.6139236003285623,-0.5910254075842288,-0.4519991354787734,-0.5098886116904227,0.11906821765825717,-0.3113478425106112,9,-0.1316275323390801,-0.21040398756563444,2.0508823487872787,-0.5134961828603838,0,0,1
0.2094270926441983,0.19888032402310607,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.48375556735510955,-0.4519991354787734,-0.7701258686116867,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,1,1
2.333307250611731,0.7420674360672779,1.1781946674207908,1.479808968453591,1.5249850261387237,1.1817265089523372,-0.2601178936227713,-0.6438310544365805,1.3065163601364433,-0.3113478425106112,9,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,1,2
2.029895799473512,0.664945312018228,0.3866561505237291,1.1894811518601864,1.859189499024237,0.7775696418643702,-0.43743006199227247,-0.7787453014339127,1.9334310587282628,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,2
1.423072897197074,0.2859433386243419,1.1781946674207908,0.31507260006215254,-0.5025221093667245,-0.503409125319508,-0.4519991354787734,-0.72468762398094,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.3318274159450158,-0.4519991354787734,-0.8299130406349076,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.012329953156770598,0,0,1
4.760598859717482,2.9254716469846356,4.344348735009037,4.925462206235979,3.0177650050273503,1.888909515828587,-0.3046557719828988,-0.6114007925886905,0.21513177482075707,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,0.18836643309193493,-0.22982086478985608,-0.1482709302611626,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,0,1
1.726484348335293,2.138996242263511,3.552810218111975,0.3249449546792271,-0.168317636481211,-0.008122503634304624,-0.007642594100938793,-0.024332703772281906,-0.31949107655265785,-0.3113478425106112,0,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.1658868364043024,0.2358148286953048,0.06071994901735673,-0.16926058910280556,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,1,1
0.2094270926441983,-0.23569378623205378,-0.40488236637333247,-0.24906194948496607,-0.07919644371174077,-0.4680920844981788,-0.3038802809468861,-0.4702334060659639,-0.31949107655265785,-0.3113478425106112,9,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,0.4888362765468426,2,0,1
0.2094270926441983,0.20443753770923342,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.5060380802313832,-0.4519991354787734,-0.628854206753438,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.565253169114409,0.10344654124351987,0.18407742130652222,-0.31949107655265785,2.7255423432613393,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,2.242918080509489,2,0,1
-0.3973958096322396,-0.43186342935234967,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.2605912187925034,-0.4519991354787734,-0.11333659906655737,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
1.726484348335293,0.04550122628599086,1.9697331843178525,-0.10802831209818642,1.1462199568684752,0.314852520565062,-0.358450396941701,-0.6362982574157329,-0.15250832350413498,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.7640792977121903,2,0,1
-0.3973958096322396,-0.19012463400580937,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,0.047912397875841284,-0.4519991354787734,-0.7945926224314306,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,0.9750072041555002,-0.47462964031260896,1.4911687359540688,2,0,1
2.6367187017499494,2.1668378828310093,2.761271701214914,1.4123142989312982,-0.2351585310583137,-0.17962619242887648,-0.30865831352935963,-0.5095606056726608,0.7042841235919707,-0.3113478425106112,9,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.012329953156770598,2,0,1
-0.09398435849402065,-0.3968529831297473,-0.40488236637333247,-0.24906194948496607,2.438477252025794,1.5103576032486665,-0.2359924883573987,-0.44087886312430385,-0.2788838126108411,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.4778616201076662,0.18279593315434475,0.6514422886538574,-0.31949107655265785,3.73783907185199,6,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.5842070858567739,1.4523860482027542,2.209325223432364,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6238958242703166,-0.4519991354787734,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2574388292506813,-0.3338203333823149,-0.24040077186179162,-0.38714631272145256,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,1.7417518508058756,2,1,1
0.2094270926441983,0.04605694765460357,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,-0.4265285033055963,-0.33350406518395986,-0.17568967280968026,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.09398435849402065,0.11996788968009749,-0.40488236637333247,-0.24906194948496607,0.12132624001956728,0.2104666155477558,-0.4519991354787734,-0.6454619459841673,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.3973958096322396,-0.39018432670639447,-0.40488236637333247,-0.24906194948496607,-0.3019994256354164,-0.17724486812406395,-0.2559594940194222,-0.19368372220072463,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.5610553217822074,1.7697835714103998,2.4862821939772823,-0.31949107655265785,1.7132456146706896,6,-0.1316275323390801,0.9750072041555002,-0.8955483051625902,0.4888362765468426,2,0,1
0.8162499949206361,1.3064330116682896,-0.40488236637333247,-0.24906194948496607,-0.14603733828884347,-0.07630390387699484,-0.13460161227112785,-0.5298393558003636,-0.004469835904565763,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,1.9697331843178525,12.659041712340041,1.0793790622913724,1.915541858616336,-0.37881099141024993,-0.46078613918494626,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,1
0.2094270926441983,0.30446738405952595,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.4193037699653298,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,0.38230160829493287,-0.05371097546262775,-0.5134961828603838,0,0,1
-0.09398435849402065,0.06828580239911301,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,-0.17454806923186167,-0.4519991354787734,-0.696725607152455,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,0.9750072041555002,0.3672076893873535,-0.7640792977121903,2,0,1
