Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10295373369413527,-0.27300738024015614,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.33234354860205906,-0.44701655445210964,-0.5680160400778714,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5425124784478242,0.1910983538598028,0.09900299177097889,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,1.183054274067272,-0.2629079418274507,2,0,1
0.4987529534914262,-0.10626731634111844,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,0.529670422985526,-0.44701655445210964,-0.724094708846241,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.27033407352095984,-0.2589405760687829,-0.32436067143425956,-0.3188178269587266,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.09270202300695941,-0.39675318841928536,-0.2474205734799932,1.062237156902924,0.6291666654843906,-0.4187456364107296,-0.511926833378398,-0.3188178269587266,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
4.710699763790356,1.0137845029370858,-0.39675318841928536,-0.2474205734799932,0.5884971752216854,0.40638021681261666,-0.2470103894936598,-0.5532261468004892,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,1.183054274067272,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.17851041416698696,-0.026409571211893135,-0.44701655445210964,-0.6258841884938873,2.075673069274173,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,0.9981602886424022,0,1,2
-0.10295373369413527,-0.3911384763584575,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5859345362471512,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,4,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.5848033517929354,0.6039962304536235,0.770245752556343,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2010694609137126,-0.21194096084453248,-0.44701655445210964,-0.32935482916609726,-0.3188178269587266,3.725498102505153,6,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,2.259228519112255,2,0,1
0.19789960989864547,-0.24983333746096786,-0.39675318841928536,-0.2474205734799932,-0.4492189751276948,-0.46434934656021726,-0.44701655445210964,-0.2271662589500313,-0.3188178269587266,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,0.4937329964544611,2,0,1
0.7996062970842069,-0.13452834412061637,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.2802772338229526,-0.44701655445210964,-0.8077555152048742,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.4851051729319013,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.15595136742026128,-0.14025643088248757,-0.0896722111576038,-0.25268421115494305,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,0.3489745505676854,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.5245163621307557,0.5837844323845,0.7801211259216133,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5704064587392805,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,2.434173859316652,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5961151963350928,1.4673281481496063,1.7514339535390702,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.586911468275792,0.44634430378415496,1.720256019923452,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
0.19789960989864547,-0.3380077441330014,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,-0.4846678188572467,-0.44701655445210964,-0.6713520147154941,4.491660953748376,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,-0.11227675478190609,-0.10341623295124688,-0.7308099513858535,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,1.537760683498166,-0.06806531118210797,0.4937329964544611,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.4757019414880571,1.2199500274330852,-0.44701655445210964,-0.8147505704292507,6.175776578120964,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,1.183054274067272,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.10338153157375507,-0.44701655445210964,0.34842652616960545,-0.3188178269587266,-0.3065757147773892,4,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.7673352340153919,2,0,1
-0.403807077286916,0.0011245892209736414,-0.39675318841928536,-0.2474205734799932,0.678733362208588,0.0209850984139415,-0.3029260912849036,-0.6839656719846685,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,1.183054274067272,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5680926723556575,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
3.206433045826453,1.9569133160045338,1.1751775924301457,-0.17046489600103273,2.2804256812261094,4.6976592818157465,-0.44085147116942114,-0.5133291268371091,0.9257263966197696,-0.3065757147773892,4,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.403807077286916,-0.42844303302739467,-0.39675318841928536,-0.2474205734799932,0.4757019414880571,0.5342979957527723,-0.3611164684933886,-0.3111068779934284,-0.3188178269587266,1.709461193863882,6,-0.12993555974245985,0.955263739297622,2.434173859316652,4.02472404177005,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.3215458788118179,-0.040943441132720575,-0.30347592056205047,-0.3188178269587266,0.7014427395432463,2,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
2.905579702233672,0.6808023073178986,-0.39675318841928536,-0.2474205734799932,3.227905644588587,1.8894685793982529,-0.29277608255796644,-0.5762538948759067,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4986790808469644,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,7,2.085482875760905,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.403807077286916,-0.19952870801346156,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.4130796966097687,-0.44701655445210964,-0.5869117660182245,5.983125154094582,-0.3065757147773892,1,6.516319746767634,6.19773623710252,2.434173859316652,4.02472404177005,1,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.585960244984747,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.5151215879214214,2,1,1
0.4987529534914262,-0.24474635246065823,0.3892122020054301,1.9073383959308992,-0.4041008816342435,-0.31897500505223664,-0.44701655445210964,-0.42127893775981706,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,2.259228519112255,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.611026264140664,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.5208200349815084,-0.09196342407814338,-0.44701655445210964,-0.7002860998357819,2.157340989222247,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,2,0,2
0.19789960989864547,-0.21577879898667288,0.3892122020054301,-0.13548504260150526,1.7390085593046938,1.245173563510077,-0.23507810352051983,-0.5917518860050295,0.29468017329432156,-0.3065757147773892,7,-1.2376447774941421,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.44597616877554924,0.11133398194555576,0.19253681444239393,3.142114160320656,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.7673352340153919,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5722917661646875,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,0.955263739297622,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.5724631577469456,0.5837844323845,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.4151256836605745,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,2,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.5048491778699593,0.162093115526974,0.6885495494468381,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
1.4013129842697685,-0.07574540633926066,-0.39675318841928536,-0.2474205734799932,2.5511342421868175,2.042823665139383,-0.3874591564583515,-0.702742541370835,-0.20816278201557917,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
-0.403807077286916,0.1384731842293335,-0.39675318841928536,-0.2474205734799932,0.001961959806818307,0.5803937622620637,0.25092161604497204,0.16980289041931046,-0.3188178269587266,-0.3065757147773892,0,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.20354277324703962,-0.2236763398930435,-0.06208306041263592,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.2629079418274507,2,0,1
2.0030196714553297,0.7330852087099697,2.7471083732795765,1.3056849174590266,-0.04315613368663301,0.547034532665306,-0.32946907075428306,-0.24668928822071487,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
0.19789960989864547,-0.2814856885740055,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5107621875169961,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,0,0,1
0.4987529534914262,-0.18426775301253268,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.606912866125334,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,0,2
-0.10295373369413527,-0.41713862191559553,1.1751775924301457,0.3836159818474824,-0.42665992838096917,0.043029973781577635,-0.16784128625327693,-0.4646800436156889,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.9945600166627471,0.8496328013524153,-0.3159902877994504,-0.47189978268607136,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.010694295733480116,2,0,1
0.19789960989864547,-0.06142648561648912,1.9611429828548612,3.6703230072670836,-0.3589827881407922,-0.20131468267254168,-0.44701655445210964,-0.2860719687767297,0.1775377282654948,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.10295373369413527,-0.36513833080131936,-0.39675318841928536,-0.2474205734799932,-0.7199275360884027,-0.6182247106674914,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,0.4937329964544611,0,1,2
0.19789960989864547,0.605910583702229,0.3892122020054301,-0.023549511723017363,-0.13339232067353562,0.16224114526617728,-0.44701655445210964,-0.742801477745436,1.5418209105698413,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,0,0,2
0.19789960989864547,-0.3380077441330014,1.1751775924301457,0.23879938877343868,-0.04315613368663301,0.24126123488511395,-0.44701655445210964,-0.4762803429113077,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4492189751276948,-0.2597592127727433,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,0.955263739297622,-0.4851051729319013,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.5673214102277832,0.44634430378415496,0.11978828812291116,-0.3188178269587266,2.7174796481845167,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
0.19789960989864547,-0.1218108816198423,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.5505678829116513,-0.0003361253339773413,-0.6076970623701566,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
0.19789960989864547,-0.2852538256301126,-0.39675318841928536,-0.2474205734799932,0.024521006553543962,-0.06401166031389197,-0.41211964592725553,-0.4724302504433346,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,1.183054274067272,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.2647295687250728,-0.44701655445210964,-0.17120586080414002,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,0.4937329964544611,2,0,1
-0.403807077286916,-0.41713862191559553,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.2577882095742035,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,-0.36389673922845844,-0.44701655445210964,-0.7994886337419348,1.972168856926871,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,2
2.6047263586408915,1.5854378065396268,-0.39675318841928536,-0.2474205734799932,0.20499338052734922,-0.06203502602772167,-0.2236763398930435,-0.26948019617016267,1.171533953327187,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5669614879014417,-0.44701655445210964,-0.5869117660182245,-0.3188178269587266,0.7014427395432463,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.7673352340153919,2,0,1
