Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.680595138252712,0.1462612300166694,-0.3837424719487176,-0.24879645566032546,0.46885976780343036,0.04278255453266202,-0.3809150941406255,-0.3076056880774003,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.35932997722052906,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.40057605642505945,-0.45493622422814267,-0.682345818077518,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,0,0,1
-0.10227717065965308,-0.26641051210666555,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.4495148270585314,-0.45493622422814267,-0.4683812886496588,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,0,0,1
-0.10227717065965308,-0.011701860676898584,-0.3837424719487176,-0.24879645566032546,-0.1834582958400824,-0.4076787677529637,-0.2729676464271845,-0.6882892819830593,-0.2994549823237885,-0.31175265918121353,0,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.6713033047962447,0.3523623056189464,-0.38334201643857685,-0.3000157671179118,0.32440336991815594,-0.31175265918121353,9,-0.14920935804406943,1.01919054607507,-0.8759751272141263,-0.7750166283342267,2,0,1
0.7891589837965295,0.1870729168371104,0.3530120855678983,-0.24879645566032546,-0.5208641908281063,-0.5405567555120537,-0.45493622422814267,-0.5397027913267942,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,0.9568684655969405,0,0,1
0.49201359897780195,0.17814536002060405,-0.3837424719487176,-0.24879645566032546,0.5138472204685002,0.021434548138047335,-0.4137357997585786,-0.6675432384168282,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.03278015950658362,2,1,1
-0.10227717065965308,-0.2609446612176148,-0.3837424719487176,-0.24879645566032546,-0.31842065383529194,-0.2824025437941041,-0.45493622422814267,-0.6710845225504828,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,1.6991049344245837,0,1,1
-0.3994225554783806,-0.3306342600530124,0.3530120855678983,-0.24879645566032546,-0.20595202217261735,-0.01878084570106012,-0.29318637972020545,-0.051018375961317225,0.24409331523907213,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5733993272703308,-0.45493622422814267,-0.18309525654466394,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,1.6041674840414832,-0.7750166283342267,2,1,1
1.086304368615257,0.08822675439414088,1.0897666430845143,-0.18768622619263056,0.5813283994661049,0.5729798759371959,-0.27243401263332323,-0.16940064940671026,0.03169291047964536,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.03278015950658362,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,-0.5375518974218101,0.2398529227736687,0.5625387128852177,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
0.19486821415907443,0.27334226318710036,-0.3837424719487176,-0.24879645566032546,0.4463660414708954,0.2610324432285274,-0.38506028755753724,-0.48572289979525735,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,0.7774532802896134,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,-0.29083723317022664,0.339108502724653,0.46528212027061955,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,0.46204415304517843,2,0,1
0.7891589837965295,0.0533417649028059,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.5370686599920642,-0.45493622422814267,-0.3089567457020196,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
0.49201359897780195,0.003966911889933201,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.5550011610686635,-0.09099904678999621,-0.5397027913267942,-0.2994549823237885,-0.31175265918121353,3,0.9710387959025895,-0.20306696882706327,1.1908103821655482,-0.03278015950658362,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5840832671485098,-0.45493622422814267,-0.18309525654466394,-0.2994549823237885,-0.31175265918121353,9,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
1.086304368615257,0.21458436612980433,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.6016028198717405,-0.18198334660859036,0.4409679614187435,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,1.1908103821655482,-0.7750166283342267,2,0,1
0.49201359897780195,-0.27406270335133665,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,0.29205251952843975,-0.45493622422814267,-0.824988844828242,-0.2994549823237885,-0.31175265918121353,7,2.0912869498492483,-0.20306696882706327,2.430881687793353,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,1.1908103821655482,-0.7750166283342267,2,0,1
-0.10227717065965308,-0.1488947179920735,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.6010756517857327,-0.45493622422814267,-0.28498311139872806,-0.2994549823237885,-0.31175265918121353,1,6.572279565635883,6.519349363134671,2.430881687793353,3.9258143409075124,1,0,1
0.49201359897780195,-0.08877035821251475,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,-0.2229643420967408,-0.2869652158972704,-0.23795794432816722,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,1.6303193035261367,-0.04926092346225646,-0.7750166283342267,2,1,2
-0.10227717065965308,0.28564042768746467,-0.3837424719487176,-0.24879645566032546,-0.38590183283289675,-0.4863638762704666,-0.45493622422814267,-0.6445873691906662,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,1.01919054607507,2.017524585917418,-0.5276044720583457,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.3634081065003618,-0.2965306484991093,-0.36395192440954854,-0.21875599718500513,-0.2994549823237885,-0.31175265918121353,2,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,1.8265212006011302,3.105476139566483,2.965663390714807,1.0873155905316312,-0.31110477534179987,-0.6200893292221998,-0.01126770578674257,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.10227717065965308,0.7762005449797734,1.8265212006011302,0.8715577512474143,0.4238723151383605,0.502025764894704,-0.15612464259589215,-0.09721368160449206,0.20252652520923395,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.10227717065965308,-0.18988859965995444,-0.3837424719487176,-0.24879645566032546,0.15394759914794143,0.2829149395466964,-0.45493622422814267,-0.5451890772223069,3.5738656787174725,-0.31175265918121353,5,0.9710387959025895,0.40806178862400344,-0.46261802533819135,-0.7750166283342267,2,0,2
1.9777405230714395,0.19818681346265196,1.0897666430845143,-0.18089620069622003,-0.3634081065003618,-0.42423711733446423,-0.35095417041206795,-0.6178168333515994,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
0.19486821415907443,0.3102367566881932,4.036784873150978,1.7338909892915535,-0.13847084317501257,-0.21066375344080102,-0.4094440852369607,-0.6511426646681062,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,0.9568684655969405,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,0.43322813296129026,-0.45493622422814267,-0.11825752100278093,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.5480952591419632,0.030313331131899157,0.5301198558125025,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,2.2414480609772034,0.3640961784136784,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,-0.39411824737146567,-0.3556806224409281,0.9126625019285486,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
0.49201359897780195,-0.2713297779068113,0.3530120855678983,0.2604554565704653,1.2561401894421527,1.3817371942278023,-0.45493622422814267,-0.7407687472519833,-0.2869327738561704,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,0.46204415304517843,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.6034479081727673,-0.45493622422814267,0.5301198558125025,-0.2994549823237885,3.6150920942139395,6,0.9710387959025895,-0.20306696882706327,2.017524585917418,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.6255889677850888,-0.45493622422814267,0.5301198558125025,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.6171542784089663,1.0008124636882132,1.9565500377339295,-0.2994549823237885,-0.31175265918121353,5,2.0912869498492483,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,1,1
-0.3994225554783806,-0.4249201878891386,-0.3837424719487176,-0.24879645566032546,-0.026002211512337964,-0.06902624023365377,-0.45493622422814267,-0.7303033783779667,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,2.2414480609772034,-0.46261802533819135,1.6991049344245837,0,0,1
1.9777405230714395,1.1899654572809184,1.0897666430845143,0.07916177581630379,0.49135349413596524,0.8411865509807763,-0.2520783443406581,-0.3519267500285989,0.5332042095956215,-0.31175265918121353,0,0.9710387959025895,-0.20306696882706327,1.6041674840414832,-0.7750166283342267,2,0,1
1.680595138252712,0.11893197557141544,-0.3837424719487176,-0.24879645566032546,0.7162907574613145,0.18108949478843162,-0.45493622422814267,-0.5521065290622567,0.08667323746036666,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,2.4413414032522263,2,1,1
0.49201359897780195,0.66733901459065,-0.3837424719487176,-0.24879645566032546,-0.04849593784487288,-0.2020094106779364,-0.45493622422814267,-0.8606495854685834,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,1.6991049344245837,0,0,1
-0.6965679402971081,-0.4467835914453418,1.0897666430845143,0.30798563504533916,2.290851600738759,1.8799985469888194,-0.3796138950186678,-0.536350972783948,-0.021354007529346613,-0.31175265918121353,7,-1.2694575119907283,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
1.680595138252712,0.3140628523105287,-0.3837424719487176,-0.24879645566032546,0.3788848624732907,1.1282829374557877,-0.45493622422814267,-0.7150482851339898,0.31755022833292273,-0.31175265918121353,7,-0.14920935804406943,2.2414480609772034,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,-0.28777965827138224,-0.45493622422814267,-0.8963103475053775,1.360895522642779,-0.31175265918121353,4,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,-0.7750166283342267,0,0,2
-0.3994225554783806,-0.3818006975361091,-0.3837424719487176,-0.24879645566032546,1.773495895090456,1.2146915091620165,-0.4527897227985425,-0.6943614883459572,0.2901961017316257,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,2,0,1
-0.10227717065965308,-0.025913072988430617,-0.3837424719487176,-0.24879645566032546,0.24392250447808111,0.21118367994765233,-0.4053084342526505,-0.5559122305613782,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.3206573745862987,-0.14299008461614868,-0.13215130772117897,-0.2994549823237885,-0.31175265918121353,3,-0.14920935804406943,1.01919054607507,2.430881687793353,-0.2801923157824647,2,0,1
-0.10227717065965308,-0.18715567421542906,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,-0.38708933952288577,-0.45493622422814267,-0.19054554425224787,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.4961164858616082,0.030313331131899157,0.13388923545891532,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,1.01919054607507,-0.04926092346225646,-0.03278015950658362,2,0,1
-0.10227717065965308,-0.40852263522198623,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.5965947230546677,0.6368752862500666,1.4572994762010756,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.3409143801678269,0.24616456512993193,0.4013865230938406,0.199733438750774,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.0709896641774078,-0.36168862392965573,-0.1236278992893281,0.0811744306040735,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,6.2470485457008245,11.831790575633443,-0.4533830118305015,0.358370264748203,-0.3016995179383968,-0.4833963350880705,-0.2994549823237885,2.633380905865151,6,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,-0.2801923157824647,0,0,1
-0.10227717065965308,-0.1297642398803957,-0.3837424719487176,-0.24879645566032546,0.40137858880582555,-0.13403924454598173,-0.45493622422814267,-0.6494281882902538,-0.19249591719329157,-0.31175265918121353,5,2.0912869498492483,-0.20306696882706327,-0.46261802533819135,1.6991049344245837,2,1,2
0.49201359897780195,-0.15053447325878871,0.3530120855678983,-0.02336760917949538,0.7162907574613145,0.062196690667381156,-0.45493622422814267,-0.8136187483379926,-0.2994549823237885,-0.31175265918121353,4,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,1.01919054607507,-0.04926092346225646,-0.7750166283342267,2,0,1
-0.3994225554783806,-0.37026167899863066,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.11525731252430135,-0.14299008461614868,-0.28498311139872806,3.078958005898871,-0.31175265918121353,1,-0.14920935804406943,1.6303193035261367,2.430881687793353,-0.7750166283342267,2,0,2
-0.3994225554783806,-0.39212508255483386,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.4523263901663333,0.3249291466380725,0.2499282121709203,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,1,1
1.086304368615257,1.4345622845659416,1.8265212006011302,1.1187146793167582,0.4238723151383605,0.25669711305113685,-0.374061291056059,-0.5793258555017982,0.25378096452836074,-0.31175265918121353,7,-0.14920935804406943,2.2414480609772034,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.5496767633999862,0.4185129841544247,-0.040452229793940024,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
