Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.5602839605371477,1.3525073857015049,-0.2969492513298264,-0.0755110554777038,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.5235256361970146,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.03011878927262466,2,1,1
-0.4021602585049025,-0.22778816324848422,0.4072993723989288,0.08742784304525915,0.08313005484365359,0.42397809566477523,-0.18184872590204945,-0.31532609347644447,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.44500805081555106,0.7893928617052705,1.1284887723861479,-0.31877629806517854,-0.3112650418178461,0,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.76639477354566,2,0,1
0.8094111531934113,0.4251549107707955,2.0254645010414762,2.8241065637467773,-0.5303535381908389,-0.3371896013966684,-0.45214098492267196,-0.44045067681444705,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.15129489851415273,0.07146742133750238,-0.22532230757073848,-0.45007564476352413,-0.31877629806517854,-0.3112650418178461,3,-1.242619511092605,-0.21075920424286343,-0.8970678881435569,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.6139654539661432,0.46930992222743734,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,0.34322597459405646,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.46218869452033967,-0.3419184807753337,-0.23099276897583143,-0.2411142902309917,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,1.1700885497524653,-0.03011878927262466,2,0,1
1.4151968590425679,1.3565174341013264,0.4072993723989288,-0.2453636184630755,2.014467292174463,1.9957518025990597,-0.19105205217171478,-0.4580189892707456,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.6250146624718739,0.039299490044791066,0.07299150996520523,-0.31877629806517854,2.765770410760767,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,1.2163819367202025,0.27860591667770673,-0.598518381861338,-0.6187398033204713,-0.45214098492267196,0.3750163295554337,-0.31877629806517854,1.7400919265678962,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,1.7872511466061327,0.222227732949027,-0.15057522786249977,-0.33864083883323026,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
3.8383396824391953,0.4869397085083311,1.2163819367202025,-0.17455692452513197,1.491870157367303,0.8672177321795934,-0.16144718376594874,-0.04476886266060644,-0.29003142430574613,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,1,1
1.4151968590425679,1.0726332373731913,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.5032823949346638,-0.1919666106187629,-0.5097387120212253,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,3.8966864601835636,2,0,1
4.444125388288352,4.378616871022324,-0.4017831919223449,-0.2453636184630755,1.0374378662306418,1.9092495986312572,-0.19794763046351002,-0.3247092047843257,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,1,1
0.8094111531934113,0.16228172512666988,0.4072993723989288,-0.1674762551313376,0.5148407314234816,1.2422019738844734,-0.45214098492267196,-0.2587563643962397,-0.10786873102981927,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.46218869452033967,-0.4805292100117518,-0.45214098492267196,-0.7485159758347663,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
0.20362544734425436,-0.13545277906258155,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5389854340880794,0.28501972752852256,0.012586563443788968,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,3.2166365013688423,-0.070205312985148,-0.76639477354566,2,1,1
0.8094111531934113,2.29070655082588,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.391480774054456,-0.45214098492267196,-0.558937336974812,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,3.2166365013688423,-0.8970678881435569,1.6878585073644576,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.46218869452033967,-0.039315671498568794,-0.25109715425416435,0.16085327408266895,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,1.9969511249108742,1.442433179273446,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6383828406639924,1.7593411745457335,2.7308099180100576,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,0.3604734133590875,-0.070205312985148,-0.76639477354566,2,0,1
0.20362544734425436,0.2007233952853807,-0.4017831919223449,-0.2453636184630755,0.673892033321313,0.4446561901227177,-0.33646346168466806,-0.48435635550623535,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,1.1700885497524653,-0.03011878927262466,2,0,1
0.5065183002688328,-0.20517541609630138,0.4072993723989288,0.037863157288698664,0.6511704187644799,0.46680642055593186,-0.3205051410440849,-0.09959407948342423,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
0.5065183002688328,1.7468699818158828,-0.4017831919223449,-0.2453636184630755,-0.18952931983834304,-0.11031252007899944,-0.45214098492267196,-0.8028804429260917,2.94020661660885,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,0,0,2
-0.09926740558032407,-0.1910424491261871,-0.4017831919223449,-0.2453636184630755,0.4693975023098155,0.666010325932897,-0.3336687232204614,-0.5181141888044623,1.2099636330550976,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.4607318669093989,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.5602839605371477,0.2733814760311133,0.42727882402690487,0.2968078029099345,-0.31877629806517854,3.7914488949536382,6,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.18952931983834304,-0.19814236021928325,-0.45214098492267196,-0.712273012271074,-0.31877629806517854,-0.3112650418178461,5,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,0,0,1
-0.09926740558032407,0.5026035697670217,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,-0.5453512332453715,-0.20642074743894046,-0.16862834135782015,-0.31877629806517854,-0.3112650418178461,8,-1.242619511092605,-0.21075920424286343,1.1700885497524653,-0.03011878927262466,2,0,1
-0.4021602585049025,-0.4002103602838784,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.5363618154610795,-0.45214098492267196,-0.6518680440038709,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.42230942988526,-0.45214098492267196,-0.2894382561464394,1.6923346155767744,-0.3112650418178461,6,-0.14204357281693317,1.5029386485629894,-0.070205312985148,-0.03011878927262466,2,1,2
-0.4021602585049025,-0.4199965140420384,-0.4017831919223449,-0.2453636184630755,0.06040844028682053,0.0428031373958737,-0.35999588757321455,-0.38004570854724395,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,4.359101736572744,1.1700885497524653,-0.03011878927262466,2,1,1
1.1123040061179896,-0.06667233978918144,1.2163819367202025,-0.1816375939189263,-0.16680770528150998,0.8918643323889244,-0.15727670436515848,0.048829527007481416,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.27554411736363643,2,0,1
-0.4021602585049025,-0.3792935691681093,1.2163819367202025,0.1978862855884511,1.17376755357164,2.0320873282938474,-0.06187942346680841,-0.05179803603500697,-0.31877629806517854,-0.3112650418178461,9,-1.242619511092605,3.2166365013688423,1.1700885497524653,-0.76639477354566,2,0,1
1.7180897119671463,0.9207509527112424,1.2163819367202025,0.565373027126378,2.1962402086291277,1.0265894258653347,-0.45214098492267196,-0.8564273989070845,0.15877403325682837,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,-0.03011878927262466,2,1,1
2.020982564891725,1.0875199629585908,-0.4017831919223449,-0.2453636184630755,0.17401651307098578,-0.27120766024544535,-0.45214098492267196,-0.561663301829492,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,-0.26366462134001645,-0.45214098492267196,-0.558937336974812,1.8077103110829156,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.5209694454546482,2,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.610282384464233,0.43245187886469016,0.12131549762643982,-0.31877629806517854,2.765770410760767,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
0.8094111531934113,2.513159450935479,2.83454706536275,0.7689422721979656,5.309101402915256,4.66704445226683,-0.2896223455576485,-0.3559285001646165,-0.3058729396476053,-0.3112650418178461,7,-0.14204357281693317,0.9317060309610384,0.34322597459405646,-0.5209694454546482,2,1,1
0.8094111531934113,-0.2617072839767585,-0.4017831919223449,-0.2453636184630755,4.650174580767097,3.055840760843165,-0.4151287349089449,-0.5932620829358671,-0.11032985115257672,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,2
-0.09926740558032407,-0.13451058124572998,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,0.19153548709977525,-0.45214098492267196,-0.10273201826972235,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,1.2163819367202025,1.425674358472392,0.7647784915486452,0.14518337536832746,-0.45214098492267196,-0.7596676719860626,7.219008440292916,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,-0.070205312985148,-0.27554411736363643,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.651205378929902,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,0.18667929175651582,-0.45214098492267196,-0.15747664520652382,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,-0.76639477354566,2,0,1
-0.09926740558032407,0.13260249448942987,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.05051644677172183,-0.2193533845334037,-0.2796116177702403,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,2.410382412490079,-0.5209694454546482,2,1,1
0.20362544734425436,-0.20517541609630138,2.0254645010414762,0.13345219410492246,-0.39402385084984054,-0.51666616282337,0.4790093945195794,0.6229946054578867,0.32083664462902445,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,0.34322597459405646,0.2153065388183871,2,1,1
1.1123040061179896,0.028489637790744086,-0.4017831919223449,-0.2453636184630755,0.673892033321313,0.13825540541393014,-0.45214098492267196,-0.6829153519560716,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,1.1700885497524653,-0.27554411736363643,2,1,1
-0.09926740558032407,-0.054800647534285485,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5558820838212036,-0.45214098492267196,-0.4981099567983093,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,0.4607318669093989,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6452033397416039,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.27554411736363643,2,0,1
1.1123040061179896,-0.11048453739653571,-0.4017831919223449,-0.2453636184630755,0.31034620041198413,-0.06490174525696747,-0.29549433933193375,-0.5340326049218995,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,0.34322597459405646,0.9515825230914224,2,0,1
0.20362544734425436,-0.2221349764604385,2.83454706536275,0.3281706024342672,2.264405052299627,2.1140382355983967,-0.30791389045057876,-0.24407935001193945,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,1,2
1.4151968590425679,0.23125060394082758,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,-0.5094909977937226,-0.1320580454448389,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,3,0.9585323654587387,-0.21075920424286343,-0.070205312985148,2.1787091635464813,2,0,1
-0.4021602585049025,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.32585900717934135,-0.5418045737250136,0.37716482487798,0.4656237819562382,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,2,1,1
-0.7050531114294809,-0.4652220083464041,1.2163819367202025,-0.09666956119339407,-0.7348480692023363,-0.6643007371589161,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,0.34322597459405646,1.442433179273446,0,0,1
0.5065183002688328,-0.09022728475821586,1.2163819367202025,0.16649531796623165,0.12857328395731968,0.16763775750048887,-0.45214098492267196,-0.7493396844943473,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.623923382619456,-0.45214098492267196,-0.4585721585962932,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,1.1700885497524653,0.9515825230914224,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.5581737715112811,0.3520343377513584,0.09495695099457116,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,4.359101736572744,-0.070205312985148,-0.76639477354566,2,0,1
0.8094111531934113,0.6258430417464182,0.4072993723989288,-0.15331491634374889,0.7647784915486452,0.4539656317257703,-0.35284994738614583,-0.6158962721478168,1.2317217068254176,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,1,1
3.2325539765900384,2.1182170537324114,2.0254645010414762,0.2703451356946777,0.15129489851415273,-0.1313685915907251,-0.35999588757321455,-0.6820705281374724,1.7684419040962003,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.76639477354566,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.28041577806567525,-0.2951207630859607,-0.26591090018829305,-0.3212303572977913,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
