Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.11048707862972046,-0.28957152134801867,0.3658090329635086,0.6660360825353535,-0.03135649481090358,-0.35568677940888876,-0.45273620555705557,-0.8607154367392761,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,3.481226211707193,0,0,1
0.4773587083619912,-0.0020798512515127804,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.4969420611014774,-0.45273620555705557,-0.5033026063892101,1.4534670533491159,-0.3086062797146692,6,-1.2481710898062623,-0.21100412470354957,2.0374500262811264,-0.2658259395706702,2,0,2
2.240896069337126,6.574292102206059,-0.40266811803397623,-0.25046741192934385,0.18840994785015105,0.0007194468154553613,-0.45273620555705557,-0.7253142802256558,3.648130362953233,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.016022462818812637,2,0,2
-0.4044099721255763,-0.4277886704328772,-0.40266811803397623,-0.25046741192934385,0.1664333035840456,0.7683833616206402,-0.45273620555705557,-0.6278659042891754,-0.3240077596429244,-0.3086062797146692,3,-0.1392432070035127,4.43765995599272,-0.47146157481354883,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.588429739787953,2.1535435397629095,2.1020939572820145,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,0,1
-0.11048707862972046,0.006766046289918138,-0.40266811803397623,-0.25046741192934385,0.23236323638236198,0.18448866564828892,-0.35401347805902755,-0.5843161855460751,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,0,1
1.6530502823454145,0.25058109727560873,1.9027633349584785,-0.0042425925209177,0.8257326315672094,0.2316685393069695,-0.05784533900293929,-0.32044338547478846,0.5111407076728122,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.053309641297769585,1.73260187444419,2,0,1
0.4773587083619912,0.0780860952177052,-0.40266811803397623,-0.25046741192934385,0.21038659211625652,0.484178581827954,-0.45273620555705557,-0.6517646897414006,1.6343261993971612,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,1.9027633349584785,0.265920750996661,0.6059661889061548,0.4220983315450955,-0.2625042378881131,-0.28515171222431707,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.5400362561078385,0.007510833878117643,-0.4152896559942516,-0.4496660326464862,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,2.694410925731619,-0.47146157481354883,-0.5156294163225277,2,1,1
-0.4044099721255763,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,0.3648422922180096,-0.016022462818812637,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.5495262986258591,0.04847143610301478,-0.288928224816093,-0.3240077596429244,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6067272755252482,0.6332136883262632,1.246590609293707,-0.3240077596429244,1.7047365340695935,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,2.2322088279479053,2,0,1
0.18343581486613536,-0.2757498064395328,-0.40266811803397623,-0.25046741192934385,-0.18519300467364183,-0.3133313726265366,-0.45273620555705557,-0.5784831926188212,0.48607374851219964,-0.3086062797146692,7,2.0786125586019866,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
0.18343581486613536,0.2660614179731129,-0.40266811803397623,-0.25046741192934385,-0.18519300467364183,-0.17442258048757106,-0.38590852145031274,-0.506460055370798,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,0.9831914441886175,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,1.3363147575916248,-0.36100615880248554,-0.44550565508441436,-0.45273620555705557,-0.7495838622164828,-0.3240077596429244,1.7047365340695935,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.4044099721255763,-0.3437526437892832,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,0.173560970694071,0.16780660025583993,0.32997987625086544,-0.3240077596429244,-0.3086062797146692,7,2.0786125586019866,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,1,1
0.18343581486613536,-0.29786455029311015,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.5276073756072243,0.02990818689797546,0.058391505359909245,-0.3240077596429244,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,1.4827983976923325,2,0,1
-0.4044099721255763,-0.43331735639627156,-0.40266811803397623,-0.25046741192934385,-0.03135649481090358,-0.07317137535980567,-0.45273620555705557,-0.7262296046452521,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,2.113327915644585,-0.47146157481354883,1.73260187444419,0,0,1
0.771281601857847,-0.12260520525350946,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.5358751510313886,-0.18124873208622586,-0.0010184327267137203,-0.3240077596429244,-0.3086062797146692,0,-0.1392432070035127,1.5322449055575513,-0.053309641297769585,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,1.9027633349584785,0.4095518956515763,0.9575924971638422,0.37935352387537,-0.2816723611840455,-0.5777635004273262,-0.3240077596429244,-0.3086062797146692,1,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.518059611841733,1.6052330179103154,-0.3596547922867705,-0.41531194829024265,-0.3240077596429244,3.7180793478538563,6,2.0786125586019866,-0.7920871347905832,-0.8896135083293281,-0.016022462818812637,2,0,1
0.4773587083619912,0.04952121772173882,-0.40266811803397623,-0.25046741192934385,-0.11926307187532544,-0.2341255517501154,-0.45273620555705557,-0.7337412234667613,0.17985095426528958,-0.3086062797146692,6,-1.2481710898062623,4.43765995599272,-0.8896135083293281,-0.2658259395706702,2,1,1
0.18343581486613536,0.875875479735509,0.3658090329635086,-0.22310909866174097,-0.4269360916008019,-0.4777127064315399,-0.45273620555705557,-0.7584953625538888,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.3919853630528261,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
0.18343581486613536,0.2937048477900846,-0.40266811803397623,-0.25046741192934385,-0.05333313907700904,0.41700290698311643,-0.45273620555705557,-0.4060863071234553,-0.08220261250992957,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,2.0374500262811264,-0.5156294163225277,2,0,2
0.18343581486613536,-0.2597166171456892,-0.40266811803397623,-0.25046741192934385,-0.11926307187532544,-0.37949051806397643,-0.45273620555705557,-0.27266534143425597,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,1.201146159249568,-0.7654328930743852,2,0,1
1.6530502823454145,4.082513338504228,0.3658090329635086,-0.048699851580772426,0.5839895446400494,0.19801557078956408,-0.22582130657169006,-0.23352796675874019,0.36743480371001436,-0.3086062797146692,6,-0.1392432070035127,0.9511618954705178,0.3648422922180096,-0.5156294163225277,2,1,1
0.18343581486613536,0.08085043819940237,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.3749584895195098,-0.18124873208622586,-0.35747816818436967,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,1.201146159249568,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,3,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,1,1
-0.4044099721255763,-0.3271665858991002,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5933090826512317,-0.45273620555705557,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,0.9511618954705178,-0.47146157481354883,-0.7654328930743852,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.48796271484308484,-0.45273620555705557,-0.32183218822232895,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.47146157481354883,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.012692695165145733,-0.45273620555705557,-0.329336620815715,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,0.9831914441886175,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.511427610226836,-0.45273620555705557,0.17721142430832257,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.2511229374719582,-0.49346891776087737,-0.2355462267803918,-0.4109471274336389,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,1.5322449055575513,1.201146159249568,-0.2658259395706702,2,0,1
3.4165876433205495,0.8889600366998318,-0.40266811803397623,-0.25046741192934385,0.03457343798741281,-0.2785696852108986,-0.45273620555705557,-0.545342083684523,-0.3240077596429244,-0.3086062797146692,1,2.0786125586019866,1.5322449055575513,-0.053309641297769585,-0.7654328930743852,2,0,1
0.18343581486613536,0.7664074976603009,-0.40266811803397623,-0.25046741192934385,-0.3390295145363801,-0.37110414751771614,-0.45273620555705557,-0.6405491263996087,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,0,1,1
1.6530502823454145,0.07946826670855378,0.3658090329635086,0.25395148894208475,0.6938727659705767,0.6644855485725497,-0.45273620555705557,-0.7800989822365473,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.5156294163225277,2,0,1
-0.4044099721255763,-0.21769860382389217,-0.40266811803397623,-0.25046741192934385,0.23236323638236198,0.0018422684885310574,-0.45273620555705557,-0.794951461411307,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,2,0,1
0.18343581486613536,0.8051082994040614,0.3658090329635086,1.5791197878416006,-0.2071696489397473,0.023657228466960684,-0.4050021485835247,-0.08445351411005964,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
-0.4044099721255763,0.17483809957710622,0.3658090329635086,0.9327796368944818,0.07852672651962374,0.6722365880168206,0.4723322314142521,0.387126601617969,1.534645937679181,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.25046741192934385,0.23236323638236198,-0.43299386789896066,0.48512960793872006,0.7929145959578798,-0.3240077596429244,-0.3086062797146692,4,-0.1392432070035127,0.9511618954705178,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.058959219056123516,-0.4269360916008019,-0.37868576530090553,-0.45273620555705557,-0.586630856791976,1.5329476344178654,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,0.48358449068490245,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.588429739787953,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,3.7180793478538563,6,0.969684675799237,-0.21100412470354957,2.0374500262811264,-0.5156294163225277,2,0,1
-0.4044099721255763,-0.3199792941466875,-0.40266811803397623,-0.25046741192934385,0.2982931691806784,0.1555006254042735,-0.45273620555705557,-0.7556512630610854,5.635202837129467,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.016022462818812637,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,6.180908986253821,2.4556019597969057,3.980833165210908,2,0,1
1.3591273888495587,-0.004844194233209953,-0.40266811803397623,-0.25046741192934385,0.518059611841733,-0.18398532669690024,-0.45273620555705557,-0.5871892224396242,-0.3240077596429244,-0.3086062797146692,4,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,0,1
-0.11048707862972046,0.15548769870522602,0.3658090329635086,0.07783234728189102,-0.6027492457296456,-0.5406528409183491,-0.45273620555705557,-0.2810939315193064,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,0,0,1
-0.4044099721255763,-0.35812722729410856,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.013649927189388154,-0.45273620555705557,-0.48086807907981793,-0.3240077596429244,-0.3086062797146692,9,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.4044099721255763,-0.37692475956964927,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,-0.19321913627652645,-0.45273620555705557,-0.8717986323255505,3.043321599616736,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,0,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5148426686652238,-0.5207034443158814,0.02990818689797546,0.8505242341865796,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,1.4827983976923325,2,0,1
0.771281601857847,-0.09837113179905987,-0.40266811803397623,-0.25046741192934385,0.07852672651962374,0.05812554483385271,-0.45273620555705557,-0.7765592088087434,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
1.0652044953537028,0.04546684803367854,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.42436183601020666,-0.45273620555705557,-0.5631280196767835,-0.3240077596429244,-0.3086062797146692,0,-1.2481710898062623,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,0,1,1
-0.4044099721255763,-0.4554321002498489,1.1342861839609935,0.13254897381709685,-0.22914629320585275,-0.08407365706994405,-0.34931240096840666,-0.38293957327686295,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.391852211670814,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.5007667543354536,-0.45273620555705557,-0.6545279441678191,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,1,1
-0.4044099721255763,-0.4222599844694829,-0.40266811803397623,-0.25046741192934385,1.419102026752057,0.2153230156862868,-0.3296618770106135,-0.5527342528510691,1.0220266036136896,-0.3086062797146692,3,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
1.0652044953537028,0.43929357797517943,3.439717636953448,5.621795043032725,1.133405651292686,0.753053052881892,-0.21879486325429895,-0.5418017541795428,0.09159164741847582,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,2
2.240896069337126,3.8539021739178723,-0.40266811803397623,-0.25046741192934385,0.14445665931794013,-0.11041085402237596,-0.045504995350811046,-0.16934665123696568,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.5355701921024337,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,3.0453737024438614,2.8328959864767267,-0.28406056047167577,-0.396003494377151,-0.191615835358419,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,2
