Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.6003627823664449,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6220886709311781,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.5284854973689407,0,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.5938967441031314,2.168015226960147,2.31818749088131,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.05181281094162367,0.0016253799480389832,-0.45542066788063557,-0.742684635225974,0.7102020670957768,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,-0.4669309692777999,-0.5284854973689407,0,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.49664752862289685,-0.45542066788063557,-0.691670086578088,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.12170451753568394,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.4658778078911186,-0.45542066788063557,-0.6814671897041736,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,1.6224211600012024,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,-0.3456008747918942,-0.45542066788063557,-0.7171773716150835,1.4243788784913896,-0.31524312724728437,6,-0.15420940462698,1.6224211600012024,-0.05370099849029669,-0.030819627964275238,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.5579455713591085,-0.45542066788063557,-0.6279019275508615,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.5779471830708676,1.418462120394771,1.0938386447236175,-0.29656847981999235,3.577453182855653,6,0.9635957825033926,-0.20654910657898742,1.185988913872213,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.14769988157384759,0.4204780960492109,-0.34330802560478574,-0.5624332642852111,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,1,2
2.2675582455114776,0.6744349652207013,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.5192183128367936,-0.45542066788063557,-0.8064527942532006,-0.29656847981999235,2.604279105329918,6,-0.15420940462698,1.6224211600012024,-0.8801609400653031,0.21801330673805747,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.5041481330083405,-0.45542066788063557,0.17557700474882174,-0.29656847981999235,0.6579309502784499,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.40303099875338655,-0.441348847230527,-0.38191764781106285,-0.24908920227847775,-0.007476657049296723,-0.4274752881908564,-0.3229239068399071,-0.6576604089056022,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,-0.8801609400653031,-0.5284854973689407,2,1,1
0.19043327774991659,0.13761257246881228,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.5932932471968312,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,3.577453182855653,6,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.5432030041187538,-0.45542066788063557,-0.41959257949378176,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,2.2086767843567188,2,0,1
-0.40303099875338655,-0.2962033093512095,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,-0.45542066788063557,0.17557700474882174,-0.29656847981999235,-0.31524312724728437,9,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,0.21801330673805747,0,0,2
-0.40303099875338655,0.24836257965823255,0.34745055295766264,-0.07000805652634867,-0.0961489648339506,0.08819270021727964,0.22472937650083044,0.31127566172851096,-0.29656847981999235,-0.31524312724728437,9,0.9635957825033926,-0.20654910657898742,1.5992188846597162,2.2086767843567188,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.6132294974432805,0.048402137757192244,-0.2577983787445005,-0.2145112669690044,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,2
-0.6997631370050381,-0.448552099728851,0.34745055295766264,-0.24908920227847775,0.3472125740893188,-0.2265251879524875,-0.18772312669843463,-0.49344219223256863,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.40303099875338655,-0.43234478160357004,0.34745055295766264,1.7764728208354916,-0.5616785807033835,-0.35284283764680535,-0.45542066788063557,-0.6279019275508615,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,1,1,1
0.19043327774991659,-0.013115486096301174,1.0768187537263882,0.5074783348316405,-0.4951743498648931,-0.4300731986638214,-0.45542066788063557,-0.5660958640763109,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,1.6224211600012024,-0.05370099849029669,3.9505073272730478,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.5688933435509536,0.747055120703786,-0.299263772501346,-0.3110320983748174,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,0.7727589430847097,-0.7773184320712734,2,0,1
1.0806296925048713,0.1538198905940933,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,-0.3996425856877812,-0.45542066788063557,-0.49894850834698534,-0.29656847981999235,2.604279105329918,2,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.27965256266660793,2,0,1
0.19043327774991659,-0.18113135066171432,-0.38191764781106285,-0.24908920227847775,-0.22915742651093143,-0.39487208635834287,-0.018181352073838433,0.3184177109663558,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.5688933435509536,0.21951362682542833,-0.14310687712205644,-0.1113797537259073,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.7773184320712734,2,0,1
1.9708261072598259,0.7810431020424685,-0.38191764781106285,-0.24908920227847775,0.48022103576629965,0.36905738869398413,-0.3120635162322742,-0.41959257949378176,1.7217574871636547,-0.31524312724728437,1,-1.2720145917573527,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,2
2.564290383763129,1.0729420467620405,-0.38191764781106285,-0.24908920227847775,0.48022103576629965,-0.15411523730389437,-0.45542066788063557,-0.6330041901798034,-0.05020881001975645,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,1.5992188846597162,-0.5284854973689407,2,0,1
-0.40303099875338655,-0.2162472065998232,-0.38191764781106285,-0.24908920227847775,0.10336372768152063,0.14668017182746546,-0.45542066788063557,-0.7829592631077016,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,0.35952897229720654,0.9645121108450556,0,0,1
0.48716541600156815,-0.1406130553485118,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.32620276000195386,-0.30967422199104794,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.20654910657898742,1.185988913872213,0.46684624144039016,2,1,1
0.7838975542532197,0.4601382031619044,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,0.4164260450593458,-0.2732376269151254,-0.060110148725752065,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,1.5992188846597162,2.2086767843567188,2,0,2
0.7838975542532197,-0.01797768153388543,-0.38191764781106285,-0.24908920227847775,-0.11831704178011408,-0.08796804622843245,-0.26695543801151067,-0.5337009433705939,0.14005889597536317,-0.31524312724728437,8,-0.15420940462698,1.6224211600012024,-0.8801609400653031,2.2086767843567188,2,0,1
1.0806296925048713,0.2773196547087347,-0.38191764781106285,-0.24908920227847775,-0.22915742651093143,-0.33759936799289536,-0.07521257478323487,-0.4326049743676373,0.2961511942057091,-0.31524312724728437,9,-1.2720145917573527,-0.20654910657898742,1.185988913872213,-0.5284854973689407,2,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4065020420802392,-0.5553591560537832,0.9499914123949363,1.246882247815066,-0.29656847981999235,2.604279105329918,6,2.081400969633765,-0.8162058621057173,0.35952897229720654,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.45170425201793546,-0.26531662133193523,-0.8025712625226279,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,0,0,1
0.48716541600156815,-0.12224476147319331,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.33572076832555126,-0.45542066788063557,-0.610046847308459,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.030819627964275238,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.22915742651093143,-0.12104829798354412,-0.2566755263195429,-0.5710902891194857,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,1,1
0.19043327774991659,-0.1946374490994485,-0.38191764781106285,-0.24908920227847775,1.2561037288820212,1.1459718997127297,-0.45542066788063557,-0.801723924353677,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,0,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.45083819597256614,-0.5596008771545168,1.0020437254293435,1.0683313811127266,-0.29656847981999235,-0.31524312724728437,0,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.33551385510112525,-0.45542066788063557,0.17557700474882174,-0.29656847981999235,-0.31524312724728437,2,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.27965256266660793,2,0,1
4.938147489776341,3.3594649363299847,1.0768187537263882,1.5584901527851471,3.4285752696060414,4.275877978908851,-0.4546882920266592,-0.5765600951512188,-0.1591053137228945,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,3.264923356032565,1.0547825106134283,-0.5395105037572201,-0.5295467313066358,0.33955989836373524,0.2729684002212552,-0.29656847981999235,-0.31524312724728437,0,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.030819627964275238,2,0,2
0.48716541600156815,0.08899061809296924,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.5597560620728363,-0.45542066788063557,-0.5267231038004062,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,0.9645121108450556,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,2,-0.15420940462698,2.2320779155279324,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.5561868089514872,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,-0.31524312724728437,0,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.4643173373063295,-0.45542066788063557,-0.8308006484778352,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,0,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.3489847681669377,-0.45542066788063557,-0.17053699356087182,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
0.7838975542532197,6.689420924613662,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.6037251222633678,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,0.6579309502784499,6,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.1848212726186045,-0.21492224149032907,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.27965256266660793,2,0,1
-0.40303099875338655,-0.10819841909794976,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.4947077171439028,-0.45542066788063557,-0.8100238188721229,-0.29656847981999235,-0.31524312724728437,6,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.5284854973689407,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.6027767699864729,-0.45542066788063557,-0.6279019275508615,-0.29656847981999235,4.550627260381387,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.614743251464054,2.459508096877357,2.675289245712093,-0.29656847981999235,-0.31524312724728437,0,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,1,1
0.19043327774991659,0.6751552902906326,-0.38191764781106285,-0.24908920227847775,-0.3621658881879123,-0.09507063026623791,3.69454641228187e-05,-0.2931190390926602,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,0.9645121108450556,2,1,1
-0.10629886050173498,-0.09739354034776242,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,0.013652211117802033,-0.45542066788063557,-0.4562183845698354,-0.29656847981999235,-0.31524312724728437,6,-1.2720145917573527,-0.20654910657898742,2.0124488554472193,0.46684624144039016,2,0,1
-0.10629886050173498,0.17272842840692115,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6132948588930718,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,1.7110109149520538,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5915689703283386,0.6376776216363573,0.7707465889914252,-0.29656847981999235,-0.31524312724728437,6,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,2.7063426537613844,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.2734935804032584,-0.08601099215316388,-0.236801009977237,-0.6967715564411501,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,0.35952897229720654,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6055356129770957,-0.45542066788063557,0.17557700474882174,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,0.7156791761427229,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.2490413700425037,-0.45542066788063557,-0.5896410321345257,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
