Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.1133249267177125,-0.09956318952713986,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.5596304050143995,-0.06043480639309685,0.601003394739171,-0.3307910829830396,-0.3033363386405377,4,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.5410671054533471,-0.4545147190684137,-0.41383310616374797,-0.3307910829830396,-0.3033363386405377,3,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.5130477156773696,1.752332774258581,1.6384615109118057,-0.3307910829830396,0.7222814115324042,6,1.012416460652309,-0.2065984046518376,1.19733677373756,2.2300110076073802,2,0,1
-0.39875294591243876,0.15556034494112445,0.3690489781280857,3.3030503531558955,0.524571724329664,1.409908845359763,-0.33629074305897116,-0.6445006641289809,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
0.8109093521916824,1.960142136141686,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.6126064074834121,1.016716950505741,0.7330374132258103,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.4716619577246422,2.2300110076073802,2,0,1
1.1133249267177125,0.2700754984599829,1.146403939687828,2.7586020950075367,1.0520953406004014,2.195500166230935,-0.4545147190684137,-0.6642219959786201,-0.28246673744388756,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.7638932025725426,2,0,1
-0.0963373713864085,-0.3025002691343093,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.1586357914106354,0.010084762502943054,-0.09614044374009356,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.36345439927136713,-0.4545147190684137,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
0.5084937776656521,0.7071140070585248,-0.4083059834316567,-0.24543904794169924,-0.20937417656875335,0.2832686515528078,-0.4545147190684137,-0.6459931144959173,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.0959223248797451,0.2811011046844262,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.3467573332961869,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.5668264278154099,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.4716619577246422,1.4815349550623993,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.6032461885973665,0.09719715426333496,1.1555686457745014,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5799988085927568,0.42822427826238413,0.4070847406664734,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,0.7800870908720094,-0.01541715002756196,2,1,1
-0.39875294591243876,-0.06185248275409952,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.3493958367398136,-0.4545147190684137,-0.7156411387257464,6.338058942255546,-0.3033363386405377,7,-0.12289308530737694,1.5767853716162321,-0.054412274859091676,-0.5144011850575491,0,1,2
0.5084937776656521,-0.13838032284890586,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.21881592080922693,-0.4545147190684137,-0.46482179581149236,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
1.7181560757697731,0.8638537229401198,-0.4083059834316567,-0.24543904794169924,1.1897101970188546,0.7828159048433173,-0.3291256609600117,-0.26078185492208594,-0.07287492804328552,-0.3033363386405377,4,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,0.01776178832708415,0.8065409882515153,1.4315074227486495,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,0.9823241128602088,0.7800870908720094,0.4835668850024251,2,0,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,-0.24543904794169924,-0.5992829364210376,-0.3683046945132,-0.4545147190684137,0.34499851421752664,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,0.9825509200324122,2,1,1
-0.39875294591243876,-0.05576713643184137,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.47950409489964135,-0.4545147190684137,-0.7156411387257464,-0.3307910829830396,-0.3033363386405377,0,-1.2582026312670629,-0.8010596634078608,1.6145864566031105,-0.2649091675425555,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,1.5108115286619122,1.1899738633564811,-0.40901270161640146,-0.6756547425082825,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
1.7181560757697731,1.5341678935836134,0.3690489781280857,-0.1360022121329839,-0.30111741418105553,-0.3717935033543419,-0.2847572127914218,-0.3952603011511388,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,0.9823241128602088,1.6145864566031105,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.6110747353017807,-0.4545147190684137,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,0.04503406210964989,-0.4545147190684137,-0.7156411387257464,5.60535804198716,-0.3033363386405377,1,6.688964190450738,6.3324754416644184,2.449085822334211,3.976455130212335,1,0,2
-0.39875294591243876,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,1.6942980038865165,1.7065181885319352,-0.3740133582753065,-0.6027336971122161,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,1.4815349550623993,2,0,2
-0.0963373713864085,0.5488950026798122,-0.4083059834316567,-0.24543904794169924,-0.14056674835952673,-0.09997615058712964,-0.4545147190684137,-0.7673796499014462,-0.3307910829830396,-0.3033363386405377,0,1.012416460652309,-0.2065984046518376,1.19733677373756,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,2.90989590224952,2.375655693301972,-0.25673122063906606,-0.49320186483606687,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,-0.5115160434957382,-0.4545147190684137,0.24696763950031728,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,3.7269631126973413,2,0,1
-0.0963373713864085,1.8642518306420222,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,0.3164378637452118,-0.039894882307604886,-0.37651865265414386,0.997945434976494,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.2340748674874316,2,0,1
1.7181560757697731,0.24057078920313554,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,0.2942711633908602,-0.32076638747698827,-0.6408715288028833,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,2,1,1
0.8109093521916824,-0.2969681361140746,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5850363082140465,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,1.146403939687828,-0.2021203004363627,-0.36992484239028217,-0.47203293838625776,0.2811011046844262,1.0348454457878087,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,-0.24543904794169924,-0.5534113176148865,-0.5412304838193878,0.03589583010014621,-0.41383310616374797,-0.3307910829830396,2.773516911878288,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.5898866034558794,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,4.5490916653963485,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.5144011850575491,2,0,1
0.20607820313962177,0.1677310375856408,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.01959399449511247,-0.4545147190684137,-0.5345563061504405,1.217176304743609,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.6034163743936236,1.016716950505741,1.276291867491372,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5338103830453919,-0.013145220403014782,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.5740082685063003,0.5263063792687062,0.7933990240842458,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.39875294591243876,-0.32352237461120115,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5962685708793436,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,8,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5874869837046568,0.2811011046844262,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.2649091675425555,2,0,1
1.1133249267177125,-0.16696301013855896,-0.4083059834316567,-0.24543904794169924,-0.07175932015030011,-0.14344670894279046,-0.4545147190684137,-0.5862948390563185,2.4926310504929385,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.5144011850575491,2,1,2
-0.39875294591243876,-0.2859038700736052,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.5216420984572829,0.17601314562578826,0.1552906036896634,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,2.031836139468661,-0.01541715002756196,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.4098926773142863,1.1210299022334667,-0.4545147190684137,-0.6287204260432565,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.3552854809693329,-0.4545147190684137,-0.6794241678646495,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,2.1712466303722553,-0.054412274859091676,-0.01541715002756196,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5545305039298873,0.2811011046844262,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,0,0,1
0.20607820313962177,2.3676759354833803,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,-0.12740419476684264,-0.4545147190684137,-0.6695468240280839,1.029773763972527,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,1,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5903971608497565,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5658904059436537,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,3.79913466205123,2,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,1,1
0.8109093521916824,-0.10887561342609453,-0.4083059834316567,-0.24543904794169924,0.18053458328353086,-0.24946638300463272,-0.16026839398097276,-0.26896524444953884,-0.3307910829830396,2.773516911878288,6,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.5237694209487895,0.3040891067627407,0.6703542153221603,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.502964207148296,-0.4545147190684137,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.5144011850575491,2,0,1
1.415740501243743,1.134932293772271,-0.4083059834316567,-0.24543904794169924,0.38695686791121076,0.13673624823575858,-0.3355471899330445,-0.5544628008482715,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,-0.054412274859091676,1.4815349550623993,2,1,1
-0.0963373713864085,-0.003765086041635094,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.30371918418774163,-0.23382996973571424,-0.2665507826228228,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
4.742311821030076,0.6489712890158581,1.146403939687828,-0.05255662482883846,0.4787001055235129,0.593124232209051,-0.4545147190684137,-0.7295707261875696,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.2787018718877617,-0.013145220403014782,0.37086776980537667,-0.3307910829830396,2.773516911878288,6,-0.12289308530737694,2.1712466303722553,-0.4716619577246422,-0.2649091675425555,2,0,1
1.7181560757697731,11.09231071929413,0.3690489781280857,0.07261175612737972,1.120902768809628,2.2056704067184083,-0.40319269306462485,-0.5802787305788909,0.5657055645218895,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,2
0.20607820313962177,-0.2962766194865452,-0.4083059834316567,-0.24543904794169924,0.4098926773142863,-0.09898141476824478,-0.2779669196022541,-0.5896061053361361,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
