Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.48818941501734736,-0.035865140397092314,1.8706440525072807,-0.17627514581454876,-0.6741993225192604,-0.5661265571210264,-0.45345764718339626,0.05267981584273123,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,0.476176526448275,0,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.24793092358780447,-0.6074915899634425,-0.3897687767238028,-0.45345764718339626,-0.006827384972517452,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.48818941501734736,0.21916712329921317,-0.39626189459117406,-0.24793092358780447,0.7488989720048531,0.6600105804519658,-0.04554662569499294,-0.42190430152355013,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.0379658130800637,1.4809980188073124,-0.17428345751011814,-0.28147608486653547,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,0.9651574534877254,1.5983258638599553,-0.7593437308513139,2,0,1
-0.39891100870622104,-0.09519722423530491,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.5090962529661641,-0.45345764718339626,-0.7464170981055331,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,-0.4771606744694782,-0.5122396793913961,2,0,1
0.48818941501734736,-0.19950685555204695,-0.39626189459117406,-0.24793092358780447,0.8378426154126102,0.23341220798913298,-0.45345764718339626,-0.5876178251703793,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5937776136809597,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5384755005610932,-0.45345764718339626,-0.6316531756247136,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,8,0.9490794169573867,-0.21327674569282254,-0.4771606744694782,-0.2651356279314784,0,1,1
0.7838895562585368,-0.2272589592726367,0.3593734211083109,-0.1812359304274155,0.37088848752188547,-0.08745878766818756,-0.19215060930750646,-0.35434955170179233,-0.3193981212450682,2.7233631188447323,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.15612205134830365,0.7343016257868238,0.2656530266353944,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,0.3759403538974514,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.318424748888232,-0.3884849776692344,-0.45345764718339626,-0.30436347473915376,-0.3193981212450682,-0.3036065891880723,8,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5286001232182599,-0.45345764718339626,1.2428241749092768,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
0.19248927377615788,0.983197577257701,1.1150087368077959,0.48152489414393873,0.1040575572986142,0.24850037387132887,-0.43112371288055745,-0.7281071819229188,-0.06387983337639314,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3406606597401713,-0.2556430902935895,-0.45345764718339626,-0.6614067867436371,3.012820255053931,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,0.476176526448275,0,0,2
3.1494906861880523,0.7975113955442238,-0.39626189459117406,-0.24793092358780447,1.0379658130800637,0.30087432009205484,-0.45345764718339626,-0.6311538148585313,-0.028596311133232966,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.5122396793913961,2,0,1
1.3752898387409156,0.6297804777619641,2.6262793682067658,1.149356742990682,2.038581801417331,0.9765506084022142,-0.22872242373426185,-0.4732662662840789,0.06580621945395942,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,1.1832285561940687,-0.5122396793913961,2,1,1
1.0795896974997263,0.7928700956274216,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,0.2555048378027045,-0.30328118262697595,-0.5744031240332856,0.9636832009703811,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,1.1832285561940687,1.4645927322879462,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,0.7681312485281819,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5197122836097099,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5732862056945807,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5362535406589557,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,0.476176526448275,1,0,1
-0.10321086746503158,0.2516083756018621,1.1150087368077959,-0.19777187914652547,-0.563019768259564,-0.45670737616243345,-0.45345764718339626,-0.47098368843608585,-0.3193981212450682,-0.3036065891880723,4,0.9490794169573867,-0.21327674569282254,1.1832285561940687,1.7116967837478638,0,0,1
-0.10321086746503158,1.301786259876992,-0.39626189459117406,-0.24793092358780447,-0.07382972951689999,0.6062288641334295,-0.45345764718339626,-0.6018995645057901,1.1133733802368386,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,1.4645927322879462,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5804458542681348,0.09093201505804079,0.8857808629047933,-0.3193981212450682,0.7053833134895292,6,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,0.476176526448275,2,0,1
0.48818941501734736,1.2137073635780462,2.6262793682067658,0.12754535194405547,4.150993332351562,2.7294915254277266,-0.37496003310408693,-0.4539940469861962,-0.02427544791594952,-0.3036065891880723,4,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,1
1.670989979982105,0.028251788951766114,-0.39626189459117406,-0.24793092358780447,0.1930012007063713,-0.04131902643986505,-0.45345764718339626,-0.34510304413668513,0.32863083019986455,4.741342924199936,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5286001232182599,2.4499538775124057,2.4329685339758225,-0.3193981212450682,3.7323530215223344,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,3.7285110261647163,2.788634841853036,-0.31390104905563593,-0.37271000379377706,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.007121996961082167,0.13549842921989266,-0.45345764718339626,-0.45025214031996624,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.3744907450592456,-0.45345764718339626,-0.734646430051496,2.1389255848962803,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,0.3759403538974514,0.7681312485281819,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.02935790781302144,-0.29056120620316844,-0.1724823334247991,-0.45409132700503935,-0.3193981212450682,-0.3036065891880723,4,-0.14690131222989983,-0.21327674569282254,2.013423171525842,-0.7593437308513139,2,0,1
-0.39891100870622104,-0.19854988643843416,-0.39626189459117406,-0.24793092358780447,1.4604481192669099,0.927844941210663,-0.04376233413803042,-0.09667059166385085,0.016333243277814838,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.3399804159701438,-0.45345764718339626,-0.6614067867436371,-0.3193981212450682,3.7323530215223344,6,2.045060146144673,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
2.262390262464484,-0.02533848031960597,-0.39626189459117406,-0.24793092358780447,-0.3406606597401713,-0.4026890620971353,-0.45345764718339626,-0.34764145065347907,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.21327674569282254,-0.4771606744694782,1.7116967837478638,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5598310040649702,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.5122396793913961,2,0,1
1.670989979982105,0.8199044723549018,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,0.9544346692417317,-0.45345764718339626,-0.6430968705610227,0.40354990026215637,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,0.3109841430435901,-0.318424748888232,-0.3205588405456972,-0.45345764718339626,-0.5633948862524543,-0.3193981212450682,-0.3036065891880723,6,2.045060146144673,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,2,1,1
1.0795896974997263,-0.19698393702677353,-0.39626189459117406,-0.24793092358780447,1.793986782045999,0.4923501207728504,-0.3368027164494331,-0.5921315452078668,0.13638651450108222,0.7053833134895292,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5192185147425683,-0.45345764718339626,-0.6614067867436371,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,0,1,1
0.48818941501734736,0.031122696235186372,-0.39626189459117406,-0.24793092358780447,0.30418075496606767,0.6079017999633477,0.13629781298629837,0.1268159091987096,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,2,0,1
1.3752898387409156,0.2955742702454615,1.8706440525072807,1.239643022984984,-0.07382972951689999,0.012064989176089815,-0.45345764718339626,-0.7319153272630672,1.8570642570525278,-0.3036065891880723,3,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.3722209908489901,-0.45345764718339626,-0.6704110047220638,-0.3193981212450682,3.7323530215223344,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.42540242998565186,0.6353216772994779,0.7072592176138508,-0.3193981212450682,4.741342924199936,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5495853000717806,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
2.262390262464484,0.47936702027792966,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,0.16491000731893551,-0.34178797566920227,-0.6797167029262513,-0.3193981212450682,-0.3036065891880723,9,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,-0.17627514581454876,-0.318424748888232,-0.49240686525677585,-0.23570178228682143,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,4,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5468695713025016,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,2,0,1
0.19248927377615788,-0.1273513858096118,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.4701872662354009,-0.45345764718339626,-0.5423923422679432,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,0,1,1
-0.39891100870622104,-0.24333604005979012,0.3593734211083109,-0.18344072359187433,-0.25171701633241417,0.03503703862395097,-0.45345764718339626,-0.8994356542724264,4.379678586636945,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,-0.5122396793913961,0,0,2
-0.39891100870622104,-0.2875480122244621,0.3593734211083109,1.7942587429499832,-0.6741993225192604,-0.4560160997484351,-0.45345764718339626,0.38592024323659535,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.9703846293681105,0,1,1
1.0795896974997263,2.123439924391869,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5661759340077406,-0.45345764718339626,-0.2873614081822549,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,0.22907247498835723,0,0,1
1.3752898387409156,0.48185513973216665,-0.39626189459117406,-0.24793092358780447,0.904550347968428,0.8902341355402612,-0.39615347106452986,-0.3323273991515822,-0.08727746268261556,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,-0.7593437308513139,2,0,1
-0.39891100870622104,-0.4397060982457357,-0.39626189459117406,-0.24793092358780447,0.03734982474279638,-0.2797782346757326,-0.317360231623037,-0.11043371131721501,-0.3193981212450682,4.741342924199936,6,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.1560858024425908,-0.2460710988173314,-0.4403799857717465,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,0.9703846293681105,2,0,1
-0.10321086746503158,0.5134351198497895,0.3593734211083109,-0.09028821248664189,0.14852937900249275,-0.020861711712455454,-0.39762280053850607,-0.4783076463400922,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,1.5543745530779993,1.5983258638599553,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.49156745818263503,-0.45345764718339626,-0.6852096713542561,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,0,1
2.5580904037056733,0.6881011189730778,-0.39626189459117406,-0.24793092358780447,-0.02935790781302144,-0.2577251062727786,-0.29014074851096516,-0.20320120978837292,-0.3193981212450682,-0.3036065891880723,4,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,2,0,1
0.7838895562585368,-0.08141686927488766,-0.39626189459117406,-0.24793092358780447,0.14852937900249275,-0.23545571890709252,-0.45345764718339626,-0.5734395998299145,3.575777344426913,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.2651356279314784,2,0,2
