Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7949789887139893,0.060114014670793414,2.631391692593627,0.6953474223131493,0.5221546091956015,0.3021042462920481,-0.3896339381811299,-0.5163926621037686,-0.3302826836118385,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,-0.5214254139772019,2,0,1
1.997953802032295,-0.10549314068322145,0.35890131822301513,-0.09730884072519849,0.4729744314443844,0.44144514731983325,-0.22026054105931586,-0.20393351589117611,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6266935280068507,0.15806678784922312,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,1.4840008108084533,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,1,1
-0.10725212127473972,-0.346270615171851,-0.39859547323385547,-0.27106438899038954,-0.21554805707265653,0.4073018886600985,0.15806678784922312,-0.0098783223953543,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,0.32383193570692764,-0.7721036920754089,2,0,1
0.19349158205483663,-0.06110715612326735,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6431327631517575,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,4,-1.3186039402671457,-0.8276303690353584,1.554094828779698,-0.270747135878995,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6875186980430055,0.26212990765678557,2.6891275122401592,-0.3302826836118385,2.920841939649561,6,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,0.48128769841562574,2,0,1
-0.10725212127473972,-0.23412768183813834,1.1163981096798858,1.0693355547696557,-0.36308859032630814,-0.4111829834447653,0.07043467430675766,-0.10265545958100017,1.366762383927056,-0.2931758060086051,5,-0.14670108520436542,2.7278593455699016,-0.0862556953173292,-0.5214254139772019,2,0,1
0.49423528538441297,-0.1757421546599741,-0.39859547323385547,-0.27106438899038954,0.866415853454122,-0.18904483641324665,-0.46631204026244455,-0.8501176215639854,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,0.23060942031741882,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.4913516535209974,0.5049438902965289,0.658168275619742,-0.3302826836118385,-0.2931758060086051,0,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,2.236035645103074,2,0,1
-0.40799582460431605,-0.3832955836197842,-0.39859547323385547,-0.27106438899038954,0.32543389819073276,-0.3468366504799306,-0.46631204026244455,-0.614746932788558,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.40799582460431605,-0.38899173263231296,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.1362172051477416,-0.056563440460391634,-0.4469124813714328,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.5489594303930776,-0.46631204026244455,1.255509228831881,-0.3302826836118385,3.9921811882022835,6,1.0252017698584148,-0.23504874993448166,-0.496343326341586,1.7346790889066603,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6296878172653873,1.2819486522263146,1.1121473940397708,-0.3302826836118385,1.849502691096839,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.1909579681970479,-0.5026751552725239,-0.46631204026244455,-0.4469124813714328,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,1,1
-0.40799582460431605,-0.31956991675906227,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.5539499124906385,-0.46631204026244455,-0.6559818085443991,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,-0.0862556953173292,-0.270747135878995,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.5080961887471667,-0.46631204026244455,-0.4170454315603984,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,1.4840008108084533,2,0,1
-0.40799582460431605,-0.291801190409762,-0.39859547323385547,-0.27106438899038954,-0.7811201012116544,-0.6939769689927903,-0.46631204026244455,0.5387000978798786,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.5214254139772019,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,0.7339195667311844,-0.7721036920754089,2,0,1
1.0957226920435656,0.09963104832172076,-0.39859547323385547,-0.27106438899038954,-0.21554805707265653,-0.4878798436421079,-0.46631204026244455,-0.5612311811120465,-0.3302826836118385,-0.2931758060086051,8,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.02006885778078809,2,0,1
0.19349158205483663,0.030743246416725812,-0.39859547323385547,-0.27106438899038954,0.620514964698036,0.31698119516419376,-0.46631204026244455,-0.767350465940897,10.274969300924248,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,1,2
-0.10725212127473972,-0.22344740247302283,-0.39859547323385547,-0.27106438899038954,-0.36308859032630814,-0.5321078164474453,0.407818305981935,0.39533826308776854,-0.3302826836118385,2.920841939649561,6,1.0252017698584148,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.33466225796840104,-0.46631204026244455,-0.5877142753352953,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,0.357532869166395,-0.9064309573658429,-0.5214254139772019,0,1,1
0.49423528538441297,-0.15438159592974313,-0.39859547323385547,-0.27106438899038954,0.07953300943464672,-0.03249345939488705,-0.46631204026244455,-0.7669165526972272,1.1423793806953304,-0.2931758060086051,3,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,0,1
2.2986975053618712,0.17884312010165604,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,-0.32292600471520366,-0.08066629541581968,-0.4047472231947686,0.19814871546589635,-0.2931758060086051,5,1.0252017698584148,2.7278593455699016,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.689280044665674,0.9905718774292742,1.972318359783883,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.5152981394016487,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,0.5397948362471686,-0.436858856953134,-0.40548307008819995,-0.46631204026244455,-0.6389149198660546,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.043417434943396296,-0.3417551728711876,-0.46631204026244455,-0.8027570167713233,-0.3302826836118385,-0.2931758060086051,3,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.1552273568135955,2.145100474985769,0.9282299236782764,-0.3490205310990967,-0.7322030416139009,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,2.236035645103074,2,1,1
-0.40799582460431605,-0.4210325707276594,-0.39859547323385547,-0.27106438899038954,1.8746094973540748,0.695960362509071,-0.46631204026244455,-0.8137699791842125,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,1,0,1
0.49423528538441297,-0.06484525390105779,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.6501781496424317,1.9176798111446578,1.8419894268835189,-0.3302826836118385,-0.2931758060086051,3,1.0252017698584148,-0.23504874993448166,1.1440071977554414,2.236035645103074,2,0,1
1.0957226920435656,0.4867911753071573,0.35890131822301513,-0.18832365172125096,-0.16636787932143932,0.9954479999168176,-0.29821004387598427,-0.0898863936287219,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.7721036920754089,2,0,1
-0.40799582460431605,-0.18339635485383976,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,-0.5721260310911063,-0.46631204026244455,-0.564083206974616,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,1,1
1.997953802032295,1.8164859562640359,-0.39859547323385547,-0.27106438899038954,-0.6335795679580027,-0.6675567696527617,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,1.5426961073681482,-0.9064309573658429,0.23060942031741882,0,0,1
0.49423528538441297,0.006178603876960215,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.34229475999996484,-0.13851316042080222,-0.14226859050230153,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.03939032463680148,-0.4614489458287426,-0.41529279223099197,-0.46631204026244455,-0.5877142753352953,1.4065195849589338,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.559809301331177,-0.6117807932682567,0.01931592501704218,0.29976372089587794,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.621468199692934,-0.46631204026244455,0.3338974767482928,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,1.112316742210208,0.42365719798689705,-0.39744116780883565,-0.2645341947526838,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.0862556953173292,-0.7721036920754089,2,0,1
3.2009286153506005,0.6759787122441273,6.418875649877981,3.331881015394251,3.0057535856320703,3.131347512363846,-0.2768329240194741,-0.5222765110650222,-0.17524353112259908,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.10725212127473972,0.45742040705308973,1.1163981096798858,0.5977133523355657,0.07953300943464672,-0.11245999416227784,-0.23006059119713085,-0.31372158763384494,0.4381328671190594,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6737214828321016,-0.46631204026244455,1.255509228831881,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.270747135878995,2,1,1
-0.40799582460431605,-0.4103522913625439,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.4465077685078555,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,2.920841939649561,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.2606856998163209,-0.46631204026244455,-0.4170454315603984,-0.3302826836118385,1.849502691096839,2,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.10725212127473972,-0.19995078786976878,-0.39859547323385547,-0.27106438899038954,-0.38767867920191673,-0.42193111196622,-0.46631204026244455,-0.6559818085443991,2.07867467017766,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,0,2
0.19349158205483663,1.065528813404353,2.631391692593627,4.610639109888789,1.9237896751052919,2.5011559541761605,-0.3480999625782081,-0.26221233526485066,0.1528619165894408,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,-0.5214254139772019,2,1,2
-0.40799582460431605,-0.346270615171851,0.35890131822301513,-0.1552273568135955,1.0385464755833822,0.7201376407494028,-0.46631204026244455,-0.5374822693290603,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,1.1163981096798858,0.6308096472432211,-0.21554805707265653,0.029779928584051495,-0.46631204026244455,-0.6192223593147762,2.5995039625225864,-0.2931758060086051,6,2.197104624921195,-0.23504874993448166,-0.9064309573658429,3.7401053136923155,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.30084380931512417,-0.01813848442013814,-0.46631204026244455,-0.5115086543688218,0.061124361002109245,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,2,0,1
1.3964663953731422,-0.0961740733898637,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6018976816828536,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,2.135277726469025,-0.496343326341586,-0.5214254139772019,2,0,1
1.0957226920435656,0.004398557333908087,-0.39859547323385547,-0.27106438899038954,-0.1909579681970479,0.12064584399142554,-0.46631204026244455,-0.5237134481675718,0.25758410037683627,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,2
0.49423528538441297,0.19575356260776017,-0.39859547323385547,-0.27106438899038954,0.8418257645785133,1.6313799399849362,-0.40203776038130307,-0.6011039116308095,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.7721036920754089,2,0,1
0.49423528538441297,0.12766678165514891,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.4773019786275111,-0.3449050380159435,-0.26344347646384614,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,1.964182459803955,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.559809301331177,-0.5671600121606529,0.9905718774292742,0.7776364748638795,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.270747135878995,2,0,1
0.19349158205483663,-0.022658150408851642,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,-0.3254713835524064,-0.3102173386978423,-0.7182759274904413,-0.3302826836118385,-0.2931758060086051,9,-1.3186039402671457,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,2,0,1
